#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.89962
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.06207
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.35313
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.76649
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.29386
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.92570
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.65195
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.46256
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.34791
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.29911
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.30809
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.36769
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.47158
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.61425
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.79092

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.20790
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.08695
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.00423
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.96471
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.97402
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.03846
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.16501
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.36129
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.63545
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.99597
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.45137
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.00981
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.67859
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.46366
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.36910
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.39676
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.54610
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.81422
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.19614
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.68524
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.27377
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.95335
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.71543
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.55165
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.45408
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.41538
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.42888
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.48858
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.58916
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.72592

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.20667
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.12555
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.08437
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.08793
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.14155
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.25107
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.42288
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.66381
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.98102
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.38182
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.87341
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.46256
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.15523
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.95621
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.86875
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.89433
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.03251
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.28098
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.63578
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.09152
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.64184
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.27973
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.99790
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.78908
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.64624
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.56275
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.53246
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.54974
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.60953
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.70728

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.24686
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.20428
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.20296
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.24745
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.34276
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.49427
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.70779
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.98941
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.34542
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.78214
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.30567
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.92167
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.63508
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.44980
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.36845
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.39224
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.52080
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.75228
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.08345
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.50990
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.02635
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.62689
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.30528
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.05521
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.87046
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.74505
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.67336
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.65016
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.67067
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.73053

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.32437
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.31886
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.35558
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.43883
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.57325
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.76381
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.01573
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.33447
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.72554
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.19441
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.74629
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.38596
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.11753
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.94422
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.86819
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.89042
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.01061
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.22725
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.53768
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.93824
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.42450
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.99146
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.63377
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.34592
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.12239
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.95785
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.84715
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.78549
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.76836
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.79165

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.43547
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.46549
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.53840
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.65823
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.82929
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.05610
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.34340
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.69604
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.11888
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.61665
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.19384
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.85451
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.60211
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.43933
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.36797
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.38882
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.50167
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.70524
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.99732
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.37485
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.83408
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.37076
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.98025
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.65774
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.39838
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.19734
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.04999
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.95188
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.89884
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.88697

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.57683
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.64078
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.74803
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.90233
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.10766
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.36815
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.68807
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.07173
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.52343
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.04730
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.64720
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.32661
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.08845
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.93500
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.86777
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.88742
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.99375
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.18573
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.46147
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.81839
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.25332
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.76257
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.34215
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.98783
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.69531
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.46027
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.27851
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.14595
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.05872
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.01318

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.74546
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.84175
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.98152
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.16827
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.40565
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.69742
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.04744
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.45956
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.93757
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.48508
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.10546
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.80169
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.57627
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.43115
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.36759
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.38616
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.48670
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.66832
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.92942
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.26782
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.68077
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.16511
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.71735
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.33377
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.01056
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.74385
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.52981
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.36474
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.24504
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.16731

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.93870
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.06576
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.23630
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.45357
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.72092
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.04177
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.41962
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.85789
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.35995
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.92897
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.56789
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.27930
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.06535
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.92769
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.86743
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.88504
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.98038
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.15269
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.40062
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.72227
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.11528
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.57691
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.10409
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.69355
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.34190
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.04565
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.80136
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.60562
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.45513
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.34671

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.15419
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.31048
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.51011
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.75608
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.05146
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.39938
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.80298
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.26535
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.78946
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.37813
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.03391
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.75908
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.55549
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.42458
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.36728
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.38402
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.47467
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.63858
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.87458
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.18103
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.55588
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.99673
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.50089
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.06546
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.68741
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.36363
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.09096
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.86632
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.68664
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.54899

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.38981
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.57385
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.80097
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.07393
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.39555
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.76870
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.19619
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.68080
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.22519
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.83185
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.50304
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.24072
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.04655
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.92175
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.86715
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.88310
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.96951
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.12579
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.35094
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.64353
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.00178
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.42356
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.90651
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.44805
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.04547
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.69597
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.39669
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.14480
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.93749
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.77203

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.64367
