#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 22	   0.00000	  -0.00000	   0.00000	   5.99697	   5.99697	  22.51980
 42	 21	   0.00000	  -0.00000	   0.00000	   5.68391	   5.68391	  21.78339
 42	 20	   0.00000	  -0.00000	  -0.00000	   5.48769	   5.48769	  21.29537
 42	 19	   0.00000	  -0.00000	  -0.00000	   5.39790	   5.39790	  21.05268
 42	 18	   0.00000	  -0.00000	  -0.00000	   5.37672	   5.37672	  21.02159
 42	 17	   0.00000	  -0.00000	  -0.00000	   5.27600	   5.27600	  21.05418
 42	 16	   0.00000	  -0.00000	  -0.00000	   5.11686	   5.11686	  21.16805
 42	 15	   0.00000	  -0.00000	  -0.00000	   4.96075	   4.96075	  21.41767
 42	 14	   0.00000	   0.00000	  -0.00000	   4.82334	   4.82334	  21.80921
 42	 13	   0.00000	   0.00000	  -0.00000	   4.71480	   4.71480	  22.34174
 42	 12	   0.00000	   0.00000	  -0.00000	   4.66997	   4.66997	  23.03839
 42	 11	   0.00000	   0.00000	  -0.00000	   4.78093	   4.78093	  23.97959
 42	 10	   0.00000	   0.00000	  -0.00000	   5.03548	   5.03548	  25.14214
 42	  9	   0.00000	   0.00000	  -0.00000	   5.49999	   5.49999	  26.58238
 42	  8	   0.00000	   0.00000	  -0.00000	   6.18529	   6.18529	  28.30218
 42	  7	   0.00000	   0.00000	  -0.00000	   7.13244	   7.13244	  30.33473
 42	  6	   0.00000	   0.00000	  -0.00000	   8.25135	   8.25135	  32.58314
 42	  5	   0.00000	   0.00000	  -0.00000	   9.43419	   9.43419	  34.93370
 42	  4	   0.00000	   0.00000	  -0.00000	  10.55310	  10.55310	  37.25357
 42	  3	   0.00000	   0.00000	  -0.00000	  11.50025	  11.50025	  39.43059
 42	  2	   0.00000	   0.00000	  -0.00000	  12.18555	  12.18555	  41.37106
 42	  1	   0.00000	   0.00000	  -0.00000	  12.65006	  12.65006	  43.11288

 43	 30	   0.00000	  -0.00000	   0.00000	  12.83805	  12.83805	  37.22313
 43	 29	   0.00000	  -0.00000	   0.00000	  12.57445	  12.57445	  35.91587
 43	 28	   0.00000	  -0.00000	   0.00000	  12.18555	  12.18555	  34.53530
 43	 27	   0.00000	  -0.00000	   0.00000	  11.62972	  11.62972	  33.04702
 43	 26	   0.00000	  -0.00000	   0.00000	  10.97309	  10.97309	  31.52522
 43	 25	   0.00000	  -0.00000	   0.00000	  10.27894	  10.27894	  30.04203
 43	 24	   0.00000	  -0.00000	   0.00000	   9.62231	   9.62231	  28.68193
 43	 23	   0.00000	  -0.00000	   0.00000	   9.10889	   9.10889	  27.56041
 43	 22	   0.00000	  -0.00000	   0.00000	   8.77008	   8.77008	  26.71857
 43	 21	   0.00000	  -0.00000	   0.00000	   8.55944	   8.55944	  26.11899
 43	 20	   0.00000	  -0.00000	   0.00000	   8.47685	   8.47685	  25.76925
 43	 19	   0.00000	  -0.00000	  -0.00000	   8.47442	   8.47442	  25.62717
 43	 18	   0.00000	  -0.00000	  -0.00000	   8.43202	   8.43202	  25.57571
 43	 17	   0.00000	  -0.00000	  -0.00000	   8.38192	   8.38192	  25.64737
 43	 16	   0.00000	  -0.00000	  -0.00000	   8.32896	   8.32896	  25.84425
 43	 15	   0.00000	  -0.00000	  -0.00000	   8.27887	   8.27887	  26.16670
 43	 14	   0.00000	   0.00000	  -0.00000	   8.23646	   8.23646	  26.61210
 43	 13	   0.00000	   0.00000	  -0.00000	   8.23646	   8.23646	  27.20627
 43	 12	   0.00000	   0.00000	  -0.00000	   8.23646	   8.23646	  27.89716
 43	 11	   0.00000	   0.00000	  -0.00000	   8.28129	   8.28129	  28.71980
 43	 10	   0.00000	   0.00000	  -0.00000	   8.41398	   8.41398	  29.70769
 43	  9	   0.00000	   0.00000	  -0.00000	   8.67758	   8.67758	  30.89495
 43	  8	   0.00000	   0.00000	  -0.00000	   9.06648	   9.06648	  32.26780
 43	  7	   0.00000	   0.00000	  -0.00000	   9.62231	   9.62231	  33.86052
 43	  6	   0.00000	   0.00000	  -0.00000	  10.27894	  10.27894	  35.60048
 43	  5	   0.00000	   0.00000	  -0.00000	  10.97309	  10.97309	  37.41869
 43	  4	   0.00000	   0.00000	  -0.00000	  11.62972	  11.62972	  39.23514
 43	  3	   0.00000	   0.00000	  -0.00000	  12.18555	  12.18555	  40.98223
 43	  2	   0.00000	   0.00000	  -0.00000	  12.57445	  12.57445	  42.59008
 43	  1	   0.00000	   0.00000	  -0.00000	  12.83805	  12.83805	  44.09709

 44	 30	   0.00000	  -0.00000	   0.00000	  12.96547	  12.96547	  38.42675
 44	 29	   0.00000	  -0.00000	   0.00000	  12.83805	  12.83805	  37.30162
 44	 28	   0.00000	  -0.00000	   0.00000	  12.65006	  12.65006	  36.16932
 44	 27	   0.00000	  -0.00000	   0.00000	  12.35946	  12.35946	  34.99451
 44	 26	   0.00000	  -0.00000	   0.00000	  12.01617	  12.01617	  33.83439
 44	 25	   0.00000	  -0.00000	   0.00000	  11.65326	  11.65326	  32.72989
 44	 24	   0.00000	  -0.00000	   0.00000	  11.30997	  11.30997	  31.72843
 44	 23	   0.00000	  -0.00000	   0.00000	  11.01937	  11.01937	  30.87141
 44	 22	   0.00000	  -0.00000	   0.00000	  10.83138	  10.83138	  30.21676
 44	 21	   0.00000	  -0.00000	   0.00000	  10.70396	  10.70396	  29.72979
 44	 20	   0.00000	  -0.00000	   0.00000	  10.65386	  10.65386	  29.43342
 44	 19	   0.00000	  -0.00000	  -0.00000	  10.65386	  10.65386	  29.30490
 44	 18	   0.00000	  -0.00000	  -0.00000	  10.65386	  10.65386	  29.29657
 44	 17	   0.00000	  -0.00000	  -0.00000	  10.65386	  10.65386	  29.40860
 44	 16	   0.00000	  -0.00000	  -0.00000	  10.65386	  10.65386	  29.63885
 44	 15	   0.00000	  -0.00000	  -0.00000	  10.65386	  10.65386	  29.98309
 44	 14	   0.00000	   0.00000	  -0.00000	  10.65386	  10.65386	  30.43539
 44	 13	   0.00000	   0.00000	  -0.00000	  10.65386	  10.65386	  30.98852
 44	 12	   0.00000	   0.00000	  -0.00000	  10.65386	  10.65386	  31.63451
 44	 11	   0.00000	   0.00000	  -0.00000	  10.65386	  10.65386	  32.36509
 44	 10	   0.00000	   0.00000	  -0.00000	  10.70396	  10.70396	  33.22210
 44	  9	   0.00000	   0.00000	  -0.00000	  10.83138	  10.83138	  34.22489
 44	  8	   0.00000	   0.00000	  -0.00000	  11.01937	  11.01937	  35.34931
 44	  7	   0.00000	   0.00000	  -0.00000	  11.30997	  11.30997	  36.63062
 44	  6	   0.00000	   0.00000	  -0.00000	  11.65326	  11.65326	  38.01279
 44	  5	   0.00000	   0.00000	  -0.00000	  12.01617	  12.01617	  39.45727
 44	  4	   0.00000	   0.00000	  -0.00000	  12.35946	  12.35946	  40.91999
 44	  3	   0.00000	   0.00000	  -0.00000	  12.65006	  12.65006	  42.36358
 44	  2	   0.00000	   0.00000	  -0.00000	  12.83805	  12.83805	  43.73437
 44	  1	   0.00000	   0.00000	  -0.00000	  12.96547	  12.96547	  45.07112

 45	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  39.59416
 45	 29	   0.00000	  -0.00000	   0.00000	  12.97074	  12.97074	  38.59516
 45	 28	   0.00000	  -0.00000	   0.00000	  12.90461	  12.90461	  37.62909
 45	 27	   0.00000	  -0.00000	   0.00000	  12.77489	  12.77489	  36.65981
 45	 26	   0.00000	  -0.00000	   0.00000	  12.62164	  12.62164	  35.73396
 45	 25	   0.00000	  -0.00000	   0.00000	  12.45964	  12.45964	  34.87323
 45	 24	   0.00000	  -0.00000	   0.00000	  12.30640	  12.30640	  34.10223
 45	 23	   0.00000	  -0.00000	   0.00000	  12.17668	  12.17668	  33.44279
 45	 22	   0.00000	  -0.00000	   0.00000	  12.11054	  12.11054	  32.94170
 45	 21	   0.00000	  -0.00000	   0.00000	  12.06571	  12.06571	  32.56270
 45	 20	   0.00000	  -0.00000	   0.00000	  12.06571	  12.06571	  32.33431
 45	 19	   0.00000	  -0.00000	   0.00000	  12.06571	  12.06571	  32.21529
 45	 18	   0.00000	  -0.00000	  -0.00000	  12.06571	  12.06571	  32.20759
 45	 17	   0.00000	  -0.00000	  -0.00000	  12.06571	  12.06571	  32.31132
 45	 16	   0.00000	  -0.00000	  -0.00000	  12.06571	  12.06571	  32.52480
 45	 15	   0.00000	  -0.00000	  -0.00000	  12.06571	  12.06571	  32.84464
 45	 14	   0.00000	   0.00000	  -0.00000	  12.06571	  12.06571	  33.26602
 45	 13	   0.00000	   0.00000	  -0.00000	  12.06571	  12.06571	  33.78305
 45	 12	   0.00000	   0.00000	  -0.00000	  12.06571	  12.06571	  34.38907
 45	 11	   0.00000	   0.00000	  -0.00000	  12.06571	  12.06571	  35.07705
 45	 10	   0.00000	   0.00000	  -0.00000	  12.06571	  12.06571	  35.83988
 45	  9	   0.00000	   0.00000	  -0.00000	  12.11054	  12.11054	  36.71543
 45	  8	   0.00000	   0.00000	  -0.00000	  12.17668	  12.17668	  37.67354
 45	  7	   0.00000	   0.00000	  -0.00000	  12.30640	  12.30640	  38.75029
 45	  6	   0.00000	   0.00000	  -0.00000	  12.45964	  12.45964	  39.89993
 45	  5	   0.00000	   0.00000	  -0.00000	  12.62164	  12.62164	  41.10249
 45	  4	   0.00000	   0.00000	  -0.00000	  12.77489	  12.77489	  42.33581
 45	  3	   0.00000	   0.00000	  -0.00000	  12.90461	  12.90461	  43.58094
 45	  2	   0.00000	   0.00000	  -0.00000	  12.97074	  12.97074	  44.79412
 45	  1	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  46.01431

 46	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  40.74761
 46	 29	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  39.83451
 46	 28	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  38.97602
 46	 27	   0.00000	  -0.00000	   0.00000	  12.97317	  12.97317	  38.13532
 46	 26	   0.00000	  -0.00000	   0.00000	  12.92307	  12.92307	  37.35305
 46	 25	   0.00000	  -0.00000	   0.00000	  12.87011	  12.87011	  36.64012
 46	 24	   0.00000	  -0.00000	   0.00000	  12.82001	  12.82001	  36.00843
 46	 23	   0.00000	  -0.00000	   0.00000	  12.77761	  12.77761	  35.46885
 46	 22	   0.00000	  -0.00000	   0.00000	  12.77761	  12.77761	  35.06172
 46	 21	   0.00000	  -0.00000	   0.00000	  12.77761	  12.77761	  34.74966
 46	 20	   0.00000	  -0.00000	   0.00000	  12.77761	  12.77761	  34.53676
 46	 19	   0.00000	  -0.00000	   0.00000	  12.77761	  12.77761	  34.42594
 46	 18	   0.00000	  -0.00000	   0.00000	  12.77761	  12.77761	  34.41877
 46	 17	   0.00000	  -0.00000	  -0.00000	  12.77761	  12.77761	  34.51535
 46	 16	   0.00000	  -0.00000	  -0.00000	  12.77761	  12.77761	  34.71431
 46	 15	   0.00000	  -0.00000	  -0.00000	  12.77761	  12.77761	  35.01290
 46	 14	   0.00000	   0.00000	  -0.00000	  12.77761	  12.77761	  35.40719
 46	 13	   0.00000	   0.00000	  -0.00000	  12.77761	  12.77761	  35.89226
 46	 12	   0.00000	   0.00000	  -0.00000	  12.77761	  12.77761	  36.46256
 46	 11	   0.00000	   0.00000	  -0.00000	  12.77761	  12.77761	  37.11207
 46	 10	   0.00000	   0.00000	  -0.00000	  12.77761	  12.77761	  37.83466
 46	  9	   0.00000	   0.00000	  -0.00000	  12.77761	  12.77761	  38.62418
 46	  8	   0.00000	   0.00000	  -0.00000	  12.77761	  12.77761	  39.47470
 46	  7	   0.00000	   0.00000	  -0.00000	  12.82001	  12.82001	  40.42299
 46	  6	   0.00000	   0.00000	  -0.00000	  12.87011	  12.87011	  41.42906
 46	  5	   0.00000	   0.00000	  -0.00000	  12.92307	  12.92307	  42.48323
 46	  4	   0.00000	   0.00000	  -0.00000	  12.97317	  12.97317	  43.57533
 46	  3	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  44.69652
 46	  2	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  45.80843
 46	  1	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  46.95023

 47	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  41.93287
 47	 29	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  41.05839
 47	 28	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  40.23853
 47	 27	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  39.47835
 47	 26	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  38.78315
 47	 25	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  38.15832
 47	 24	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  37.60921
 47	 23	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  37.14101
 47	 22	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  36.75849
 47	 21	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  36.46585
 47	 20	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  36.26649
 47	 19	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  36.16281
 47	 18	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  36.15610
 47	 17	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  36.24645
 47	 16	   0.00000	  -0.00000	  -0.00000	  13.01557	  13.01557	  36.43273
 47	 15	   0.00000	  -0.00000	  -0.00000	  13.01557	  13.01557	  36.71268
 47	 14	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  37.08302
 47	 13	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  37.53968
 47	 12	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  38.07792
 47	 11	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  38.69262
 47	 10	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  39.37843
 47	  9	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  40.12995
 47	  8	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  40.94189
 47	  7	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  41.80913
 47	  6	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  42.72682
 47	  5	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  43.69044
 47	  4	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  44.69581
 47	  3	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  45.73906
 47	  2	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  46.81670
 47	  1	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  47.92554

 48	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  43.14620
 48	 29	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  42.30796
 48	 28	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  41.52406
 48	 27	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  40.79908
 48	 26	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  40.13775
 48	 25	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  39.54484
 48	 24	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  39.02503
 48	 23	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  38.58276
 48	 22	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  38.22213
 48	 21	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  37.94668
 48	 20	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  37.75925
 48	 19	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  37.66185
 48	 18	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  37.65555
 48	 17	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  37.74042
 48	 16	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  37.91553
 48	 15	   0.00000	  -0.00000	  -0.00000	  13.01557	  13.01557	  38.17898
 48	 14	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  38.52805
 48	 13	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  38.95928
 48	 12	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  39.46866
 48	 11	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  40.05176
 48	 10	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  40.70392
 48	  9	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  41.42040
 48	  8	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  42.19645
 48	  7	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  43.02746
 48	  6	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  43.90898
 48	  5	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  44.83683
 48	  4	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  45.80706
 48	  3	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  46.81603
 48	  2	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  47.86038
 48	  1	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  48.93702

 49	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  44.38433
 49	 29	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  43.58007
 49	 28	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  42.82963
 49	 27	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  42.13717
 49	 26	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  41.50693
 49	 25	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  40.94310
 49	 24	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  40.44979
 49	 23	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  40.03086
 49	 22	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  39.68981
 49	 21	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  39.42967
 49	 20	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  39.25284
 49	 19	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  39.16101
 49	 18	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  39.15507
 49	 17	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  39.23508
 49	 16	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  39.40027
 49	 15	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  39.64904
 49	 14	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  39.97909
 49	 13	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  40.38747
 49	 12	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  40.87074
 49	 11	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  41.42507
 49	 10	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  42.04640
 49	  9	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  42.73053
 49	  8	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  43.47322
 49	  7	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  44.27029
 49	  6	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  45.11771
 49	  5	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  46.01158
 49	  4	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  46.94824
 49	  3	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  47.92425
 49	  2	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  48.93639
 49	  1	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  49.98170

 50	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  45.64445
 50	 29	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  44.87202
 50	 28	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  44.15273
 50	 27	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  43.49035
 50	 26	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  42.88867
 50	 25	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  42.35141
 50	 24	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  41.88217
 50	 23	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  41.48433
 50	 22	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  41.16090
 50	 21	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  40.91448
 50	 20	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  40.74712
 50	 19	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  40.66025
 50	 18	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  40.65463
 50	 17	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  40.73032
 50	 16	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  40.88665
 50	 15	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  41.12227
 50	 14	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  41.43521
 50	 13	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  41.82295
 50	 12	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  42.28253
 50	 11	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  42.81061
 50	 10	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  43.40362
 50	  9	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  44.05785
 50	  8	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  44.76951
 50	  7	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  45.53483
 50	  6	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  46.35011
 50	  5	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  47.21179
 50	  4	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  48.11644
 50	  3	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  49.06082
 50	  2	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  50.04191
 50	  1	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  51.05685

 51	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  46.92410
 51	 29	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  46.18148
 51	 28	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  45.49121
 51	 27	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  44.85669
 51	 26	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  44.28131
 51	 25	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  43.76839
 51	 24	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  43.32110
 51	 23	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  42.94239
 51	 22	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  42.63489
 51	 21	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  42.40084
 51	 20	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  42.24199
 51	 19	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  42.15957
 51	 18	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  42.15424
 51	 17	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  42.22604
 51	 16	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  42.37441
 51	 15	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  42.59818
 51	 14	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  42.89567
 51	 13	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  43.26470
 51	 12	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  43.70269
 51	 11	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  44.20674
 51	 10	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  44.77369
 51	  9	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  45.40026
 51	  8	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  46.08304
 51	  7	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  46.81863
 51	  6	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  47.60367
 51	  5	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  48.43486
 51	  4	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  49.30903
 51	  3	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  50.22316
 51	  2	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  51.17437
 51	  1	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  52.15997

 52	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  48.22115
 52	 29	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  47.50647
 52	 28	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  46.84325
 52	 27	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  46.23456
 52	 26	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  45.68346
 52	 25	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  45.19290
 52	 24	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  44.76569
 52	 23	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  44.40441
 52	 22	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  44.11137
 52	 21	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  43.88851
 52	 20	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  43.73735
 52	 19	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  43.65896
 52	 18	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  43.65389
 52	 17	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  43.72219
 52	 16	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  43.86336
 52	 15	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  44.07640
 52	 14	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  44.35987
 52	 13	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  44.71185
 52	 12	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  45.13011
 52	 11	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  45.61209
 52	 10	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  46.15502
 52	  9	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  46.75594
 52	  8	   0.00000	   0.00000	   0.00000	  13.01557	  13.01557	  47.41182
 52	  7	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  48.11958
 52	  6	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  48.87615
 52	  5	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  49.67850
 52	  4	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  50.52370
 52	  3	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  51.40892
 52	  2	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  52.33146
 52	  1	   0.00000	   0.00000	  -0.00000	  13.01557	  13.01557	  53.28874

 53	 30	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  49.53375
 53	 29	   0.00000	  -0.00000	   0.00000	  13.01557	  13.01557	  48.84526
