#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 21	  -0.00000	  -0.00000	  20.67974	   2.95054	  23.63028	  34.97237
 42	 20	  -0.00000	  -0.00000	  22.41091	   2.88264	  25.29355	  36.84304
 42	 19	  -0.00000	  -0.00000	  24.10343	   2.76450	  26.86793	  38.81105
 42	 18	  -0.00000	  -0.00000	  25.75128	   2.60050	  28.35178	  40.85721
 42	 17	  -0.00000	  -0.00000	  27.34913	   2.38728	  29.73641	  42.95129
 42	 16	  -0.00000	  -0.00000	  28.89228	   2.14592	  31.03820	  45.08742
 42	 15	  -0.00000	  -0.00000	  30.37671	   1.90464	  32.28134	  47.26894
 42	 14	  -0.00000	  -0.00000	  31.79900	   1.68446	  33.48345	  49.49519
 42	 13	  -0.00000	  -0.00000	  33.15637	   1.50122	  34.65759	  51.76382
 42	 12	  -0.00000	  -0.00000	  34.44659	   1.36237	  35.80897	  54.06740
 42	 11	  -0.00000	  -0.00000	  35.66797	   1.29914	  36.96711	  56.42522
 42	 10	  -0.00000	  -0.00000	  36.81927	   1.30922	  38.12849	  58.82549
 42	  9	  -0.00000	  -0.00000	  37.89970	   1.39288	  39.29259	  61.26104
 42	  8	  -0.00000	  -0.00000	  38.90880	   1.54802	  40.45682	  63.72397
 42	  7	   0.00000	  -0.00000	  39.84639	   1.76242	  41.60881	  66.19759
 42	  6	   0.00000	  -0.00000	  40.71248	   2.01572	  42.72819	  68.65801
 42	  5	   0.00000	  -0.00000	  41.50721	   2.28348	  43.79069	  71.07810
 42	  4	   0.00000	  -0.00000	  42.23074	   2.53677	  44.76751	  73.42672
 42	  3	   0.00000	  -0.00000	  42.88313	   2.75118	  45.63430	  75.67757
 42	  2	   0.00000	  -0.00000	  43.46427	   2.90631	  46.37058	  77.80854
 42	  1	   0.00000	  -0.00000	  43.97375	   3.01146	  46.98521	  79.82715

 43	 30	  -0.00000	  -0.00000	   2.35084	   3.07551	   5.42635	  23.44301
 43	 29	  -0.00000	  -0.00000	   4.15126	   3.06338	   7.21464	  24.21016
 43	 28	  -0.00000	  -0.00000	   5.99360	   3.04873	   9.04233	  25.09209
 43	 27	  -0.00000	  -0.00000	   7.86712	   3.03416	  10.90128	  26.09479
 43	 26	  -0.00000	  -0.00000	   9.76129	   3.02327	  12.78457	  27.22721
 43	 25	  -0.00000	  -0.00000	  11.66590	   3.01922	  14.68512	  28.49952
 43	 24	  -0.00000	  -0.00000	  13.57111	   3.02327	  16.59438	  29.92048
 43	 23	  -0.00000	  -0.00000	  15.46753	   3.02402	  18.49154	  31.48510
 43	 22	  -0.00000	  -0.00000	  17.34632	   3.01988	  20.36620	  33.19508
 43	 21	  -0.00000	  -0.00000	  19.19921	   3.00371	  22.20292	  35.04144
 43	 20	  -0.00000	  -0.00000	  21.01857	   2.95902	  23.97759	  36.99969
 43	 19	  -0.00000	  -0.00000	  22.79741	   2.88883	  25.68624	  39.05869
 43	 18	  -0.00000	  -0.00000	  24.52944	   2.79031	  27.31975	  41.19671
 43	 17	  -0.00000	  -0.00000	  26.20906	   2.66394	  28.87300	  43.39255
 43	 16	  -0.00000	  -0.00000	  27.83137	   2.52062	  30.35199	  45.63483
 43	 15	  -0.00000	  -0.00000	  29.39217	   2.38041	  31.77257	  47.92227
 43	 14	  -0.00000	  -0.00000	  30.88790	   2.25523	  33.14314	  50.24752
 43	 13	  -0.00000	  -0.00000	  32.31569	   2.15330	  34.46899	  52.60204
 43	 12	  -0.00000	  -0.00000	  33.67323	   2.07765	  35.75088	  54.97470
 43	 11	  -0.00000	  -0.00000	  34.95881	   2.04398	  37.00279	  57.36950
 43	 10	  -0.00000	  -0.00000	  36.17120	   2.05253	  38.22373	  59.77716
 43	  9	  -0.00000	  -0.00000	  37.30964	   2.11220	  39.42185	  62.19897
 43	  8	   0.00000	  -0.00000	  38.37375	   2.20024	  40.57398	  64.60615
 43	  7	   0.00000	  -0.00000	  39.36344	   2.32606	  41.68950	  67.00338
 43	  6	   0.00000	  -0.00000	  40.27888	   2.47471	  42.75358	  69.37200
 43	  5	   0.00000	  -0.00000	  41.12036	   2.63184	  43.75220	  71.69478
 43	  4	   0.00000	  -0.00000	  41.88823	   2.78049	  44.66872	  73.95242
 43	  3	   0.00000	  -0.00000	  42.58280	   2.90631	  45.48911	  76.12867
 43	  2	   0.00000	  -0.00000	  43.20420	   2.99435	  46.19855	  78.20683
 43	  1	   0.00000	  -0.00000	  43.75232	   3.05402	  46.80633	  80.19462

 44	 30	  -0.00000	  -0.00000	   0.06478	   3.08287	   3.14765	  22.26007
 44	 29	  -0.00000	  -0.00000	   1.95174	   3.07551	   5.02725	  23.18027
 44	 28	  -0.00000	  -0.00000	   3.88264	   3.06662	   6.94926	  24.22004
 44	 27	  -0.00000	  -0.00000	   5.84625	   3.05779	   8.90404	  25.38211
 44	 26	  -0.00000	  -0.00000	   7.83153	   3.05118	  10.88271	  26.67114
 44	 25	  -0.00000	  -0.00000	   9.82777	   3.04873	  12.87650	  28.09235
 44	 24	  -0.00000	  -0.00000	  11.82468	   3.05118	  14.87586	  29.64981
 44	 23	  -0.00000	  -0.00000	  13.81242	   3.05779	  16.87021	  31.34492
 44	 22	  -0.00000	  -0.00000	  15.78174	   3.05528	  18.83702	  33.16408
 44	 21	  -0.00000	  -0.00000	  17.72398	   3.04547	  20.76945	  35.10514
 44	 20	  -0.00000	  -0.00000	  19.63113	   3.02524	  22.65638	  37.15671
 44	 19	  -0.00000	  -0.00000	  21.49591	   2.99002	  24.48593	  39.30170
 44	 18	  -0.00000	  -0.00000	  23.31173	   2.93202	  26.24376	  41.51643
 44	 17	  -0.00000	  -0.00000	  25.07274	   2.86678	  27.93952	  43.79834
 44	 16	  -0.00000	  -0.00000	  26.77383	   2.79081	  29.56464	  46.12512
 44	 15	  -0.00000	  -0.00000	  28.41061	   2.71836	  31.12898	  48.49265
 44	 14	  -0.00000	  -0.00000	  29.97940	   2.65544	  32.63484	  50.88983
 44	 13	  -0.00000	  -0.00000	  31.47721	   2.60564	  34.08285	  53.30502
 44	 12	  -0.00000	  -0.00000	  32.90167	   2.56973	  35.47140	  55.72577
 44	 11	  -0.00000	  -0.00000	  34.25103	   2.55958	  36.81061	  58.15275
 44	 10	  -0.00000	  -0.00000	  35.52408	   2.57092	  38.09500	  60.57242
 44	  9	  -0.00000	  -0.00000	  36.72007	   2.59976	  39.31984	  62.97321
 44	  8	   0.00000	  -0.00000	  37.83870	   2.64232	  40.48102	  65.34525
 44	  7	   0.00000	  -0.00000	  38.87999	   2.70810	  41.58809	  67.69321
 44	  6	   0.00000	  -0.00000	  39.84422	   2.78582	  42.63004	  70.00200
 44	  5	   0.00000	  -0.00000	  40.73185	   2.86797	  43.59982	  72.26115
 44	  4	   0.00000	  -0.00000	  41.54341	   2.94568	  44.48909	  74.45941
 44	  3	   0.00000	  -0.00000	  42.27943	   3.01146	  45.29089	  76.58733
 44	  2	   0.00000	  -0.00000	  42.94028	   3.05402	  45.99430	  78.63192
 44	  1	   0.00000	  -0.00000	  43.52611	   3.08287	  46.60897	  80.60106

 45	 30	  -0.00000	  -0.00000	  -2.20051	   3.09421	   0.89369	  21.15373
 45	 29	  -0.00000	  -0.00000	  -0.22782	   3.08406	   2.85623	  22.21383
 45	 28	  -0.00000	  -0.00000	   1.79083	   3.07923	   4.87006	  23.40284
 45	 27	  -0.00000	  -0.00000	   3.84368	   3.07444	   6.91812	  24.71451
 45	 26	  -0.00000	  -0.00000	   5.91921	   3.07086	   8.99007	  26.14988
 45	 25	  -0.00000	  -0.00000	   8.00624	   3.06952	  11.07576	  27.71026
 45	 24	  -0.00000	  -0.00000	  10.09399	   3.07086	  13.16484	  29.39611
 45	 23	  -0.00000	  -0.00000	  12.17219	   3.07444	  15.24663	  31.20601
 45	 22	  -0.00000	  -0.00000	  14.23118	   3.07923	  17.31042	  33.13600
 45	 21	  -0.00000	  -0.00000	  16.26191	   3.07391	  19.33582	  35.16922
 45	 20	  -0.00000	  -0.00000	  18.25603	   3.06909	  21.32512	  37.30774
 45	 19	  -0.00000	  -0.00000	  20.20592	   3.04932	  23.25524	  39.52459
 45	 18	  -0.00000	  -0.00000	  22.10471	   3.02597	  25.13068	  41.81718
 45	 17	  -0.00000	  -0.00000	  23.94631	   2.99169	  26.93800	  44.16259
 45	 16	  -0.00000	  -0.00000	  25.72539	   2.95700	  28.68238	  46.55510
 45	 15	  -0.00000	  -0.00000	  27.43738	   2.92524	  30.36262	  48.98201
 45	 14	  -0.00000	  -0.00000	  29.07847	   2.89893	  31.97740	  51.43065
 45	 13	  -0.00000	  -0.00000	  30.64554	   2.87918	  33.52473	  53.88834
 45	 12	  -0.00000	  -0.00000	  32.13619	   2.87918	  35.01537	  56.35604
 45	 11	  -0.00000	  -0.00000	  33.54861	   2.87918	  36.42779	  58.80349
 45	 10	  -0.00000	  -0.00000	  34.88159	   2.87918	  37.76077	  61.22178
 45	  9	   0.00000	  -0.00000	  36.13442	   2.88933	  39.02375	  63.61372
 45	  8	   0.00000	  -0.00000	  37.30685	   2.90430	  40.21115	  65.96798
 45	  7	   0.00000	  -0.00000	  38.39900	   2.93367	  41.33267	  68.28933
 45	  6	   0.00000	  -0.00000	  39.41127	   2.96836	  42.37963	  70.56489
 45	  5	   0.00000	  -0.00000	  40.34427	   3.00503	  43.34930	  72.78833
 45	  4	   0.00000	  -0.00000	  41.19871	   3.03972	  44.23843	  74.95331
 45	  3	   0.00000	  -0.00000	  41.97530	   3.06909	  45.04439	  77.05457
 45	  2	   0.00000	  -0.00000	  42.67468	   3.08406	  45.75874	  79.08139
 45	  1	   0.00000	  -0.00000	  43.29723	   3.09421	  46.39144	  81.04179

 46	 30	  -0.00000	  -0.00000	  -4.43251	   3.09421	  -1.33830	  20.11289
 46	 29	  -0.00000	  -0.00000	  -2.37536	   3.09421	   0.71885	  21.31985
 46	 28	  -0.00000	  -0.00000	  -0.27027	   3.09421	   2.82394	  22.65191
 46	 27	  -0.00000	  -0.00000	   1.87051	   3.08461	   4.95511	  24.09659
 46	 26	  -0.00000	  -0.00000	   4.03495	   3.08287	   7.11782	  25.66893
 46	 25	  -0.00000	  -0.00000	   6.21141	   3.08222	   9.29362	  27.35992
 46	 24	  -0.00000	  -0.00000	   8.38864	   3.08287	  11.47150	  29.16722
 46	 23	  -0.00000	  -0.00000	  10.55595	   3.08461	  13.64056	  31.08722
 46	 22	  -0.00000	  -0.00000	  12.70327	   3.09421	  15.79747	  33.12184
 46	 21	  -0.00000	  -0.00000	  14.82116	   3.09421	  17.91536	  35.24687
 46	 20	  -0.00000	  -0.00000	  16.90092	   3.09421	  19.99513	  37.46306
 46	 19	  -0.00000	  -0.00000	  18.93463	   3.08461	  22.01924	  39.74989
 46	 18	  -0.00000	  -0.00000	  20.91513	   3.07327	  23.98840	  42.10258
 46	 17	  -0.00000	  -0.00000	  22.83608	   3.06128	  25.89736	  44.50841
 46	 16	  -0.00000	  -0.00000	  24.69194	   3.04994	  27.74188	  46.95434
 46	 15	  -0.00000	  -0.00000	  26.47797	   3.04034	  29.51830	  49.42725
 46	 14	  -0.00000	  -0.00000	  28.19021	   3.04034	  31.23054	  51.92145
 46	 13	  -0.00000	  -0.00000	  29.82545	   3.04034	  32.86579	  54.41482
 46	 12	  -0.00000	  -0.00000	  31.38120	   3.04034	  34.42154	  56.89616
 46	 11	  -0.00000	  -0.00000	  32.85563	   3.04034	  35.89596	  59.35563
 46	 10	   0.00000	  -0.00000	  34.24751	   3.04034	  37.28785	  61.78486
 46	  9	   0.00000	  -0.00000	  35.55618	   3.04034	  38.59652	  64.17681
 46	  8	   0.00000	  -0.00000	  36.78143	   3.04034	  39.82177	  66.52568
 46	  7	   0.00000	  -0.00000	  37.92347	   3.04994	  40.97341	  68.83640
 46	  6	   0.00000	  -0.00000	  38.98282	   3.06128	  42.04410	  71.09739
 46	  5	   0.00000	  -0.00000	  39.96022	   3.07327	  43.03348	  73.30461
 46	  4	   0.00000	  -0.00000	  40.85655	   3.08461	  43.94115	  75.45446
 46	  3	   0.00000	  -0.00000	  41.67272	   3.09421	  44.76693	  77.54399
 46	  2	   0.00000	  -0.00000	  42.40958	   3.09421	  45.50378	  79.56378
 46	  1	   0.00000	  -0.00000	  43.06776	   3.09421	  46.16197	  81.52199

 47	 30	  -0.00000	  -0.00000	  -6.61837	   3.09421	  -3.52416	  19.15486
 47	 29	  -0.00000	  -0.00000	  -4.47851	   3.09421	  -1.38431	  20.49229
 47	 28	  -0.00000	  -0.00000	  -2.28878	   3.09421	   0.80543	  21.95568
 47	 27	  -0.00000	  -0.00000	  -0.06191	   3.09421	   3.03229	  23.54036
 47	 26	  -0.00000	  -0.00000	   2.18960	   3.09421	   5.28380	  25.24196
 47	 25	  -0.00000	  -0.00000	   4.45361	   3.09421	   7.54781	  27.05616
 47	 24	  -0.00000	  -0.00000	   6.71846	   3.09421	   9.81266	  28.97834
 47	 23	  -0.00000	  -0.00000	   8.97302	   3.09421	  12.06722	  31.00318
 47	 22	  -0.00000	  -0.00000	  11.20681	   3.09421	  14.30101	  33.12435
 47	 21	  -0.00000	  -0.00000	  13.41003	   3.09421	  16.50424	  35.33415
 47	 20	  -0.00000	  -0.00000	  15.57365	   3.09421	  18.66785	  37.62341
 47	 19	  -0.00000	  -0.00000	  17.68941	   3.09421	  20.78361	  39.98155
 47	 18	  -0.00000	  -0.00000	  19.74989	   3.09421	  22.84410	  42.39680
 47	 17	  -0.00000	  -0.00000	  21.74851	   3.09421	  24.84271	  44.85660
 47	 16	  -0.00000	  -0.00000	  23.67951	   3.09421	  26.77371	  47.34805
 47	 15	  -0.00000	  -0.00000	  25.53799	   3.09421	  28.63219	  49.85837
 47	 14	  -0.00000	  -0.00000	  27.31984	   3.09421	  30.41405	  52.37533
 47	 13	  -0.00000	  -0.00000	  29.02176	   3.09421	  32.11597	  54.88756
 47	 12	  -0.00000	  -0.00000	  30.64118	   3.09421	  33.73539	  57.38477
 47	 11	   0.00000	  -0.00000	  32.17624	   3.09421	  35.27044	  59.85785
 47	 10	   0.00000	  -0.00000	  33.62570	   3.09421	  36.71990	  62.29896
 47	  9	   0.00000	  -0.00000	  34.98891	   3.09421	  38.08311	  64.70145
 47	  8	   0.00000	  -0.00000	  36.26573	   3.09421	  39.35993	  67.05981
 47	  7	   0.00000	  -0.00000	  37.45644	   3.09421	  40.55065	  69.36958
 47	  6	   0.00000	  -0.00000	  38.56167	   3.09421	  41.65588	  71.62716
 47	  5	   0.00000	  -0.00000	  39.58230	   3.09421	  42.67650	  73.82976
 47	  4	   0.00000	  -0.00000	  40.51936	   3.09421	  43.61357	  75.97517
 47	  3	   0.00000	  -0.00000	  41.37395	   3.09421	  44.46816	  78.06162
 47	  2	   0.00000	  -0.00000	  42.14712	   3.09421	  45.24132	  80.08767
 47	  1	   0.00000	  -0.00000	  42.83973	   3.09421	  45.93393	  82.05201

 48	 30	  -0.00000	  -0.00000	  -8.74508	   3.09421	  -5.65088	  18.28701
 48	 29	  -0.00000	  -0.00000	  -6.52477	   3.09421	  -3.43056	  19.74853
 48	 28	  -0.00000	  -0.00000	  -4.25269	   3.09421	  -1.15848	  21.33635
 48	 27	  -0.00000	  -0.00000	  -1.94207	   3.09421	   1.15214	  23.04426
 48	 26	  -0.00000	  -0.00000	   0.39413	   3.09421	   3.48833	  24.86619
 48	 25	  -0.00000	  -0.00000	   2.74332	   3.09421	   5.83753	  26.79606
 48	 24	  -0.00000	  -0.00000	   5.09340	   3.09421	   8.18760	  28.82756
 48	 23	  -0.00000	  -0.00000	   7.43283	   3.09421	  10.52704	  30.95386
 48	 22	  -0.00000	  -0.00000	   9.75074	   3.09421	  12.84494	  33.16741
 48	 21	  -0.00000	  -0.00000	  12.03696	   3.09421	  15.13117	  35.45972
 48	 20	  -0.00000	  -0.00000	  14.28214	   3.09421	  17.37634	  37.82133
 48	 19	  -0.00000	  -0.00000	  16.47770	   3.09421	  19.57191	  40.24182
 48	 18	  -0.00000	  -0.00000	  18.61597	   3.09421	  21.71018	  42.71000
 48	 17	  -0.00000	  -0.00000	  20.69012	   3.09421	  23.78432	  45.21421
 48	 16	  -0.00000	  -0.00000	  22.69419	   3.09421	  25.78840	  47.74261
 48	 15	  -0.00000	  -0.00000	  24.62311	   3.09421	  27.71732	  50.28355
 48	 14	  -0.00000	  -0.00000	  26.47264	   3.09421	  29.56685	  52.82588
 48	 13	  -0.00000	  -0.00000	  28.23938	   3.09421	  31.33358	  55.35920
 48	 12	   0.00000	  -0.00000	  29.92067	   3.09421	  33.01488	  57.87403
 48	 11	   0.00000	  -0.00000	  31.51463	   3.09421	  34.60883	  60.36199
 48	 10	   0.00000	  -0.00000	  33.02000	   3.09421	  36.11421	  62.81575
 48	  9	   0.00000	  -0.00000	  34.43617	   3.09421	  37.53038	  65.22911
 48	  8	   0.00000	  -0.00000	  35.76303	   3.09421	  38.85724	  67.59689
 48	  7	   0.00000	  -0.00000	  37.00094	   3.09421	  40.09515	  69.91486
 48	  6	   0.00000	  -0.00000	  38.15064	   3.09421	  41.24484	  72.17965
 48	  5	   0.00000	  -0.00000	  39.21311	   3.09421	  42.30732	  74.38862
 48	  4	   0.00000	  -0.00000	  40.18956	   3.09421	  43.28376	  76.53970
 48	  3	   0.00000	  -0.00000	  41.08124	   3.09421	  44.17545	  78.63129
 48	  2	   0.00000	  -0.00000	  41.88939	   3.09421	  44.98360	  80.66206
 48	  1	   0.00000	  -0.00000	  42.61511	   3.09421	  45.70931	  82.63085

 49	 30	  -0.00000	  -0.00000	 -10.79959	   3.09421	  -7.70539	  17.51776
 49	 29	  -0.00000	  -0.00000	  -8.50156	   3.09421	  -5.40735	  19.09682
 49	 28	  -0.00000	  -0.00000	  -6.14994	   3.09421	  -3.05573	  20.80222
 49	 27	  -0.00000	  -0.00000	  -3.75842	   3.09421	  -0.66421	  22.62633
 49	 26	  -0.00000	  -0.00000	  -1.34041	   3.09421	   1.75379	  24.56162
 49	 25	  -0.00000	  -0.00000	   1.09105	   3.09421	   4.18526	  26.60054
 49	 24	  -0.00000	  -0.00000	   3.52346	   3.09421	   6.61767	  28.73535
 49	 23	  -0.00000	  -0.00000	   5.94487	   3.09421	   9.03907	  30.95800
 49	 22	  -0.00000	  -0.00000	   8.34402	   3.09421	  11.43823	  33.25994
 49	 21	  -0.00000	  -0.00000	  10.71041	   3.09421	  13.80462	  35.63200
 49	 20	  -0.00000	  -0.00000	  13.03435	   3.09421	  16.12856	  38.06442
 49	 19	  -0.00000	  -0.00000	  15.30700	   3.09421	  18.40120	  40.54685
 49	 18	  -0.00000	  -0.00000	  17.52039	   3.09421	  20.61459	  43.06848
 49	 17	  -0.00000	  -0.00000	  19.66747	   3.09421	  22.76167	  45.61828
 49	 16	  -0.00000	  -0.00000	  21.74210	   3.09421	  24.83630	  48.18522
 49	 15	  -0.00000	  -0.00000	  23.73903	   3.09421	  26.83323	  50.75853
 49	 14	  -0.00000	  -0.00000	  25.65390	   3.09421	  28.74810	  53.32791
 49	 13	   0.00000	  -0.00000	  27.48319	   3.09421	  30.57740	  55.88381
 49	 12	   0.00000	  -0.00000	  29.22420	   3.09421	  32.31841	  58.41749
 49	 11	   0.00000	  -0.00000	  30.87499	   3.09421	  33.96919	  60.92118
 49	 10	   0.00000	  -0.00000	  32.43430	   3.09421	  35.52851	  63.38810
 49	  9	   0.00000	  -0.00000	  33.90153	   3.09421	  36.99574	  65.81248
 49	  8	   0.00000	  -0.00000	  35.27662	   3.09421	  38.37083	  68.18948
 49	  7	   0.00000	  -0.00000	  36.56001	   3.09421	  39.65421	  70.51518
 49	  6	   0.00000	  -0.00000	  37.75250	   3.09421	  40.84671	  72.78645
 49	  5	   0.00000	  -0.00000	  38.85523	   3.09421	  41.94944	  75.00083
 49	  4	   0.00000	  -0.00000	  39.86952	   3.09421	  42.96373	  77.15645
 49	  3	   0.00000	  -0.00000	  40.79679	   3.09421	  43.89100	  79.25185
 49	  2	   0.00000	  -0.00000	  41.63847	   3.09421	  44.73268	  81.28589
 49	  1	   0.00000	  -0.00000	  42.39584	   3.09421	  45.49005	  83.25756

 50	 30	  -0.00000	  -0.00000	 -12.76892	   3.09421	  -9.67472	  16.85624
 50	 29	  -0.00000	  -0.00000	 -10.39639	   3.09421	  -7.30219	  18.54620
 50	 28	  -0.00000	  -0.00000	  -7.96854	   3.09421	  -4.87433	  20.36228
 50	 27	  -0.00000	  -0.00000	  -5.49948	   3.09421	  -2.40527	  22.29562
 50	 26	  -0.00000	  -0.00000	  -3.00307	   3.09421	   0.09114	  24.33741
 50	 25	  -0.00000	  -0.00000	  -0.49274	   3.09421	   2.60147	  26.47884
 50	 24	  -0.00000	  -0.00000	   2.01857	   3.09421	   5.11277	  28.71101
 50	 23	  -0.00000	  -0.00000	   4.51854	   3.09421	   7.61275	  31.02480
 50	 22	  -0.00000	  -0.00000	   6.99556	   3.09421	  10.08977	  33.41082
 50	 21	  -0.00000	  -0.00000	   9.43879	   3.09421	  12.53299	  35.85935
 50	 20	  -0.00000	  -0.00000	  11.83821	   3.09421	  14.93242	  38.36032
 50	 19	  -0.00000	  -0.00000	  14.18472	   3.09421	  17.27892	  40.90336
 50	 18	  -0.00000	  -0.00000	  16.47009	   3.09421	  19.56430	  43.47792
 50	 17	  -0.00000	  -0.00000	  18.68706	   3.09421	  21.78127	  46.07343
 50	 16	  -0.00000	  -0.00000	  20.82929	   3.09421	  23.92350	  48.67944
 50	 15	   0.00000	  -0.00000	  22.89139	   3.09421	  25.98559	  51.28587
 50	 14	   0.00000	  -0.00000	  24.86885	   3.09421	  27.96305	  53.88315
 50	 13	   0.00000	  -0.00000	  26.75806	   3.09421	  29.85227	  56.46240
 50	 12	   0.00000	  -0.00000	  28.55626	   3.09421	  31.65047	  59.01553
 50	 11	   0.00000	  -0.00000	  30.26147	   3.09421	  33.35567	  61.53535
 50	 10	   0.00000	  -0.00000	  31.87242	   3.09421	  34.96662	  64.01557
 50	  9	   0.00000	  -0.00000	  33.38851	   3.09421	  36.48272	  66.45085
 50	  8	   0.00000	  -0.00000	  34.80975	   3.09421	  37.90395	  68.83673
 50	  7	   0.00000	  -0.00000	  36.13661	   3.09421	  39.23082	  71.16957
 50	  6	   0.00000	  -0.00000	  37.37002	   3.09421	  40.46422	  73.44651
 50	  5	   0.00000	  -0.00000	  38.51119	   3.09421	  41.60539	  75.66533
 50	  4	   0.00000	  -0.00000	  39.56158	   3.09421	  42.65579	  77.82433
 50	  3	   0.00000	  -0.00000	  40.52277	   3.09421	  43.61698	  79.92227
 50	  2	   0.00000	  -0.00000	  41.39636	   3.09421	  44.49056	  81.95817
 50	  1	   0.00000	  -0.00000	  42.18381	   3.09421	  45.27801	  83.93120

 51	 30	  -0.00000	  -0.00000	 -14.64030	   3.09421	 -11.54610	  16.31204
 51	 29	  -0.00000	  -0.00000	 -12.19699	   3.09421	  -9.10278	  18.10610
 51	 28	  -0.00000	  -0.00000	  -9.69669	   3.09421	  -6.60249	  20.02590
 51	 27	  -0.00000	  -0.00000	  -7.15396	   3.09421	  -4.05975	  22.06147
 51	 26	  -0.00000	  -0.00000	  -4.58304	   3.09421	  -1.48884	  24.20291
 51	 25	  -0.00000	  -0.00000	  -1.99779	   3.09421	   1.09642	  26.44032
 51	 24	  -0.00000	  -0.00000	   0.58849	   3.09421	   3.68270	  28.76379
 51	 23	  -0.00000	  -0.00000	   3.16311	   3.09421	   6.25732	  31.16331
 51	 22	  -0.00000	  -0.00000	   5.71412	   3.09421	   8.80832	  33.62880
 51	 21	  -0.00000	  -0.00000	   8.23034	   3.09421	  11.32454	  36.15001
 51	 20	  -0.00000	  -0.00000	  10.70148	   3.09421	  13.79569	  38.71659
 51	 19	  -0.00000	  -0.00000	  13.11816	   3.09421	  16.21237	  41.31811
 51	 18	  -0.00000	  -0.00000	  15.47192	   3.09421	  18.56613	  43.94419
 51	 17	  -0.00000	  -0.00000	  17.75529	   3.09421	  20.84949	  46.58456
 51	 16	   0.00000	  -0.00000	  19.96174	   3.09421	  23.05595	  49.22924
 51	 15	   0.00000	  -0.00000	  22.08573	   3.09421	  25.17993	  51.86867
 51	 14	   0.00000	  -0.00000	  24.12264	   3.09421	  27.21684	  54.49387
 51	 13	   0.00000	  -0.00000	  26.06876	   3.09421	  29.16297	  57.09652
 51	 12	   0.00000	  -0.00000	  27.92127	   3.09421	  31.01548	  59.66912
 51	 11	   0.00000	  -0.00000	  29.67814	   3.09421	  32.77235	  62.20496
 51	 10	   0.00000	  -0.00000	  31.33810	   3.09421	  34.43231	  64.69823
 51	  9	   0.00000	  -0.00000	  32.90058	   3.09421	  35.99478	  67.14400
 51	  8	   0.00000	  -0.00000	  34.36558	   3.09421	  37.45979	  69.53815
 51	  7	   0.00000	  -0.00000	  35.73368	   3.09421	  38.82789	  71.87737
 51	  6	   0.00000	  -0.00000	  37.00585	   3.09421	  40.10006	  74.15907
 51	  5	   0.00000	  -0.00000	  38.18344	   3.09421	  41.27764	  76.38126
 51	  4	   0.00000	  -0.00000	  39.26801	   3.09421	  42.36221	  78.54247
 51	  3	   0.00000	  -0.00000	  40.26127	   3.09421	  43.35548	  80.64165
 51	  2	   0.00000	  -0.00000	  41.16498	   3.09421	  44.25919	  82.67801
 51	  1	   0.00000	  -0.00000	  41.98079	   3.09421	  45.07500	  84.65092

 52	 30	  -0.00000	  -0.00000	 -16.40132	   3.09421	 -13.30712	  15.89495
 52	 29	  -0.00000	  -0.00000	 -13.89140	   3.09421	 -10.79720	  17.78616
 52	 28	  -0.00000	  -0.00000	 -11.32294	   3.09421	  -8.22874	  19.80259
 52	 27	  -0.00000	  -0.00000	  -8.71088	   3.09421	  -5.61668	  21.93333
 52	 26	  -0.00000	  -0.00000	  -6.06986	   3.09421	  -2.97566	  24.16749
 52	 25	  -0.00000	  -0.00000	  -3.41410	   3.09421	  -0.31990	  26.49424
 52	 24	  -0.00000	  -0.00000	  -0.75728	   3.09421	   2.33693	  28.90280
 52	 23	  -0.00000	  -0.00000	   1.88758	   3.09421	   4.98179	  31.38241
 52	 22	  -0.00000	  -0.00000	   4.50820	   3.09421	   7.60240	  33.92237
 52	 21	  -0.00000	  -0.00000	   7.09311	   3.09421	  10.18731	  36.51198
 52	 20	  -0.00000	  -0.00000	   9.63173	   3.09421	  12.72594	  39.14062
 52	 19	  -0.00000	  -0.00000	  12.11443	   3.09421	  15.20864	  41.79779
 52	 18	   0.00000	  -0.00000	  14.53254	   3.09421	  17.62674	  44.47317
 52	 17	   0.00000	  -0.00000	  16.87837	   3.09421	  19.97257	  47.15672
 52	 16	   0.00000	  -0.00000	  19.14523	   3.09421	  22.23944	  49.83881
 52	 15	   0.00000	  -0.00000	  21.32744	   3.09421	  24.42165	  52.51031
 52	 14	   0.00000	  -0.00000	  23.42027	   3.09421	  26.51448	  55.16270
 52	 13	   0.00000	  -0.00000	  25.41992	   3.09421	  28.51413	  57.78815
 52	 12	   0.00000	  -0.00000	  27.32350	   3.09421	  30.41771	  60.37961
 52	 11	   0.00000	  -0.00000	  29.12895	   3.09421	  32.22316	  62.93086
 52	 10	   0.00000	  -0.00000	  30.83500	   3.09421	  33.92920	  65.43651
 52	  9	   0.00000	  -0.00000	  32.44106	   3.09421	  35.53527	  67.89200
 52	  8	   0.00000	  -0.00000	  33.94720	   3.09421	  37.04141	  70.29356
 52	  7	   0.00000	  -0.00000	  35.35403	   3.09421	  38.44824	  72.63819
 52	  6	   0.00000	  -0.00000	  36.66261	   3.09421	  39.75682	  74.92357
 52	  5	   0.00000	  -0.00000	  37.87436	   3.09421	  40.96857	  77.14796
 52	  4	   0.00000	  -0.00000	  38.99098	   3.09421	  42.08518	  79.31012
