#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 27	  11.10363	  -0.00000	   0.00000	   0.64110	  22.84836	  49.09141
 41	 26	   9.32405	  -0.00000	   0.00000	   0.55765	  19.20575	  44.36559
 41	 25	   7.50030	  -0.00000	   0.00000	   0.47212	  15.47272	  39.59402
 41	 24	   5.63894	  -0.00000	   0.00000	   0.38867	  11.66654	  34.80001
 41	 23	   3.74721	  -0.00000	   0.00000	   0.31165	   7.80607	  30.00917
 41	 22	   1.83306	  -0.00000	   0.00000	   0.25323	   3.91935	  25.25705
 41	 21	  -0.09496	  -0.00000	  -0.00000	   0.21891	   0.02899	  20.57450
 41	 20	  -2.02771	  -0.00000	  -0.00000	   0.20896	  -3.84645	  15.98882
 41	 19	  -3.95552	  -0.00000	  -0.00000	   0.21652	  -7.69452	  11.52156
 41	 18	  -5.86831	  -0.00000	  -0.00000	   0.23607	 -11.50056	   7.19645
 41	 17	  -7.75561	  -0.00000	  -0.00000	   0.25814	 -15.25307	   3.03348
 41	 16	  -9.60667	  -0.00000	  -0.00000	   0.27262	 -18.94072	  -0.94855
 41	 15	 -11.41060	  -0.00000	  -0.00000	   0.28183	 -22.53937	  -4.71977
 41	 14	 -13.15640	  -0.00000	  -0.00000	   0.28468	 -26.02812	  -8.25572
 41	 13	 -14.83314	  -0.00000	  -0.00000	   0.27684	 -29.38944	 -11.53787
 41	 12	 -16.43002	  -0.00000	  -0.00000	   0.26641	 -32.59362	 -14.53820
 41	 11	 -17.93651	  -0.00000	  -0.00000	   0.26068	 -35.61233	 -17.23249
 41	 10	 -19.34246	  -0.00000	  -0.00000	   0.26576	 -38.41916	 -19.60059
 41	  9	 -20.63823	  -0.00000	  -0.00000	   0.29187	 -40.98458	 -21.62074
 41	  8	 -21.81475	  -0.00000	  -0.00000	   0.33863	 -43.29087	 -23.28391
 41	  7	 -22.86369	  -0.00000	  -0.00000	   0.40163	 -45.32575	 -24.58692
 41	  6	 -23.77751	  -0.00000	  -0.00000	   0.47497	 -47.08004	 -25.52966
 41	  5	 -24.54956	  -0.00000	  -0.00000	   0.55765	 -48.54147	 -26.10848
 41	  4	 -25.17419	  -0.00000	  -0.00000	   0.64110	 -49.70729	 -26.32868
 41	  3	 -25.64678	  -0.00000	  -0.00000	   0.71812	 -50.57544	 -26.19555
 41	  2	 -25.96381	  -0.00000	  -0.00000	   0.78259	 -51.14504	 -25.71476
 41	  1	 -26.12293	  -0.00000	  -0.00000	   0.82908	 -51.41677	 -24.89283

 42	 30	  16.75758	  -0.00000	   0.00000	   0.84760	  34.36275	  64.99445
 42	 29	  15.19025	  -0.00000	   0.00000	   0.81800	  31.19850	  60.67937
 42	 28	  13.56524	  -0.00000	   0.00000	   0.77434	  27.90482	  56.26749
 42	 27	  11.88677	  -0.00000	   0.00000	   0.71812	  24.49166	  51.77281
 42	 26	  10.15978	  -0.00000	   0.00000	   0.65548	  20.97504	  47.21588
 42	 25	   8.38993	  -0.00000	   0.00000	   0.59075	  17.37061	  42.61742
 42	 24	   6.58358	  -0.00000	   0.00000	   0.52811	  13.69526	  38.00003
 42	 23	   4.74776	  -0.00000	   0.00000	   0.47189	   9.96741	  33.38838
 42	 22	   2.89018	  -0.00000	   0.00000	   0.42822	   6.20859	  28.81084
 42	 21	   1.01915	  -0.00000	   0.00000	   0.40148	   2.43978	  24.29571
 42	 20	  -0.85648	  -0.00000	  -0.00000	   0.39218	  -1.32078	  19.86889
 42	 19	  -2.72732	  -0.00000	  -0.00000	   0.39387	  -5.06078	  15.55043
 42	 18	  -4.58358	  -0.00000	  -0.00000	   0.40381	  -8.76335	  11.36479
 42	 17	  -6.41510	  -0.00000	  -0.00000	   0.41395	 -12.41624	   7.33122
 42	 16	  -8.21146	  -0.00000	  -0.00000	   0.42323	 -15.99969	   3.47549
 42	 15	  -9.96207	  -0.00000	  -0.00000	   0.42593	 -19.49820	  -0.18234
 42	 14	 -11.65627	  -0.00000	  -0.00000	   0.42593	 -22.88661	  -3.61429
 42	 13	 -13.28345	  -0.00000	  -0.00000	   0.42323	 -26.14368	  -6.79834
 42	 12	 -14.83314	  -0.00000	  -0.00000	   0.41665	 -29.24962	  -9.71599
 42	 11	 -16.29510	  -0.00000	  -0.00000	   0.41407	 -32.17613	 -12.34226
 42	 10	 -17.65951	  -0.00000	  -0.00000	   0.42053	 -34.89849	 -14.65737
 42	  9	 -18.91698	  -0.00000	  -0.00000	   0.44119	 -37.39277	 -16.64372
 42	  8	 -20.05873	  -0.00000	  -0.00000	   0.47745	 -39.64001	 -18.28954
 42	  7	 -21.07667	  -0.00000	  -0.00000	   0.52811	 -41.62523	 -19.58747
 42	  6	 -21.96348	  -0.00000	  -0.00000	   0.59075	 -43.33621	 -20.53307
 42	  5	 -22.71271	  -0.00000	  -0.00000	   0.65548	 -44.76995	 -21.13093
 42	  4	 -23.31888	  -0.00000	  -0.00000	   0.71812	 -45.91965	 -21.38145
 42	  3	 -23.77751	  -0.00000	  -0.00000	   0.77434	 -46.78067	 -21.28669
 42	  2	 -24.08517	  -0.00000	  -0.00000	   0.81800	 -47.35234	 -20.85209
 42	  1	 -24.23958	  -0.00000	  -0.00000	   0.84760	 -47.63156	 -20.08009

 43	 30	  17.42412	  -0.00000	   0.00000	   0.85958	  35.70781	  67.30473
 43	 29	  15.90691	  -0.00000	   0.00000	   0.84278	  32.65661	  63.13915
 43	 28	  14.33386	  -0.00000	   0.00000	   0.81800	  29.48573	  58.88821
 43	 27	  12.70907	  -0.00000	   0.00000	   0.78259	  26.20072	  54.56136
 43	 26	  11.03730	  -0.00000	   0.00000	   0.74075	  22.81536	  50.17675
 43	 25	   9.32405	  -0.00000	   0.00000	   0.69683	  19.34493	  45.75450
 43	 24	   7.57546	  -0.00000	   0.00000	   0.65499	  15.80591	  41.31641
 43	 23	   5.79835	  -0.00000	   0.00000	   0.61957	  12.21628	  36.88622
 43	 22	   4.00017	  -0.00000	   0.00000	   0.59480	   8.59514	  32.48920
 43	 21	   2.18897	  -0.00000	   0.00000	   0.57800	   4.95593	  28.14528
 43	 20	   0.37332	  -0.00000	   0.00000	   0.56955	   1.31618	  23.87867
 43	 19	  -1.43770	  -0.00000	  -0.00000	   0.56939	  -2.30601	  19.71412
 43	 18	  -3.23460	  -0.00000	  -0.00000	   0.57258	  -5.89662	  15.67203
 43	 17	  -5.00755	  -0.00000	  -0.00000	   0.57596	  -9.43914	  11.77468
 43	 16	  -6.74646	  -0.00000	  -0.00000	   0.57915	 -12.91378	   8.04681
 43	 15	  -8.44110	  -0.00000	  -0.00000	   0.58185	 -16.30034	   4.51231
 43	 14	 -10.08112	  -0.00000	  -0.00000	   0.58185	 -19.58040	   1.19186
 43	 13	 -11.65627	  -0.00000	  -0.00000	   0.57915	 -22.73340	  -1.89337
 43	 12	 -13.15640	  -0.00000	  -0.00000	   0.57596	 -25.73684	  -4.72193
 43	 11	 -14.57162	  -0.00000	  -0.00000	   0.57544	 -28.56780	  -7.27351
 43	 10	 -15.89239	  -0.00000	  -0.00000	   0.58070	 -31.20408	  -9.52997
 43	  9	 -17.10965	  -0.00000	  -0.00000	   0.59480	 -33.62450	 -11.47531
 43	  8	 -18.21489	  -0.00000	  -0.00000	   0.61957	 -35.81021	 -13.09662
 43	  7	 -19.20028	  -0.00000	  -0.00000	   0.65499	 -37.74557	 -14.38477
 43	  6	 -20.05873	  -0.00000	  -0.00000	   0.69683	 -39.42064	 -15.33647
 43	  5	 -20.78401	  -0.00000	  -0.00000	   0.74075	 -40.82727	 -15.95022
 43	  4	 -21.37079	  -0.00000	  -0.00000	   0.78259	 -41.95900	 -16.22600
 43	  3	 -21.81475	  -0.00000	  -0.00000	   0.81800	 -42.81150	 -16.16553
 43	  2	 -22.11258	  -0.00000	  -0.00000	   0.84278	 -43.38237	 -15.77209
 43	  1	 -22.26205	  -0.00000	  -0.00000	   0.85958	 -43.66452	 -15.04377

 44	 30	  18.11812	  -0.00000	   0.00000	   0.86770	  37.10393	  69.70653
 44	 29	  16.65309	  -0.00000	   0.00000	   0.85958	  34.16576	  65.68956
 44	 28	  15.13415	  -0.00000	   0.00000	   0.84760	  31.11590	  61.59655
 44	 27	  13.56524	  -0.00000	   0.00000	   0.82908	  27.95956	  57.43650
 44	 26	  11.95098	  -0.00000	   0.00000	   0.80721	  24.70916	  53.22600
 44	 25	  10.29665	  -0.00000	   0.00000	   0.78409	  21.37738	  48.98227
 44	 24	   8.60820	  -0.00000	   0.00000	   0.76222	  17.97861	  44.72464
 44	 23	   6.89221	  -0.00000	   0.00000	   0.74370	  14.52813	  40.47365
 44	 22	   5.15588	  -0.00000	   0.00000	   0.73172	  11.04349	  36.25242
 44	 21	   3.40697	  -0.00000	   0.00000	   0.72360	   7.53755	  32.07955
 44	 20	   1.65377	  -0.00000	   0.00000	   0.72041	   4.02795	  27.97853
 44	 19	  -0.09496	  -0.00000	  -0.00000	   0.72041	   0.53050	  23.97085
 44	 18	  -1.83005	  -0.00000	  -0.00000	   0.72041	  -2.93969	  20.07705
 44	 17	  -3.54202	  -0.00000	  -0.00000	   0.72041	  -6.36363	  16.32095
 44	 16	  -5.22113	  -0.00000	  -0.00000	   0.72041	  -9.72184	  12.72611
 44	 15	  -6.85747	  -0.00000	  -0.00000	   0.72041	 -12.99453	   9.31534
 44	 14	  -8.44110	  -0.00000	  -0.00000	   0.72041	 -16.16178	   6.11042
 44	 13	  -9.96207	  -0.00000	  -0.00000	   0.72041	 -19.20372	   3.13170
 44	 12	 -11.41060	  -0.00000	  -0.00000	   0.72041	 -22.10078	   0.39790
 44	 11	 -12.77714	  -0.00000	  -0.00000	   0.72041	 -24.83387	  -2.07401
 44	 10	 -14.05248	  -0.00000	  -0.00000	   0.72360	 -27.38137	  -4.26576
 44	  9	 -15.22788	  -0.00000	  -0.00000	   0.73172	 -29.72403	  -6.16239
 44	  8	 -16.29510	  -0.00000	  -0.00000	   0.74370	 -31.84651	  -7.75354
 44	  7	 -17.24660	  -0.00000	  -0.00000	   0.76222	 -33.73098	  -9.02691
 44	  6	 -18.07552	  -0.00000	  -0.00000	   0.78409	 -35.36696	  -9.97776
 44	  5	 -18.77586	  -0.00000	  -0.00000	   0.80721	 -36.74450	 -10.60198
 44	  4	 -19.34246	  -0.00000	  -0.00000	   0.82908	 -37.85584	 -10.89751
 44	  3	 -19.77115	  -0.00000	  -0.00000	   0.84760	 -38.69470	 -10.86357
 44	  2	 -20.05873	  -0.00000	  -0.00000	   0.85958	 -39.25788	 -10.50216
 44	  1	 -20.20306	  -0.00000	  -0.00000	   0.86770	 -39.53843	  -9.81114

 45	 30	  18.83522	  -0.00000	   0.00000	   0.87089	  38.54133	  72.18644
 45	 29	  17.42412	  -0.00000	   0.00000	   0.86803	  35.71627	  68.31709
 45	 28	  15.96108	  -0.00000	   0.00000	   0.86382	  32.78598	  64.37924
 45	 27	  14.44991	  -0.00000	   0.00000	   0.85555	  29.75538	  60.38141
 45	 26	  12.89506	  -0.00000	   0.00000	   0.84579	  26.63592	  56.33901
 45	 25	  11.30162	  -0.00000	   0.00000	   0.83547	  23.43872	  52.26742
 45	 24	   9.67532	  -0.00000	   0.00000	   0.82570	  20.17634	  48.18374
 45	 23	   8.02249	  -0.00000	   0.00000	   0.81744	  16.86242	  44.10640
 45	 22	   6.35007	  -0.00000	   0.00000	   0.81322	  13.51336	  40.05680
 45	 21	   4.66553	  -0.00000	   0.00000	   0.81037	  10.14142	  36.05231
 45	 20	   2.97685	  -0.00000	   0.00000	   0.81037	   6.76408	  32.11550
 45	 19	   1.29249	  -0.00000	   0.00000	   0.81037	   3.39534	  28.26530
 45	 18	  -0.37875	  -0.00000	  -0.00000	   0.81037	   0.05288	  24.52397
 45	 17	  -2.02771	  -0.00000	  -0.00000	   0.81037	  -3.24504	  20.91390
 45	 16	  -3.64501	  -0.00000	  -0.00000	   0.81037	  -6.47965	  17.45724
 45	 15	  -5.22113	  -0.00000	  -0.00000	   0.81037	  -9.63189	  14.17556
 45	 14	  -6.74646	  -0.00000	  -0.00000	   0.81037	 -12.68256	  11.08958
 45	 13	  -8.21146	  -0.00000	  -0.00000	   0.81037	 -15.61254	   8.21884
 45	 12	  -9.60667	  -0.00000	  -0.00000	   0.81037	 -18.40298	   5.58150
 45	 11	 -10.92292	  -0.00000	  -0.00000	   0.81037	 -21.03547	   3.19417
 45	 10	 -12.15132	  -0.00000	  -0.00000	   0.81037	 -23.49228	   1.07182
 45	  9	 -13.28345	  -0.00000	  -0.00000	   0.81322	 -25.75369	  -0.76939
 45	  8	 -14.31140	  -0.00000	  -0.00000	   0.81744	 -27.80537	  -2.31938
 45	  7	 -15.22788	  -0.00000	  -0.00000	   0.82570	 -29.63005	  -3.56560
 45	  6	 -16.02629	  -0.00000	  -0.00000	   0.83547	 -31.21712	  -4.50241
 45	  5	 -16.70085	  -0.00000	  -0.00000	   0.84579	 -32.55591	  -5.12426
 45	  4	 -17.24660	  -0.00000	  -0.00000	   0.85555	 -33.63765	  -5.42744
 45	  3	 -17.65951	  -0.00000	  -0.00000	   0.86382	 -34.45520	  -5.40979
 45	  2	 -17.93651	  -0.00000	  -0.00000	   0.86803	 -35.00498	  -5.07246
 45	  1	 -18.07552	  -0.00000	  -0.00000	   0.87089	 -35.28016	  -4.41309

 46	 30	  19.57106	  -0.00000	   0.00000	   0.87089	  40.01301	  74.73416
 46	 29	  18.21529	  -0.00000	   0.00000	   0.87089	  37.30147	  71.01168
 46	 28	  16.80962	  -0.00000	   0.00000	   0.87089	  34.49013	  67.22693
 46	 27	  15.35771	  -0.00000	   0.00000	   0.86819	  31.58360	  63.38797
 46	 26	  13.86382	  -0.00000	   0.00000	   0.86499	  28.59264	  59.50927
 46	 25	  12.33286	  -0.00000	   0.00000	   0.86162	  25.52735	  55.60489
 46	 24	  10.77033	  -0.00000	   0.00000	   0.85843	  22.39908	  51.69035
 46	 23	   9.18231	  -0.00000	   0.00000	   0.85573	  19.22034	  47.78253
 46	 22	   7.57546	  -0.00000	   0.00000	   0.85573	  16.00665	  43.90142
 46	 21	   5.95697	  -0.00000	   0.00000	   0.85573	  12.76967	  40.06323
 46	 20	   4.33451	  -0.00000	   0.00000	   0.85573	   9.52475	  36.28776
 46	 19	   2.71619	  -0.00000	   0.00000	   0.85573	   6.28811	  32.59550
 46	 18	   1.11049	  -0.00000	   0.00000	   0.85573	   3.07670	  29.00735
 46	 17	  -0.47382	  -0.00000	  -0.00000	   0.85573	  -0.09190	  25.54437
 46	 16	  -2.02771	  -0.00000	  -0.00000	   0.85573	  -3.19968	  22.22744
 46	 15	  -3.54202	  -0.00000	  -0.00000	   0.85573	  -6.22832	  19.07700
 46	 14	  -5.00755	  -0.00000	  -0.00000	   0.85573	  -9.15937	  16.11273
 46	 13	  -6.41510	  -0.00000	  -0.00000	   0.85573	 -11.97447	  13.35336
 46	 12	  -7.75561	  -0.00000	  -0.00000	   0.85573	 -14.65549	  10.81644
 46	 11	  -9.02024	  -0.00000	  -0.00000	   0.85573	 -17.18476	   8.51815
 46	 10	 -10.20048	  -0.00000	  -0.00000	   0.85573	 -19.54524	   6.47321
 46	  9	 -11.28822	  -0.00000	  -0.00000	   0.85573	 -21.72072	   4.69480
 46	  8	 -12.27586	  -0.00000	  -0.00000	   0.85573	 -23.69600	   3.19451
 46	  7	 -13.15640	  -0.00000	  -0.00000	   0.85843	 -25.45437	   1.98501
 46	  6	 -13.92351	  -0.00000	  -0.00000	   0.86162	 -26.98540	   1.07239
 46	  5	 -14.57162	  -0.00000	  -0.00000	   0.86499	 -28.27824	   0.46301
 46	  4	 -15.09597	  -0.00000	  -0.00000	   0.86819	 -29.32375	   0.16150
 46	  3	 -15.49269	  -0.00000	  -0.00000	   0.87089	 -30.11448	   0.17082
 46	  2	 -15.75882	  -0.00000	  -0.00000	   0.87089	 -30.64676	   0.49036
 46	  1	 -15.89239	  -0.00000	  -0.00000	   0.87089	 -30.91389	   1.12265

 47	 30	  20.32131	  -0.00000	   0.00000	   0.87089	  41.51350	  77.34118
 47	 29	  19.02195	  -0.00000	   0.00000	   0.87089	  38.91479	  73.76363
 47	 28	  17.67477	  -0.00000	   0.00000	   0.87089	  36.22042	  70.12857
 47	 27	  16.28327	  -0.00000	   0.00000	   0.87089	  33.43742	  66.44624
 47	 26	  14.85154	  -0.00000	   0.00000	   0.87089	  30.57398	  62.72833
 47	 25	  13.38429	  -0.00000	   0.00000	   0.87089	  27.63946	  58.98787
 47	 24	  11.88677	  -0.00000	   0.00000	   0.87089	  24.64442	  55.23924
 47	 23	  10.36482	  -0.00000	   0.00000	   0.87089	  21.60054	  51.49807
 47	 22	   8.82484	  -0.00000	   0.00000	   0.87089	  18.52056	  47.78116
 47	 21	   7.27369	  -0.00000	   0.00000	   0.87089	  15.41827	  44.10630
 47	 20	   5.71874	  -0.00000	   0.00000	   0.87089	  12.30837	  40.49211
 47	 19	   4.16776	  -0.00000	   0.00000	   0.87089	   9.20641	  36.95786
 47	 18	   2.62887	  -0.00000	   0.00000	   0.87089	   6.12863	  33.52320
 47	 17	   1.11049	  -0.00000	   0.00000	   0.87089	   3.09186	  30.20797
 47	 16	  -0.37875	  -0.00000	  -0.00000	   0.87089	   0.11340	  27.03185
 47	 15	  -1.83005	  -0.00000	  -0.00000	   0.87089	  -2.78922	  24.01420
 47	 14	  -3.23460	  -0.00000	  -0.00000	   0.87089	  -5.59831	  21.17375
 47	 13	  -4.58358	  -0.00000	  -0.00000	   0.87089	  -8.29627	  18.52840
 47	 12	  -5.86831	  -0.00000	  -0.00000	   0.87089	 -10.86574	  16.09504
 47	 11	  -7.08033	  -0.00000	  -0.00000	   0.87089	 -13.28976	  13.88934
 47	 10	  -8.21146	  -0.00000	  -0.00000	   0.87089	 -15.55202	  11.92567
 47	  9	  -9.25393	  -0.00000	  -0.00000	   0.87089	 -17.63698	  10.21699
 47	  8	 -10.20048	  -0.00000	  -0.00000	   0.87089	 -19.53007	   8.77476
 47	  7	 -11.04438	  -0.00000	  -0.00000	   0.87089	 -21.21787	   7.60891
 47	  6	 -11.77957	  -0.00000	  -0.00000	   0.87089	 -22.68826	   6.72779
 47	  5	 -12.40071	  -0.00000	  -0.00000	   0.87089	 -23.93054	   6.13812
 47	  4	 -12.90324	  -0.00000	  -0.00000	   0.87089	 -24.93560	   5.84498
 47	  3	 -13.28345	  -0.00000	  -0.00000	   0.87089	 -25.69602	   5.85178
 47	  2	 -13.53852	  -0.00000	  -0.00000	   0.87089	 -26.20615	   6.16026
 47	  1	 -13.66653	  -0.00000	  -0.00000	   0.87089	 -26.46217	   6.77041

 48	 30	  21.08169	  -0.00000	   0.00000	   0.87089	  43.03426	  79.99622
 48	 29	  19.83950	  -0.00000	   0.00000	   0.87089	  40.54990	  76.56387
 48	 28	  18.55160	  -0.00000	   0.00000	   0.87089	  37.97409	  73.07860
 48	 27	  17.22133	  -0.00000	   0.00000	   0.87089	  35.31355	  69.55017
 48	 26	  15.85261	  -0.00000	   0.00000	   0.87089	  32.57610	  65.98967
 48	 25	  14.44991	  -0.00000	   0.00000	   0.87089	  29.77071	  62.40944
 48	 24	  13.01829	  -0.00000	   0.00000	   0.87089	  26.90746	  58.82308
 48	 23	  11.56331	  -0.00000	   0.00000	   0.87089	  23.99752	  55.24534
 48	 22	  10.09109	  -0.00000	   0.00000	   0.87089	  21.05307	  51.69204
 48	 21	   8.60820	  -0.00000	   0.00000	   0.87089	  18.08729	  48.17992
 48	 20	   7.12167	  -0.00000	   0.00000	   0.87089	  15.11423	  44.72651
 48	 19	   5.63894	  -0.00000	   0.00000	   0.87089	  12.14876	  41.34991
 48	 18	   4.16776	  -0.00000	   0.00000	   0.87089	   9.20641	  38.06862
 48	 17	   2.71619	  -0.00000	   0.00000	   0.87089	   6.30327	  34.90130
 48	 16	   1.29249	  -0.00000	   0.00000	   0.87089	   3.45586	  31.86655
 48	 15	  -0.09496	  -0.00000	  -0.00000	   0.87089	   0.68097	  28.98269
 48	 14	  -1.43770	  -0.00000	  -0.00000	   0.87089	  -2.00451	  26.26751
 48	 13	  -2.72732	  -0.00000	  -0.00000	   0.87089	  -4.58376	  23.73810
 48	 12	  -3.95552	  -0.00000	  -0.00000	   0.87089	  -7.04016	  21.41063
 48	 11	  -5.11421	  -0.00000	  -0.00000	   0.87089	  -9.35752	  19.30024
 48	 10	  -6.19556	  -0.00000	  -0.00000	   0.87089	 -11.52024	  17.42087
 48	  9	  -7.19217	  -0.00000	  -0.00000	   0.87089	 -13.51345	  15.78514
 48	  8	  -8.09707	  -0.00000	  -0.00000	   0.87089	 -15.32324	  14.40432
 48	  7	  -8.90383	  -0.00000	  -0.00000	   0.87089	 -16.93678	  13.28818
 48	  6	  -9.60667	  -0.00000	  -0.00000	   0.87089	 -18.34246	  12.44501
 48	  5	 -10.20048	  -0.00000	  -0.00000	   0.87089	 -19.53007	  11.88152
 48	  4	 -10.68090	  -0.00000	  -0.00000	   0.87089	 -20.49091	  11.60283
 48	  3	 -11.04438	  -0.00000	  -0.00000	   0.87089	 -21.21787	  11.61242
 48	  2	 -11.28822	  -0.00000	  -0.00000	   0.87089	 -21.70555	  11.91212
 48	  1	 -11.41060	  -0.00000	  -0.00000	   0.87089	 -21.95031	  12.50210

 49	 30	  21.84804	  -0.00000	   0.00000	   0.87089	  44.56697	  82.68849
 49	 29	  20.66348	  -0.00000	   0.00000	   0.87089	  42.19785	  79.40095
 49	 28	  19.43533	  -0.00000	   0.00000	   0.87089	  39.74154	  76.06495
 49	 27	  18.16676	  -0.00000	   0.00000	   0.87089	  37.20442	  72.68977
 49	 26	  16.86154	  -0.00000	   0.00000	   0.87089	  34.59396	  69.28590
 49	 25	  15.52391	  -0.00000	   0.00000	   0.87089	  31.91871	  65.86500
 49	 24	  14.15870	  -0.00000	   0.00000	   0.87089	  29.18829	  62.43992
 49	 23	  12.77122	  -0.00000	   0.00000	   0.87089	  26.41333	  59.02454
 49	 22	  11.36729	  -0.00000	   0.00000	   0.87089	  23.60547	  55.63376
 49	 21	   9.95319	  -0.00000	   0.00000	   0.87089	  20.77727	  52.28332
 49	 20	   8.53562	  -0.00000	   0.00000	   0.87089	  17.94214	  48.98970
 49	 19	   7.12167	  -0.00000	   0.00000	   0.87089	  15.11423	  45.76992
 49	 18	   5.71874	  -0.00000	   0.00000	   0.87089	  12.30837	  42.64138
 49	 17	   4.33451	  -0.00000	   0.00000	   0.87089	   9.53991	  39.62166
 49	 16	   2.97685	  -0.00000	   0.00000	   0.87089	   6.82460	  36.72830
 49	 15	   1.65377	  -0.00000	   0.00000	   0.87089	   4.17843	  33.97862
 49	 14	   0.37332	  -0.00000	   0.00000	   0.87089	   1.61752	  31.38951
 49	 13	  -0.85648	  -0.00000	  -0.00000	   0.87089	  -0.84207	  28.97724
 49	 12	  -2.02771	  -0.00000	  -0.00000	   0.87089	  -3.18452	  26.75728
 49	 11	  -3.13264	  -0.00000	  -0.00000	   0.87089	  -5.39438	  24.74416
 49	 10	  -4.16383	  -0.00000	  -0.00000	   0.87089	  -7.45677	  22.95132
 49	  9	  -5.11421	  -0.00000	  -0.00000	   0.87089	  -9.35752	  21.39100
 49	  8	  -5.97712	  -0.00000	  -0.00000	   0.87089	 -11.08336	  20.07418
 49	  7	  -6.74646	  -0.00000	  -0.00000	   0.87089	 -12.62204	  19.01041
 49	  6	  -7.41670	  -0.00000	  -0.00000	   0.87089	 -13.96251	  18.20785
 49	  5	  -7.98296	  -0.00000	  -0.00000	   0.87089	 -15.09504	  17.67312
 49	  4	  -8.44110	  -0.00000	  -0.00000	   0.87089	 -16.01130	  17.41133
 49	  3	  -8.78771	  -0.00000	  -0.00000	   0.87089	 -16.70454	  17.42598
 49	  2	  -9.02024	  -0.00000	  -0.00000	   0.87089	 -17.16960	  17.71898
 49	  1	  -9.13694	  -0.00000	  -0.00000	   0.87089	 -17.40300	  18.29059

 50	 30	  22.61636	  -0.00000	   0.00000	   0.87089	  46.10360	  85.40773
 50	 29	  21.48957	  -0.00000	   0.00000	   0.87089	  43.85002	  82.26401
 50	 28	  20.32131	  -0.00000	   0.00000	   0.87089	  41.51350	  79.07618
 50	 27	  19.11462	  -0.00000	   0.00000	   0.87089	  39.10012	  75.85301
 50	 26	  17.87304	  -0.00000	   0.00000	   0.87089	  36.61698	  72.60440
 50	 25	  16.60066	  -0.00000	   0.00000	   0.87089	  34.07220	  69.34138
 50	 24	  15.30203	  -0.00000	   0.00000	   0.87089	  31.47494	  66.07602
 50	 23	  13.98222	  -0.00000	   0.00000	   0.87089	  28.83532	  62.82142
 50	 22	  12.64676	  -0.00000	   0.00000	   0.87089	  26.16440	  59.59157
 50	 21	  11.30162	  -0.00000	   0.00000	   0.87089	  23.47414	  56.40126
 50	 20	   9.95319	  -0.00000	   0.00000	   0.87089	  20.77727	  53.26597
 50	 19	   8.60820	  -0.00000	   0.00000	   0.87089	  18.08729	  50.20170
 50	 18	   7.27369	  -0.00000	   0.00000	   0.87089	  15.41827	  47.22480
 50	 17	   5.95697	  -0.00000	   0.00000	   0.87089	  12.78483	  44.35183
 50	 16	   4.66553	  -0.00000	   0.00000	   0.87089	  10.20194	  41.59932
 50	 15	   3.40697	  -0.00000	   0.00000	   0.87089	   7.68483	  38.98364
 50	 14	   2.18897	  -0.00000	   0.00000	   0.87089	   5.24882	  36.52078
 50	 13	   1.01915	  -0.00000	   0.00000	   0.87089	   2.90918	  34.22620
 50	 12	  -0.09496	  -0.00000	  -0.00000	   0.87089	   0.68097	  32.11465
 50	 11	  -1.14600	  -0.00000	  -0.00000	   0.87089	  -1.42111	  30.20002
 50	 10	  -2.12690	  -0.00000	  -0.00000	   0.87089	  -3.38292	  28.49522
 50	  9	  -3.03093	  -0.00000	  -0.00000	   0.87089	  -5.19097	  27.01208
 50	  8	  -3.85176	  -0.00000	  -0.00000	   0.87089	  -6.83263	  25.76117
 50	  7	  -4.58358	  -0.00000	  -0.00000	   0.87089	  -8.29627	  24.75182
 50	  6	  -5.22113	  -0.00000	  -0.00000	   0.87089	  -9.57137	  23.99195
 50	  5	  -5.75977	  -0.00000	  -0.00000	   0.87089	 -10.64866	  23.48807
 50	  4	  -6.19556	  -0.00000	  -0.00000	   0.87089	 -11.52024	  23.24521
 50	  3	  -6.52528	  -0.00000	  -0.00000	   0.87089	 -12.17967	  23.26686
 50	  2	  -6.74646	  -0.00000	  -0.00000	   0.87089	 -12.62204	  23.55498
 50	  1	  -6.85747	  -0.00000	  -0.00000	   0.87089	 -12.84406	  24.10992

 51	 30	  23.38279	  -0.00000	   0.00000	   0.87089	  47.63647	  88.14423
 51	 29	  22.31363	  -0.00000	   0.00000	   0.87089	  45.49815	  85.14281
 51	 28	  21.20512	  -0.00000	   0.00000	   0.87089	  43.28114	  82.10148
 51	 27	  20.06015	  -0.00000	   0.00000	   0.87089	  40.99119	  79.02852
 51	 26	  18.88208	  -0.00000	   0.00000	   0.87089	  38.63504	  75.93329
 51	 25	  17.67477	  -0.00000	   0.00000	   0.87089	  36.22042	  72.82615
 51	 24	  16.44256	  -0.00000	   0.00000	   0.87089	  33.75600	  69.71847
 51	 23	  15.19025	  -0.00000	   0.00000	   0.87089	  31.25139	  66.62255
 51	 22	  13.92309	  -0.00000	   0.00000	   0.87089	  28.71708	  63.55153
 51	 21	  12.64676	  -0.00000	   0.00000	   0.87089	  26.16440	  60.51931
 51	 20	  11.36729	  -0.00000	   0.00000	   0.87089	  23.60547	  57.54040
 51	 19	  10.09109	  -0.00000	   0.00000	   0.87089	  21.05307	  54.62984
 51	 18	   8.82484	  -0.00000	   0.00000	   0.87089	  18.52056	  51.80298
 51	 17	   7.57546	  -0.00000	   0.00000	   0.87089	  16.02181	  49.07540
