#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  20.78730
 41	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  21.05753
 41	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  21.46319
 41	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  21.99438
 41	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  22.63955
 41	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.38652
 41	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  24.22320
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.13825
 41	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.12131
 41	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  27.16322
 41	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.25595
 41	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.39259
 41	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.56720

 42	 30	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.17480
 42	 29	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.97021
 42	 28	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.79581
 42	 27	  -0.00000	  -0.00000	  -0.00000	   5.30193	   5.30193	  30.63836
 42	 26	  -0.00000	  -0.00000	  -0.00000	   5.27619	   5.27619	  29.51186
 42	 25	  -0.00000	  -0.00000	  -0.00000	   5.22571	   5.22571	  28.40545
 42	 24	  -0.00000	  -0.00000	  -0.00000	   5.16607	   5.16607	  27.34114
 42	 23	  -0.00000	  -0.00000	  -0.00000	   5.12047	   5.12047	  26.34938
 42	 22	  -0.00000	  -0.00000	  -0.00000	   5.10307	   5.10307	  25.45251
 42	 21	  -0.00000	  -0.00000	  -0.00000	   5.10607	   5.10607	  24.65172
 42	 20	  -0.00000	  -0.00000	  -0.00000	   5.14108	   5.14108	  23.96834
 42	 19	  -0.00000	  -0.00000	  -0.00000	   5.18557	   5.18557	  23.38992
 42	 18	  -0.00000	  -0.00000	  -0.00000	   5.24221	   5.24221	  22.92926
 42	 17	  -0.00000	  -0.00000	  -0.00000	   5.27619	   5.27619	  22.56100
 42	 16	  -0.00000	  -0.00000	  -0.00000	   5.30193	   5.30193	  22.30774
 42	 15	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  22.17555
 42	 14	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  22.15872
 42	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  22.27510
 42	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  22.52198
 42	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  22.89386
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.38303
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.98026
 42	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  24.67555
 42	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.45876
 42	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.32003
 42	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  27.25019
 42	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.24084
 42	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.28449
 42	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.37451
 42	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.50511

 43	 30	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.07464
 43	 29	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.90798
 43	 28	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.77373
 43	 27	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.67606
 43	 26	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.61972
 43	 25	  -0.00000	  -0.00000	  -0.00000	   5.30287	   5.30287	  29.59362
 43	 24	  -0.00000	  -0.00000	  -0.00000	   5.28338	   5.28338	  28.61733
 43	 23	  -0.00000	  -0.00000	  -0.00000	   5.26277	   5.26277	  27.69949
 43	 22	  -0.00000	  -0.00000	  -0.00000	   5.24327	   5.24327	  26.84974
 43	 21	  -0.00000	  -0.00000	  -0.00000	   5.24327	   5.24327	  26.09447
 43	 20	  -0.00000	  -0.00000	  -0.00000	   5.26277	   5.26277	  25.44210
 43	 19	  -0.00000	  -0.00000	  -0.00000	   5.28338	   5.28338	  24.88283
 43	 18	  -0.00000	  -0.00000	  -0.00000	   5.30287	   5.30287	  24.42280
 43	 17	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  24.06783
 43	 16	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.81093
 43	 15	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.67341
 43	 14	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.65796
 43	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.76488
 43	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  23.99207
 43	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  24.33523
 43	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  24.78821
 43	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.34358
 43	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.99307
 43	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.72813
 43	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  27.54026
 43	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.42134
 43	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.36378
 43	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.36067
 43	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.40576
 43	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.49349

 44	 30	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.02142
 44	 29	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.89214
 44	 28	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.79711
 44	 27	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.74044
 44	 26	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.72672
 44	 25	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.76109
 44	 24	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.84923
 44	 23	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.99735
 44	 22	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.21216
 44	 21	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  27.50073
 44	 20	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.87038
 44	 19	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.32839
 44	 18	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.88176
 44	 17	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.53681
 44	 16	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.29880
 44	 15	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.17159
 44	 14	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.15731
 44	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.25619
 44	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.46657
 44	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  25.78502
 44	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.20659
 44	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.72518
 44	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  27.33395
 44	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.02564
 44	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.79293
 44	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.62865
 44	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.52599
 44	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.47863
 44	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.48074
 44	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.52704

 45	 30	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.01094
 45	 29	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.91821
 45	 28	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.86124
 45	 27	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.84401
 45	 26	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.87092
 45	 25	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.94682
 45	 24	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.07697
 45	 23	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.26705
 45	 22	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.52309
 45	 21	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.85132
 45	 20	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.25811
 45	 19	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  27.74968
 45	 18	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  27.33191
 45	 17	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  27.01003
 45	 16	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.78837
 45	 15	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.67003
 45	 14	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.65675
 45	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.74872
 45	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  26.94458
 45	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  27.24157
 45	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  27.63564
 45	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.12176
 45	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.69418
 45	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.34675
 45	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.07311
 45	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.86699
 45	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.72228
 45	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.63323
 45	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.59445
 45	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.60098

 46	 30	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.03933
 46	 29	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.98211
 46	 28	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.96186
 46	 27	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.98239
 46	 26	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.04789
 46	 25	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.16288
 46	 24	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.33222
 46	 23	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.56107
 46	 22	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.85483
 46	 21	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.21903
 46	 20	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.65917
 46	 19	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.18061
 46	 18	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.78833
 46	 17	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.48669
 46	 16	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.27929
 46	 15	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.16868
 46	 14	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.15627
 46	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.24222
 46	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.42543
 46	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  28.70361
 46	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.07344
 46	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.53071
 46	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.07057
 46	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.68775
 46	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.37677
 46	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.13207
 46	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.94823
 46	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.82002
 46	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.74249
 46	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.71103

 47	 30	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  39.10303
 47	 29	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.08015
 47	 28	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.09518
 47	 27	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.15174
 47	 26	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.25376
 47	 25	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.40546
 47	 24	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.61131
 47	 23	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.87598
 47	 22	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.20431
 47	 21	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.60117
 47	 20	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.07138
 47	 19	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.61955
 47	 18	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.24991
 47	 17	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.96617
 47	 16	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.77132
 47	 15	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.66749
 47	 14	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.65584
 47	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.73651
 47	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  29.90859
 47	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.17018
 47	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.51849
 47	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  30.94999
 47	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.46056
 47	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.04567
 47	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.70053
 47	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.42028
 47	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.20005
 47	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.03514
 47	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.92100
 47	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.85337

 48	 30	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  40.19882
 48	 29	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  39.20903
 48	 28	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.25783
 48	 27	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.34865
 48	 26	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.48518
 48	 25	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.67132
 48	 24	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.91116
 48	 23	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.20893
 48	 22	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.56897
 48	 21	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.99559
 48	 20	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.49299
 48	 19	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.06519
 48	 18	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.71581
 48	 17	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.44799
 48	 16	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.26427
 48	 15	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.16644
 48	 14	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.15547
 48	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.23147
 48	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.39368
 48	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.64052
 48	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  31.96962
 48	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.37799
 48	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.86210
 48	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.41803
 48	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.04162
 48	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.72857
 48	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.47453
 48	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.27526
 48	  2	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.12660
 48	  1	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.02461

 49	 30	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.32376
 49	 29	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.36575
 49	 28	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  39.44681
 49	 27	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.57016
 49	 26	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.73924
 49	 25	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.95765
 49	 24	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.22914
 49	 23	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.55754
 49	 22	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.94672
 49	 21	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.40051
 49	 20	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.92262
 49	 19	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.51651
 49	 18	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.18533
 49	 17	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.93177
 49	 16	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.75799
 49	 15	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.66550
 49	 14	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.65513
 49	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.72698
 49	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  32.88039
 49	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.11403
 49	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.42588
 49	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  33.81339
 49	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.27350
 49	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.80284
 49	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.39773
 49	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.05438
 49	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.76892
 49	  3	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.53749
 49	  2	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  38.35632
 49	  1	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  39.22177

 50	 30	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.47520
 50	 29	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.54766
 50	 28	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.65946
 50	 27	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  39.81364
 50	 26	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  39.01340
 50	 25	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.26206
 50	 24	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.56304
 50	 23	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.91980
 50	 22	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.33582
 50	 21	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.81450
 50	 20	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.35911
 50	 19	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.97268
 50	 18	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.65794
 50	 17	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.41722
 50	 16	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.25236
 50	 15	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.16466
 50	 14	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.15483
 50	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.22295
 50	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.36846
 50	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.59022
 50	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  34.88651
 50	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.25512
 50	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.69340
 50	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.19841
 50	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.76691
 50	  5	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.39554
 50	  4	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.08084
 50	  3	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  38.81932
 50	  2	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  39.60756
 50	  1	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.44220

 51	 30	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  43.65077
 51	 29	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  42.75236
 51	 28	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.89343
 51	 27	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  41.07682
 51	 26	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  40.30548
 51	 25	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  39.58248
 51	 24	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.91095
 51	 23	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.29401
 51	 22	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.73480
 51	 21	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.23634
 51	 20	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.80152
 51	 19	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.43302
 51	 18	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.13320
 51	 17	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.90409
 51	 16	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.74728
 51	 15	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.66391
 51	 14	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.65456
 51	 13	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.71932
 51	 12	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  35.85771
 51	 11	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.06873
 51	 10	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.35090
 51	  9	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  36.70231
 51	  8	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.12066
 51	  7	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  37.60334
 51	  6	  -0.00000	  -0.00000	  -0.00000	   5.31938	   5.31938	  38.14753
 51	  5	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  38.75021
 51	  4	   0.00000	  -0.00000	   0.00000	   5.31938	   5.31938	  39.40828
