#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 10	  -7.37014	  -0.00000	  -0.00000	   1.42777	 -13.31251	   4.46739
 40	  9	  -7.09854	  -0.00000	  -0.00000	   1.43271	 -12.76438	   5.75925
 40	  8	  -6.78678	  -0.00000	  -0.00000	   1.45331	 -12.12026	   7.23497
 40	  7	  -6.43711	  -0.00000	  -0.00000	   1.48383	 -11.39038	   8.87351
 40	  6	  -6.05199	  -0.00000	  -0.00000	   1.51680	 -10.58717	  10.65253
 40	  5	  -5.63412	  -0.00000	  -0.00000	   1.54592	  -9.72231	  12.55155
 40	  4	  -5.18637	  -0.00000	  -0.00000	   1.57673	  -8.79601	  14.56261
 40	  3	  -4.71175	  -0.00000	  -0.00000	   1.59224	  -7.83127	  16.65597
 40	  2	  -4.21341	  -0.00000	  -0.00000	   1.59747	  -6.82934	  18.82461
 40	  1	  -3.69453	  -0.00000	  -0.00000	   1.59747	  -5.79158	  21.06219

 41	 30	  -3.29939	  -0.00000	  -0.00000	   1.59747	  -5.00131	  22.75882
 41	 29	  -3.80419	  -0.00000	  -0.00000	   1.59747	  -6.01091	  20.59031
 41	 28	  -4.28902	  -0.00000	  -0.00000	   1.59162	  -6.98643	  18.49150
 41	 27	  -4.75076	  -0.00000	  -0.00000	   1.57673	  -7.92480	  16.47038
 41	 26	  -5.18637	  -0.00000	  -0.00000	   1.55476	  -8.81798	  14.54064
 41	 25	  -5.59290	  -0.00000	  -0.00000	   1.52079	  -9.66501	  12.70964
 41	 24	  -5.96757	  -0.00000	  -0.00000	   1.49177	 -10.44338	  11.00714
 41	 23	  -6.30777	  -0.00000	  -0.00000	   1.47169	 -11.14384	   9.45045
 41	 22	  -6.61107	  -0.00000	  -0.00000	   1.46187	 -11.76027	   8.05450
 41	 21	  -6.87530	  -0.00000	  -0.00000	   1.46496	 -12.28565	   6.83567
 41	 20	  -7.09854	  -0.00000	  -0.00000	   1.48379	 -12.71329	   5.81034
 41	 19	  -7.27916	  -0.00000	  -0.00000	   1.50939	 -13.04892	   4.98230
 41	 18	  -7.41581	  -0.00000	  -0.00000	   1.53596	 -13.29566	   4.35725
 41	 17	  -7.50748	  -0.00000	  -0.00000	   1.56249	 -13.45247	   3.94365
 41	 16	  -7.55348	  -0.00000	  -0.00000	   1.57611	 -13.53086	   3.73544
 41	 15	  -7.55348	  -0.00000	  -0.00000	   1.57611	 -13.53086	   3.73544
 41	 14	  -7.50748	  -0.00000	  -0.00000	   1.56249	 -13.45247	   3.94365
 41	 13	  -7.41581	  -0.00000	  -0.00000	   1.54181	 -13.28980	   4.36310
 41	 12	  -7.27916	  -0.00000	  -0.00000	   1.52429	 -13.03403	   4.99720
 41	 11	  -7.09854	  -0.00000	  -0.00000	   1.50577	 -12.69132	   5.83231
 41	 10	  -6.87530	  -0.00000	  -0.00000	   1.49892	 -12.25169	   6.86964
 41	  9	  -6.61107	  -0.00000	  -0.00000	   1.50199	 -11.72015	   8.09462
 41	  8	  -6.30777	  -0.00000	  -0.00000	   1.51411	 -11.10143	   9.49286
 41	  7	  -5.96757	  -0.00000	  -0.00000	   1.53189	 -10.40326	  11.04726
 41	  6	  -5.59290	  -0.00000	  -0.00000	   1.55476	  -9.63105	  12.74360
 41	  5	  -5.18637	  -0.00000	  -0.00000	   1.57673	  -8.79601	  14.56261
 41	  4	  -4.75076	  -0.00000	  -0.00000	   1.59162	  -7.90991	  16.48528
 41	  3	  -4.28902	  -0.00000	  -0.00000	   1.59747	  -6.98057	  18.49736
 41	  2	  -3.80419	  -0.00000	  -0.00000	   1.59747	  -6.01091	  20.59031
 41	  1	  -3.29939	  -0.00000	  -0.00000	   1.59747	  -5.00131	  22.75882

 42	 30	  -2.88055	  -0.00000	  -0.00000	   1.59747	  -4.16362	  24.55267
 42	 29	  -3.37043	  -0.00000	  -0.00000	   1.59747	  -5.14338	  22.45417
 42	 28	  -3.84093	  -0.00000	  -0.00000	   1.59747	  -6.08439	  20.43212
 42	 27	  -4.28902	  -0.00000	  -0.00000	   1.59224	  -6.98581	  18.49212
 42	 26	  -4.71175	  -0.00000	  -0.00000	   1.58451	  -7.83900	  16.64824
 42	 25	  -5.10627	  -0.00000	  -0.00000	   1.56935	  -8.64320	  14.90728
 42	 24	  -5.46987	  -0.00000	  -0.00000	   1.55144	  -9.38831	  13.28601
 42	 23	  -5.80001	  -0.00000	  -0.00000	   1.53774	 -10.06228	  11.80379
 42	 22	  -6.09435	  -0.00000	  -0.00000	   1.53252	 -10.65618	  10.47732
 42	 21	  -6.35077	  -0.00000	  -0.00000	   1.53342	 -11.16813	   9.31662
 42	 20	  -6.56742	  -0.00000	  -0.00000	   1.54393	 -11.59090	   8.33709
 42	 19	  -6.74269	  -0.00000	  -0.00000	   1.55729	 -11.92809	   7.54304
 42	 18	  -6.87530	  -0.00000	  -0.00000	   1.57430	 -12.17630	   6.94502
 42	 17	  -6.96426	  -0.00000	  -0.00000	   1.58451	 -12.34402	   6.54050
 42	 16	  -7.00891	  -0.00000	  -0.00000	   1.59224	 -12.42559	   6.33941
 42	 15	  -7.00891	  -0.00000	  -0.00000	   1.59224	 -12.42559	   6.33941
 42	 14	  -6.96426	  -0.00000	  -0.00000	   1.58451	 -12.34402	   6.54050
 42	 13	  -6.87530	  -0.00000	  -0.00000	   1.57430	 -12.17630	   6.94502
 42	 12	  -6.74269	  -0.00000	  -0.00000	   1.56253	 -11.92285	   7.54828
 42	 11	  -6.56742	  -0.00000	  -0.00000	   1.55166	 -11.58317	   8.34482
 42	 10	  -6.35077	  -0.00000	  -0.00000	   1.54858	 -11.15297	   9.33178
 42	  9	  -6.09435	  -0.00000	  -0.00000	   1.55043	 -10.63827	  10.49523
 42	  8	  -5.80001	  -0.00000	  -0.00000	   1.55667	 -10.04335	  11.82272
 42	  7	  -5.46987	  -0.00000	  -0.00000	   1.56935	  -9.37040	  13.30392
 42	  6	  -5.10627	  -0.00000	  -0.00000	   1.58451	  -8.62804	  14.92244
 42	  5	  -4.71175	  -0.00000	  -0.00000	   1.59224	  -7.83127	  16.65597
 42	  4	  -4.28902	  -0.00000	  -0.00000	   1.59747	  -6.98057	  18.49736
 42	  3	  -3.84093	  -0.00000	  -0.00000	   1.59747	  -6.08439	  20.43212
 42	  2	  -3.37043	  -0.00000	  -0.00000	   1.59747	  -5.14338	  22.45417
 42	  1	  -2.88055	  -0.00000	  -0.00000	   1.59747	  -4.16362	  24.55267

 43	 30	  -2.44076	  -0.00000	  -0.00000	   1.59747	  -3.28404	  26.43338
 43	 29	  -2.91497	  -0.00000	  -0.00000	   1.59747	  -4.23247	  24.40535
 43	 28	  -3.37043	  -0.00000	  -0.00000	   1.59747	  -5.14338	  22.45417
 43	 27	  -3.80419	  -0.00000	  -0.00000	   1.59747	  -6.01091	  20.59031
 43	 26	  -4.21341	  -0.00000	  -0.00000	   1.59747	  -6.82934	  18.82461
 43	 25	  -4.59531	  -0.00000	  -0.00000	   1.59252	  -7.59810	  17.16326
 43	 24	  -4.94728	  -0.00000	  -0.00000	   1.58666	  -8.30790	  15.62169
 43	 23	  -5.26686	  -0.00000	  -0.00000	   1.58047	  -8.95325	  14.21191
 43	 22	  -5.55179	  -0.00000	  -0.00000	   1.57462	  -9.52896	  12.94603
 43	 21	  -5.80001	  -0.00000	  -0.00000	   1.57462	 -10.02541	  11.84066
 43	 20	  -6.00973	  -0.00000	  -0.00000	   1.58047	 -10.43898	  10.90639
 43	 19	  -6.17940	  -0.00000	  -0.00000	   1.58666	 -10.77213	  10.14736
 43	 18	  -6.30777	  -0.00000	  -0.00000	   1.59252	 -11.02302	   9.57128
 43	 17	  -6.39389	  -0.00000	  -0.00000	   1.59747	 -11.19030	   9.18432
 43	 16	  -6.43711	  -0.00000	  -0.00000	   1.59747	 -11.27674	   8.98715
 43	 15	  -6.43711	  -0.00000	  -0.00000	   1.59747	 -11.27674	   8.98715
 43	 14	  -6.39389	  -0.00000	  -0.00000	   1.59747	 -11.19030	   9.18432
 43	 13	  -6.30777	  -0.00000	  -0.00000	   1.59252	 -11.02302	   9.57128
 43	 12	  -6.17940	  -0.00000	  -0.00000	   1.58666	 -10.77213	  10.14736
 43	 11	  -6.00973	  -0.00000	  -0.00000	   1.58047	 -10.43898	  10.90639
 43	 10	  -5.80001	  -0.00000	  -0.00000	   1.57958	 -10.02045	  11.84562
 43	  9	  -5.55179	  -0.00000	  -0.00000	   1.58047	  -9.52311	  12.95188
 43	  8	  -5.26686	  -0.00000	  -0.00000	   1.58666	  -8.94706	  14.21810
 43	  7	  -4.94728	  -0.00000	  -0.00000	   1.59252	  -8.30204	  15.62754
 43	  6	  -4.59531	  -0.00000	  -0.00000	   1.59747	  -7.59314	  17.16822
 43	  5	  -4.21341	  -0.00000	  -0.00000	   1.59747	  -6.82934	  18.82461
 43	  4	  -3.80419	  -0.00000	  -0.00000	   1.59747	  -6.01091	  20.59031
 43	  3	  -3.37043	  -0.00000	  -0.00000	   1.59747	  -5.14338	  22.45417
 43	  2	  -2.91497	  -0.00000	  -0.00000	   1.59747	  -4.23247	  24.40535
 43	  1	  -2.44076	  -0.00000	  -0.00000	   1.59747	  -3.28404	  26.43338

 44	 30	  -1.98285	  -0.00000	  -0.00000	   1.59747	  -2.36822	  28.39092
 44	 29	  -2.44076	  -0.00000	  -0.00000	   1.59747	  -3.28404	  26.43338
 44	 28	  -2.88055	  -0.00000	  -0.00000	   1.59747	  -4.16362	  24.55267
 44	 27	  -3.29939	  -0.00000	  -0.00000	   1.59747	  -5.00131	  22.75882
 44	 26	  -3.69453	  -0.00000	  -0.00000	   1.59747	  -5.79158	  21.06219
 44	 25	  -4.06330	  -0.00000	  -0.00000	   1.59747	  -6.52912	  19.47328
 44	 24	  -4.40316	  -0.00000	  -0.00000	   1.59747	  -7.20885	  18.00275
 44	 23	  -4.71175	  -0.00000	  -0.00000	   1.59747	  -7.82603	  16.66121
 44	 22	  -4.98688	  -0.00000	  -0.00000	   1.59747	  -8.37629	  15.45909
 44	 21	  -5.22657	  -0.00000	  -0.00000	   1.59747	  -8.85566	  14.40644
 44	 20	  -5.42907	  -0.00000	  -0.00000	   1.59747	  -9.26066	  13.51268
 44	 19	  -5.59290	  -0.00000	  -0.00000	   1.59747	  -9.58833	  12.78632
 44	 18	  -5.71686	  -0.00000	  -0.00000	   1.59747	  -9.83624	  12.23467
 44	 17	  -5.80001	  -0.00000	  -0.00000	   1.59747	 -10.00255	  11.86352
 44	 16	  -5.84175	  -0.00000	  -0.00000	   1.59747	 -10.08602	  11.67691
 44	 15	  -5.84175	  -0.00000	  -0.00000	   1.59747	 -10.08602	  11.67691
 44	 14	  -5.80001	  -0.00000	  -0.00000	   1.59747	 -10.00255	  11.86352
 44	 13	  -5.71686	  -0.00000	  -0.00000	   1.59747	  -9.83624	  12.23467
 44	 12	  -5.59290	  -0.00000	  -0.00000	   1.59747	  -9.58833	  12.78632
 44	 11	  -5.42907	  -0.00000	  -0.00000	   1.59747	  -9.26066	  13.51268
 44	 10	  -5.22657	  -0.00000	  -0.00000	   1.59747	  -8.85566	  14.40644
 44	  9	  -4.98688	  -0.00000	  -0.00000	   1.59747	  -8.37629	  15.45909
 44	  8	  -4.71175	  -0.00000	  -0.00000	   1.59747	  -7.82603	  16.66121
 44	  7	  -4.40316	  -0.00000	  -0.00000	   1.59747	  -7.20885	  18.00275
 44	  6	  -4.06330	  -0.00000	  -0.00000	   1.59747	  -6.52912	  19.47328
 44	  5	  -3.69453	  -0.00000	  -0.00000	   1.59747	  -5.79158	  21.06219
 44	  4	  -3.29939	  -0.00000	  -0.00000	   1.59747	  -5.00131	  22.75882
 44	  3	  -2.88055	  -0.00000	  -0.00000	   1.59747	  -4.16362	  24.55267
 44	  2	  -2.44076	  -0.00000	  -0.00000	   1.59747	  -3.28404	  26.43338
 44	  1	  -1.98285	  -0.00000	  -0.00000	   1.59747	  -2.36822	  28.39092

 45	 30	  -1.50970	  -0.00000	  -0.00000	   1.59747	  -1.42192	  30.41556
 45	 29	  -1.95075	  -0.00000	  -0.00000	   1.59747	  -2.30403	  28.52818
 45	 28	  -2.37436	  -0.00000	  -0.00000	   1.59747	  -3.15124	  26.71723
 45	 27	  -2.77778	  -0.00000	  -0.00000	   1.59747	  -3.95809	  24.99230
 45	 26	  -3.15838	  -0.00000	  -0.00000	   1.59747	  -4.71928	  23.36319
 45	 25	  -3.51357	  -0.00000	  -0.00000	   1.59747	  -5.42967	  21.83982
 45	 24	  -3.84093	  -0.00000	  -0.00000	   1.59747	  -6.08439	  20.43212
 45	 23	  -4.13816	  -0.00000	  -0.00000	   1.59747	  -6.67885	  19.14991
 45	 22	  -4.40316	  -0.00000	  -0.00000	   1.59747	  -7.20885	  18.00275
 45	 21	  -4.63403	  -0.00000	  -0.00000	   1.59747	  -7.67058	  16.99975
 45	 20	  -4.82908	  -0.00000	  -0.00000	   1.59747	  -8.06068	  16.14934
 45	 19	  -4.98688	  -0.00000	  -0.00000	   1.59747	  -8.37629	  15.45909
 45	 18	  -5.10627	  -0.00000	  -0.00000	   1.59747	  -8.61507	  14.93541
 45	 17	  -5.18637	  -0.00000	  -0.00000	   1.59747	  -8.77526	  14.58336
 45	 16	  -5.22657	  -0.00000	  -0.00000	   1.59747	  -8.85566	  14.40644
 45	 15	  -5.22657	  -0.00000	  -0.00000	   1.59747	  -8.85566	  14.40644
 45	 14	  -5.18637	  -0.00000	  -0.00000	   1.59747	  -8.77526	  14.58336
 45	 13	  -5.10627	  -0.00000	  -0.00000	   1.59747	  -8.61507	  14.93541
 45	 12	  -4.98688	  -0.00000	  -0.00000	   1.59747	  -8.37629	  15.45909
 45	 11	  -4.82908	  -0.00000	  -0.00000	   1.59747	  -8.06068	  16.14934
 45	 10	  -4.63403	  -0.00000	  -0.00000	   1.59747	  -7.67058	  16.99975
 45	  9	  -4.40316	  -0.00000	  -0.00000	   1.59747	  -7.20885	  18.00275
 45	  8	  -4.13816	  -0.00000	  -0.00000	   1.59747	  -6.67885	  19.14991
 45	  7	  -3.84093	  -0.00000	  -0.00000	   1.59747	  -6.08439	  20.43212
 45	  6	  -3.51357	  -0.00000	  -0.00000	   1.59747	  -5.42967	  21.83982
 45	  5	  -3.15838	  -0.00000	  -0.00000	   1.59747	  -4.71928	  23.36319
 45	  4	  -2.77778	  -0.00000	  -0.00000	   1.59747	  -3.95809	  24.99230
 45	  3	  -2.37436	  -0.00000	  -0.00000	   1.59747	  -3.15124	  26.71723
 45	  2	  -1.95075	  -0.00000	  -0.00000	   1.59747	  -2.30403	  28.52818
 45	  1	  -1.50970	  -0.00000	  -0.00000	   1.59747	  -1.42192	  30.41556

 46	 30	  -1.02418	  -0.00000	  -0.00000	   1.59747	  -0.45089	  32.49794
 46	 29	  -1.44794	  -0.00000	  -0.00000	   1.59747	  -1.29841	  30.68010
 46	 28	  -1.85494	  -0.00000	  -0.00000	   1.59747	  -2.11240	  28.93797
 46	 27	  -2.24255	  -0.00000	  -0.00000	   1.59747	  -2.88762	  27.28066
 46	 26	  -2.60822	  -0.00000	  -0.00000	   1.59747	  -3.61896	  25.71745
 46	 25	  -2.94948	  -0.00000	  -0.00000	   1.59747	  -4.30149	  24.25765
 46	 24	  -3.26401	  -0.00000	  -0.00000	   1.59747	  -4.93054	  22.91053
 46	 23	  -3.54958	  -0.00000	  -0.00000	   1.59747	  -5.50169	  21.68516
 46	 22	  -3.80419	  -0.00000	  -0.00000	   1.59747	  -6.01091	  20.59031
 46	 21	  -4.02600	  -0.00000	  -0.00000	   1.59747	  -6.45453	  19.63426
 46	 20	  -4.21341	  -0.00000	  -0.00000	   1.59747	  -6.82934	  18.82461
 46	 19	  -4.36502	  -0.00000	  -0.00000	   1.59747	  -7.13257	  18.16812
 46	 18	  -4.47973	  -0.00000	  -0.00000	   1.59747	  -7.36199	  17.67049
 46	 17	  -4.55669	  -0.00000	  -0.00000	   1.59747	  -7.51590	  17.33616
 46	 16	  -4.59531	  -0.00000	  -0.00000	   1.59747	  -7.59314	  17.16822
 46	 15	  -4.59531	  -0.00000	  -0.00000	   1.59747	  -7.59314	  17.16822
 46	 14	  -4.55669	  -0.00000	  -0.00000	   1.59747	  -7.51590	  17.33616
 46	 13	  -4.47973	  -0.00000	  -0.00000	   1.59747	  -7.36199	  17.67049
 46	 12	  -4.36502	  -0.00000	  -0.00000	   1.59747	  -7.13257	  18.16812
 46	 11	  -4.21341	  -0.00000	  -0.00000	   1.59747	  -6.82934	  18.82461
 46	 10	  -4.02600	  -0.00000	  -0.00000	   1.59747	  -6.45453	  19.63426
 46	  9	  -3.80419	  -0.00000	  -0.00000	   1.59747	  -6.01091	  20.59031
 46	  8	  -3.54958	  -0.00000	  -0.00000	   1.59747	  -5.50169	  21.68516
 46	  7	  -3.26401	  -0.00000	  -0.00000	   1.59747	  -4.93054	  22.91053
 46	  6	  -2.94948	  -0.00000	  -0.00000	   1.59747	  -4.30149	  24.25765
 46	  5	  -2.60822	  -0.00000	  -0.00000	   1.59747	  -3.61896	  25.71745
 46	  4	  -2.24255	  -0.00000	  -0.00000	   1.59747	  -2.88762	  27.28066
 46	  3	  -1.85494	  -0.00000	  -0.00000	   1.59747	  -2.11240	  28.93797
 46	  2	  -1.44794	  -0.00000	  -0.00000	   1.59747	  -1.29841	  30.68010
 46	  1	  -1.02418	  -0.00000	  -0.00000	   1.59747	  -0.45089	  32.49794

 47	 30	  -0.52916	  -0.00000	  -0.00000	   1.59747	   0.53915	  34.62910
 47	 29	  -0.93529	  -0.00000	  -0.00000	   1.59747	  -0.27310	  32.87995
 47	 28	  -1.32535	  -0.00000	  -0.00000	   1.59747	  -1.05322	  31.20550
 47	 27	  -1.69683	  -0.00000	  -0.00000	   1.59747	  -1.79619	  29.61440
 47	 26	  -2.04729	  -0.00000	  -0.00000	   1.59747	  -2.49710	  28.11540
 47	 25	  -2.37436	  -0.00000	  -0.00000	   1.59747	  -3.15124	  26.71723
 47	 24	  -2.67579	  -0.00000	  -0.00000	   1.59747	  -3.75410	  25.42851
 47	 23	  -2.94948	  -0.00000	  -0.00000	   1.59747	  -4.30149	  24.25765
 47	 22	  -3.19350	  -0.00000	  -0.00000	   1.59747	  -4.78952	  23.21271
 47	 21	  -3.40608	  -0.00000	  -0.00000	   1.59747	  -5.21469	  22.30122
 47	 20	  -3.58568	  -0.00000	  -0.00000	   1.59747	  -5.57389	  21.53007
 47	 19	  -3.73099	  -0.00000	  -0.00000	   1.59747	  -5.86451	  20.90534
 47	 18	  -3.84093	  -0.00000	  -0.00000	   1.59747	  -6.08439	  20.43212
 47	 17	  -3.91468	  -0.00000	  -0.00000	   1.59747	  -6.23189	  20.11436
 47	 16	  -3.95170	  -0.00000	  -0.00000	   1.59747	  -6.30592	  19.95479
 47	 15	  -3.95170	  -0.00000	  -0.00000	   1.59747	  -6.30592	  19.95479
 47	 14	  -3.91468	  -0.00000	  -0.00000	   1.59747	  -6.23189	  20.11436
 47	 13	  -3.84093	  -0.00000	  -0.00000	   1.59747	  -6.08439	  20.43212
 47	 12	  -3.73099	  -0.00000	  -0.00000	   1.59747	  -5.86451	  20.90534
 47	 11	  -3.58568	  -0.00000	  -0.00000	   1.59747	  -5.57389	  21.53007
 47	 10	  -3.40608	  -0.00000	  -0.00000	   1.59747	  -5.21469	  22.30122
 47	  9	  -3.19350	  -0.00000	  -0.00000	   1.59747	  -4.78952	  23.21271
 47	  8	  -2.94948	  -0.00000	  -0.00000	   1.59747	  -4.30149	  24.25765
 47	  7	  -2.67579	  -0.00000	  -0.00000	   1.59747	  -3.75410	  25.42851
 47	  6	  -2.37436	  -0.00000	  -0.00000	   1.59747	  -3.15124	  26.71723
 47	  5	  -2.04729	  -0.00000	  -0.00000	   1.59747	  -2.49710	  28.11540
 47	  4	  -1.69683	  -0.00000	  -0.00000	   1.59747	  -1.79619	  29.61440
 47	  3	  -1.32535	  -0.00000	  -0.00000	   1.59747	  -1.05322	  31.20550
 47	  2	  -0.93529	  -0.00000	  -0.00000	   1.59747	  -0.27310	  32.87995
 47	  1	  -0.52916	  -0.00000	  -0.00000	   1.59747	   0.53915	  34.62910

 48	 30	  -0.02746	  -0.00000	  -0.00000	   1.59747	   1.54256	  36.80054
 48	 29	  -0.41571	  -0.00000	  -0.00000	   1.59747	   0.76605	  35.11900
 48	 28	  -0.78861	  -0.00000	  -0.00000	   1.59747	   0.02026	  33.51093
 48	 27	  -1.14375	  -0.00000	  -0.00000	   1.59747	  -0.69002	  31.98451
 48	 26	  -1.47878	  -0.00000	  -0.00000	   1.59747	  -1.36009	  30.54799
 48	 25	  -1.79146	  -0.00000	  -0.00000	   1.59747	  -1.98544	  29.20951
 48	 24	  -2.07963	  -0.00000	  -0.00000	   1.59747	  -2.56178	  27.97713
 48	 23	  -2.34128	  -0.00000	  -0.00000	   1.59747	  -3.08508	  26.85861
 48	 22	  -2.57456	  -0.00000	  -0.00000	   1.59747	  -3.55164	  25.86137
 48	 21	  -2.77778	  -0.00000	  -0.00000	   1.59747	  -3.95809	  24.99230
 48	 20	  -2.94948	  -0.00000	  -0.00000	   1.59747	  -4.30149	  24.25765
 48	 19	  -3.08840	  -0.00000	  -0.00000	   1.59747	  -4.57932	  23.66293
 48	 18	  -3.19350	  -0.00000	  -0.00000	   1.59747	  -4.78952	  23.21271
 48	 17	  -3.26401	  -0.00000	  -0.00000	   1.59747	  -4.93054	  22.91053
 48	 16	  -3.29939	  -0.00000	  -0.00000	   1.59747	  -5.00131	  22.75882
 48	 15	  -3.29939	  -0.00000	  -0.00000	   1.59747	  -5.00131	  22.75882
 48	 14	  -3.26401	  -0.00000	  -0.00000	   1.59747	  -4.93054	  22.91053
 48	 13	  -3.19350	  -0.00000	  -0.00000	   1.59747	  -4.78952	  23.21271
 48	 12	  -3.08840	  -0.00000	  -0.00000	   1.59747	  -4.57932	  23.66293
 48	 11	  -2.94948	  -0.00000	  -0.00000	   1.59747	  -4.30149	  24.25765
 48	 10	  -2.77778	  -0.00000	  -0.00000	   1.59747	  -3.95809	  24.99230
 48	  9	  -2.57456	  -0.00000	  -0.00000	   1.59747	  -3.55164	  25.86137
 48	  8	  -2.34128	  -0.00000	  -0.00000	   1.59747	  -3.08508	  26.85861
 48	  7	  -2.07963	  -0.00000	  -0.00000	   1.59747	  -2.56178	  27.97713
 48	  6	  -1.79146	  -0.00000	  -0.00000	   1.59747	  -1.98544	  29.20951
 48	  5	  -1.47878	  -0.00000	  -0.00000	   1.59747	  -1.36009	  30.54799
 48	  4	  -1.14375	  -0.00000	  -0.00000	   1.59747	  -0.69002	  31.98451
 48	  3	  -0.78861	  -0.00000	  -0.00000	   1.59747	   0.02026	  33.51093
 48	  2	  -0.41571	  -0.00000	  -0.00000	   1.59747	   0.76605	  35.11900
 48	  1	  -0.02746	  -0.00000	  -0.00000	   1.59747	   1.54256	  36.80054

 49	 30	   0.47819	  -0.00000	   0.00000	   1.59747	   2.55386	  39.00416
 49	 29	   0.10795	  -0.00000	   0.00000	   1.59747	   1.81337	  37.38899
 49	 28	  -0.24765	  -0.00000	  -0.00000	   1.59747	   1.10217	  35.84587
 49	 27	  -0.58631	  -0.00000	  -0.00000	   1.59747	   0.42485	  34.38254
 49	 26	  -0.90581	  -0.00000	  -0.00000	   1.59747	  -0.21414	  33.00671
 49	 25	  -1.20398	  -0.00000	  -0.00000	   1.59747	  -0.81048	  31.72604
 49	 24	  -1.47878	  -0.00000	  -0.00000	   1.59747	  -1.36009	  30.54799
 49	 23	  -1.72829	  -0.00000	  -0.00000	   1.59747	  -1.85911	  29.47976
 49	 22	  -1.95075	  -0.00000	  -0.00000	   1.59747	  -2.30403	  28.52818
 49	 21	  -2.14455	  -0.00000	  -0.00000	   1.59747	  -2.69163	  27.69957
 49	 20	  -2.30829	  -0.00000	  -0.00000	   1.59747	  -3.01910	  26.99965
 49	 19	  -2.44076	  -0.00000	  -0.00000	   1.59747	  -3.28404	  26.43338
 49	 18	  -2.54098	  -0.00000	  -0.00000	   1.59747	  -3.48449	  26.00492
 49	 17	  -2.60822	  -0.00000	  -0.00000	   1.59747	  -3.61896	  25.71745
 49	 16	  -2.64196	  -0.00000	  -0.00000	   1.59747	  -3.68645	  25.57317
 49	 15	  -2.64196	  -0.00000	  -0.00000	   1.59747	  -3.68645	  25.57317
 49	 14	  -2.60822	  -0.00000	  -0.00000	   1.59747	  -3.61896	  25.71745
 49	 13	  -2.54098	  -0.00000	  -0.00000	   1.59747	  -3.48449	  26.00492
 49	 12	  -2.44076	  -0.00000	  -0.00000	   1.59747	  -3.28404	  26.43338
 49	 11	  -2.30829	  -0.00000	  -0.00000	   1.59747	  -3.01910	  26.99965
 49	 10	  -2.14455	  -0.00000	  -0.00000	   1.59747	  -2.69163	  27.69957
 49	  9	  -1.95075	  -0.00000	  -0.00000	   1.59747	  -2.30403	  28.52818
 49	  8	  -1.72829	  -0.00000	  -0.00000	   1.59747	  -1.85911	  29.47976
 49	  7	  -1.47878	  -0.00000	  -0.00000	   1.59747	  -1.36009	  30.54799
 49	  6	  -1.20398	  -0.00000	  -0.00000	   1.59747	  -0.81048	  31.72604
 49	  5	  -0.90581	  -0.00000	  -0.00000	   1.59747	  -0.21414	  33.00671
 49	  4	  -0.58631	  -0.00000	  -0.00000	   1.59747	   0.42485	  34.38254
 49	  3	  -0.24765	  -0.00000	  -0.00000	   1.59747	   1.10217	  35.84587
 49	  2	   0.10795	  -0.00000	   0.00000	   1.59747	   1.81337	  37.38899
 49	  1	   0.47819	  -0.00000	   0.00000	   1.59747	   2.55386	  39.00416

 50	 30	   0.98513	  -0.00000	   0.00000	   1.59747	   3.56774	  41.23238
 50	 29	   0.63294	  -0.00000	   0.00000	   1.59747	   2.86336	  39.68217
 50	 28	   0.29469	  -0.00000	   0.00000	   1.59747	   2.18685	  38.20247
 50	 27	  -0.02746	  -0.00000	  -0.00000	   1.59747	   1.54256	  36.80054
 50	 26	  -0.33137	  -0.00000	  -0.00000	   1.59747	   0.93474	  35.48362
 50	 25	  -0.61500	  -0.00000	  -0.00000	   1.59747	   0.36748	  34.25885
 50	 24	  -0.87640	  -0.00000	  -0.00000	   1.59747	  -0.15532	  33.13319
 50	 23	  -1.11374	  -0.00000	  -0.00000	   1.59747	  -0.63001	  32.11331
 50	 22	  -1.32535	  -0.00000	  -0.00000	   1.59747	  -1.05322	  31.20550
 50	 21	  -1.50970	  -0.00000	  -0.00000	   1.59747	  -1.42192	  30.41556
 50	 20	  -1.66545	  -0.00000	  -0.00000	   1.59747	  -1.73342	  29.74872
 50	 19	  -1.79146	  -0.00000	  -0.00000	   1.59747	  -1.98544	  29.20951
 50	 18	  -1.88679	  -0.00000	  -0.00000	   1.59747	  -2.17611	  28.80170
 50	 17	  -1.95075	  -0.00000	  -0.00000	   1.59747	  -2.30403	  28.52818
 50	 16	  -1.98285	  -0.00000	  -0.00000	   1.59747	  -2.36822	  28.39092
 50	 15	  -1.98285	  -0.00000	  -0.00000	   1.59747	  -2.36822	  28.39092
 50	 14	  -1.95075	  -0.00000	  -0.00000	   1.59747	  -2.30403	  28.52818
 50	 13	  -1.88679	  -0.00000	  -0.00000	   1.59747	  -2.17611	  28.80170
 50	 12	  -1.79146	  -0.00000	  -0.00000	   1.59747	  -1.98544	  29.20951
 50	 11	  -1.66545	  -0.00000	  -0.00000	   1.59747	  -1.73342	  29.74872
 50	 10	  -1.50970	  -0.00000	  -0.00000	   1.59747	  -1.42192	  30.41556
 50	  9	  -1.32535	  -0.00000	  -0.00000	   1.59747	  -1.05322	  31.20550
 50	  8	  -1.11374	  -0.00000	  -0.00000	   1.59747	  -0.63001	  32.11331
 50	  7	  -0.87640	  -0.00000	  -0.00000	   1.59747	  -0.15532	  33.13319
