#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.78723
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.71900
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.78509
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.98391
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.31090
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.75897
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.31925
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.98181
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.73634
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.57273
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.48141
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.45362
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.48146
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.55795
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.67698
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.83321
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.02205

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.81072
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.69551
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.61960
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.58817
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.60704
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.68273
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.82247
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.03412
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.32605
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.70691
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.18531
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.76939
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.46630
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.28163
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.21900
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.27966
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.46240
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.76364
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.17780
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.69777
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.31542
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.02213
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.80927
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.66844
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.59178
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.57206
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.60274
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.67797
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.79259
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.94205

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.81568
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.74089
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.70714
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.71935
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.78304
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.90425
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.08955
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.34594
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.68075
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.10140
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.61512
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.22862
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.94771
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.77688
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.71900
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.77506
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.94410
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.22328
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.60813
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.09287
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.67079
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.33466
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.07707
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.89069
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76851
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.70395
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.69095
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.72402
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.79818
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.90901

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.86219
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.82645
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.83304
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.88665
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.99242
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.15592
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.38307
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.68012
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.05346
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50947
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.05425
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.69341
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.43171
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.27280
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.21900
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.27111
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.42835
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.68843
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.04772
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.50147
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.04409
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.66948
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.37126
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.14303
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.97857
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87192
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.81751
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.81021
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.84530
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.91854

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.94604
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.94781
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.99285
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.08557
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.23074
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.43345
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.69905
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.03308
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.44114
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.92871
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.50100
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.16271
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.91779
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.76926
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.71900
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.76768
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.91465
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.15805
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.49487
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.92119
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.43230
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.02301
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.68784
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.42119
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.21751
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.07146
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.97794
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.93217
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.92974
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.96659

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.06344
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.10110
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.18265
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.31222
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.49421
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.73327
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.03420
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.40193
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.84136
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.35725
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.95404
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.63571
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.40558
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.26615
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.21900
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.26467
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.40262
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.63132
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.94827
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.35015
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.83300
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.39239
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.02355
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.72158
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.48157
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.29870
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.16833
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.08604
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.04772
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.04951

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.21101
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.28289
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.39903
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.56326
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.77964
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.05239
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.38583
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.78433
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.25221
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.79360
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.41233
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.11178
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.89477
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.76341
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.71900
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.76201
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.89199
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.10764
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.40688
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.78688
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.24429
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.77526
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.37568
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.04123
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.76755
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.55030
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.38527
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.26839
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.19583
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.16397

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.38573
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.49018
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.63903
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.83583
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.08431
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.38829
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.75167
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.17835
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.67211
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.23657
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.87504
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.59044
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.38514
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.26096
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.21900
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.25964
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.38251
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.58652
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.86988
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.23020
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.66458
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.16971
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.74199
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.37762
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.07272
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.82339
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.62579
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.47620
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.37106
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.30700

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.58490
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.72030
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.90005
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.12744
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.40588
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.73886
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.12988
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.58240
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.09979
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.68520
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.34153
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.07128
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.87651
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.75877
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.71900
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.75752
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.87402
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.06756
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33662
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.67914
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.09261
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.57416
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.12062
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.72865
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.39477
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.11548
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.88730
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.70682
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.57073
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.47590

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.80614
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.97091
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.17983
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.43594
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.74238
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.10230
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.51886
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.99516
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.53417
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.13869
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.81123
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.55399
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.36874
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.25680
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.21900
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.25561
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.36636
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.55045
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.80656
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.13291
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.52732
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.98728
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.51000
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.09251
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.73171
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.42444
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.16754
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.95789
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.79245
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.66826

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.04733
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.23994
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.47639
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.75949
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.09209
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.47708
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.91730
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.41552
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.97440
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.59640
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.28373
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.03831
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.86169
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.75502
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.71900
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.75388
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.85943
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.03494
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.27927
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.59087
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.96785
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.40798
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.90881
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.46768
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.08183
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.74841
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.46455
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.22737
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.03408
