#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	  3	  -0.00000	 -63.78180	  -0.00000	   0.00000	 -63.78180	 -40.23132
 39	  2	  -0.00000	 -61.58868	  -0.00000	   0.00000	 -61.58868	 -36.82731
 39	  1	  -0.00000	 -59.13691	  -0.00000	   0.00000	 -59.13691	 -33.13451

 40	 30	   0.00000	 -18.23443	  -0.00000	   0.00000	 -18.23443	   8.61934
 40	 29	  -0.00000	 -20.50054	  -0.00000	   0.00000	 -20.50054	   5.15341
 40	 28	  -0.00000	 -22.91878	  -0.00000	   0.00000	 -22.91878	   1.56846
 40	 27	  -0.00000	 -25.47831	  -0.00000	   0.00000	 -25.47831	  -2.11969
 40	 26	  -0.00000	 -28.16455	  -0.00000	   0.00000	 -28.16455	  -5.89069
 40	 25	  -0.00000	 -30.95909	  -0.00000	   0.00000	 -30.95909	  -9.71939
 40	 24	  -0.00000	 -33.83971	  -0.00000	   0.00000	 -33.83971	 -13.57583
 40	 23	  -0.00000	 -36.78055	  -0.00000	  -0.81483	 -37.59538	 -18.24015
 40	 22	  -0.00000	 -39.75237	  -0.00000	  -1.93529	 -41.68766	 -23.16403
 40	 21	  -0.00000	 -42.72292	  -0.00000	  -2.40570	 -45.12863	 -27.34872
 40	 20	  -0.00000	 -45.65750	  -0.00000	  -2.34608	 -48.00358	 -30.86809
 40	 19	  -0.00000	 -48.51953	  -0.00000	  -2.00899	 -50.52851	 -33.92656
 40	 18	  -0.00000	 -51.27129	  -0.00000	  -1.51752	 -52.78881	 -36.59853
 40	 17	  -0.00000	 -53.87474	  -0.00000	  -1.09272	 -54.96747	 -39.05756
 40	 16	  -0.00000	 -56.29237	  -0.00000	  -0.87225	 -57.16462	 -41.39677
 40	 15	  -0.00000	 -58.48805	  -0.00000	  -0.87225	 -59.36030	 -43.59245
 40	 14	  -0.00000	 -60.42799	  -0.00000	  -1.09272	 -61.52071	 -45.61081
 40	 13	  -0.00000	 -62.08155	  -0.00000	  -1.51752	 -63.59906	 -47.40879
 40	 12	  -0.00000	 -63.42205	  -0.00000	  -2.00899	 -65.43104	 -48.82908
 40	 11	  -0.00000	 -64.42754	  -0.00000	  -2.34608	 -66.77362	 -49.63813
 40	 10	  -0.00000	 -65.08129	  -0.00000	  -2.40570	 -67.48700	 -49.70709
 40	  9	  -0.00000	 -65.37238	  -0.00000	  -1.93529	 -67.30768	 -48.78404
 40	  8	  -0.00000	 -65.29591	  -0.00000	  -0.81483	 -66.11074	 -46.75550
 40	  7	  -0.00000	 -64.85315	  -0.00000	   0.00000	 -64.85315	 -44.58927
 40	  6	  -0.00000	 -64.05157	  -0.00000	   0.00000	 -64.05157	 -42.81187
 40	  5	  -0.00000	 -62.90455	  -0.00000	   0.00000	 -62.90455	 -40.63068
 40	  4	  -0.00000	 -61.43104	  -0.00000	   0.00000	 -61.43104	 -38.07242
 40	  3	  -0.00000	 -59.65506	  -0.00000	   0.00000	 -59.65506	 -35.16782
 40	  2	  -0.00000	 -57.60502	  -0.00000	   0.00000	 -57.60502	 -31.95107
 40	  1	  -0.00000	 -55.31298	  -0.00000	   0.00000	 -55.31298	 -28.45921

 41	 30	   0.00000	 -16.94760	   0.00000	   0.00000	 -16.94760	  10.81254
 41	 29	  -0.00000	 -19.05426	  -0.00000	   0.00000	 -19.05426	   7.54696
 41	 28	  -0.00000	 -21.30241	  -0.00000	   0.00000	 -21.30241	   4.17552
 41	 27	  -0.00000	 -23.68201	  -0.00000	   0.00000	 -23.68201	   0.71317
 41	 26	  -0.00000	 -26.17950	  -0.00000	   0.00000	 -26.17950	  -2.82089
 41	 25	  -0.00000	 -28.77778	  -0.00000	   0.00000	 -28.77778	  -6.40312
 41	 24	  -0.00000	 -31.45619	  -0.00000	   0.00000	 -31.45619	 -10.00566
 41	 23	  -0.00000	 -34.19070	  -0.00000	   0.00000	 -34.19070	 -13.59641
 41	 22	  -0.00000	 -36.95414	  -0.00000	   0.00000	 -36.95414	 -17.13937
 41	 21	  -0.00000	 -39.71653	  -0.00000	   0.00000	 -39.71653	 -20.59521
 41	 20	  -0.00000	 -42.44559	  -0.00000	   0.00000	 -42.44559	 -23.92196
 41	 19	  -0.00000	 -45.10733	  -0.00000	   0.00000	 -45.10733	 -27.07611
 41	 18	  -0.00000	 -47.66668	  -0.00000	   0.00000	 -47.66668	 -30.01377
 41	 17	  -0.00000	 -50.08825	  -0.00000	   0.00000	 -50.08825	 -32.69213
 41	 16	  -0.00000	 -52.33715	  -0.00000	   0.00000	 -52.33715	 -35.07085
 41	 15	  -0.00000	 -54.37979	  -0.00000	   0.00000	 -54.37979	 -37.11349
 41	 14	  -0.00000	 -56.18473	  -0.00000	   0.00000	 -56.18473	 -38.78861
 41	 13	  -0.00000	 -57.72347	  -0.00000	   0.00000	 -57.72347	 -40.07056
 41	 12	  -0.00000	 -58.97119	  -0.00000	   0.00000	 -58.97119	 -40.93996
 41	 11	  -0.00000	 -59.90743	  -0.00000	   0.00000	 -59.90743	 -41.38380
 41	 10	  -0.00000	 -60.51665	  -0.00000	   0.00000	 -60.51665	 -41.39533
 41	  9	  -0.00000	 -60.78865	  -0.00000	   0.00000	 -60.78865	 -40.97389
 41	  8	  -0.00000	 -60.71886	  -0.00000	   0.00000	 -60.71886	 -40.12456
 41	  7	  -0.00000	 -60.30844	  -0.00000	   0.00000	 -60.30844	 -38.85792
 41	  6	  -0.00000	 -59.56431	  -0.00000	   0.00000	 -59.56431	 -37.18966
 41	  5	  -0.00000	 -58.49889	  -0.00000	   0.00000	 -58.49889	 -35.14028
 41	  4	  -0.00000	 -57.12980	  -0.00000	   0.00000	 -57.12980	 -32.73461
 41	  3	  -0.00000	 -55.47934	  -0.00000	   0.00000	 -55.47934	 -30.00141
 41	  2	  -0.00000	 -53.57392	  -0.00000	   0.00000	 -53.57392	 -26.97270
 41	  1	  -0.00000	 -51.44334	  -0.00000	   0.00000	 -51.44334	 -23.68321

 42	 30	   0.00000	 -15.66220	   0.00000	   0.00000	 -15.66220	  13.05408
 42	 29	   0.00000	 -17.60952	  -0.00000	   0.00000	 -17.60952	   9.98803
 42	 28	  -0.00000	 -19.68771	  -0.00000	   0.00000	 -19.68771	   6.82879
 42	 27	  -0.00000	 -21.88748	  -0.00000	   0.00000	 -21.88748	   3.59045
 42	 26	  -0.00000	 -24.19632	  -0.00000	   0.00000	 -24.19632	   0.29092
 42	 25	  -0.00000	 -26.59842	  -0.00000	   0.00000	 -26.59842	  -3.04794
 42	 24	  -0.00000	 -29.07470	  -0.00000	   0.00000	 -29.07470	  -6.40038
 42	 23	  -0.00000	 -31.60296	  -0.00000	   0.00000	 -31.60296	  -9.73689
 42	 22	  -0.00000	 -34.15807	  -0.00000	   0.00000	 -34.15807	 -13.02456
 42	 21	  -0.00000	 -36.71232	  -0.00000	   0.00000	 -36.71232	 -16.22757
 42	 20	  -0.00000	 -39.23589	  -0.00000	   0.00000	 -39.23589	 -19.30790
 42	 19	  -0.00000	 -41.69734	  -0.00000	   0.00000	 -41.69734	 -22.22621
 42	 18	  -0.00000	 -44.06424	  -0.00000	   0.00000	 -44.06424	 -24.94292
 42	 17	  -0.00000	 -46.30388	  -0.00000	   0.00000	 -46.30388	 -27.41936
 42	 16	  -0.00000	 -48.38399	  -0.00000	   0.00000	 -48.38399	 -29.61899
 42	 15	  -0.00000	 -50.27350	  -0.00000	   0.00000	 -50.27350	 -31.50851
 42	 14	  -0.00000	 -51.94334	  -0.00000	   0.00000	 -51.94334	 -33.05882
 42	 13	  -0.00000	 -53.36713	  -0.00000	   0.00000	 -53.36713	 -34.24581
 42	 12	  -0.00000	 -54.52192	  -0.00000	   0.00000	 -54.52192	 -35.05079
 42	 11	  -0.00000	 -55.38877	  -0.00000	   0.00000	 -55.38877	 -35.46078
 42	 10	  -0.00000	 -55.95329	  -0.00000	   0.00000	 -55.95329	 -35.46854
 42	  9	  -0.00000	 -56.20603	  -0.00000	   0.00000	 -56.20603	 -35.07253
 42	  8	  -0.00000	 -56.14274	  -0.00000	   0.00000	 -56.14274	 -34.27667
 42	  7	  -0.00000	 -55.76448	  -0.00000	   0.00000	 -55.76448	 -33.09015
 42	  6	  -0.00000	 -55.07761	  -0.00000	   0.00000	 -55.07761	 -31.52714
 42	  5	  -0.00000	 -54.09362	  -0.00000	   0.00000	 -54.09362	 -29.60638
 42	  4	  -0.00000	 -52.82876	  -0.00000	   0.00000	 -52.82876	 -27.35083
 42	  3	  -0.00000	 -51.30366	  -0.00000	   0.00000	 -51.30366	 -24.78715
 42	  2	  -0.00000	 -49.54271	  -0.00000	   0.00000	 -49.54271	 -21.94515
 42	  1	  -0.00000	 -47.57345	  -0.00000	   0.00000	 -47.57345	 -18.85717

 43	 30	   0.00000	 -14.39215	   0.00000	   0.00000	 -14.39215	  15.32527
 43	 29	   0.00000	 -16.18197	   0.00000	   0.00000	 -16.18197	  12.45585
 43	 28	   0.00000	 -18.09215	  -0.00000	   0.00000	 -18.09215	   9.50540
 43	 27	  -0.00000	 -20.11416	  -0.00000	   0.00000	 -20.11416	   6.48707
 43	 26	  -0.00000	 -22.23649	  -0.00000	   0.00000	 -22.23649	   3.41746
 43	 25	  -0.00000	 -24.44464	  -0.00000	   0.00000	 -24.44464	   0.31672
 43	 24	  -0.00000	 -26.72107	  -0.00000	   0.00000	 -26.72107	  -2.79148
 43	 23	  -0.00000	 -29.04538	  -0.00000	   0.00000	 -29.04538	  -5.88021
 43	 22	  -0.00000	 -31.39447	  -0.00000	   0.00000	 -31.39447	  -8.91948
 43	 21	  -0.00000	 -33.74289	  -0.00000	   0.00000	 -33.74289	 -11.87682
 43	 20	  -0.00000	 -36.06322	  -0.00000	   0.00000	 -36.06322	 -14.71784
 43	 19	  -0.00000	 -38.32655	  -0.00000	   0.00000	 -38.32655	 -17.40706
 43	 18	  -0.00000	 -40.50308	  -0.00000	   0.00000	 -40.50308	 -19.90878
 43	 17	  -0.00000	 -42.56272	  -0.00000	   0.00000	 -42.56272	 -22.18811
 43	 16	  -0.00000	 -44.47582	  -0.00000	   0.00000	 -44.47582	 -24.21193
 43	 15	  -0.00000	 -46.21379	  -0.00000	   0.00000	 -46.21379	 -25.94991
 43	 14	  -0.00000	 -47.74990	  -0.00000	   0.00000	 -47.74990	 -27.37528
 43	 13	  -0.00000	 -49.05988	  -0.00000	   0.00000	 -49.05988	 -28.46558
 43	 12	  -0.00000	 -50.12262	  -0.00000	   0.00000	 -50.12262	 -29.20313
 43	 11	  -0.00000	 -50.92069	  -0.00000	   0.00000	 -50.92069	 -29.57531
 43	 10	  -0.00000	 -51.44084	  -0.00000	   0.00000	 -51.44084	 -29.57477
 43	  9	  -0.00000	 -51.67436	  -0.00000	   0.00000	 -51.67436	 -29.19938
 43	  8	  -0.00000	 -51.61733	  -0.00000	   0.00000	 -51.61733	 -28.45216
 43	  7	  -0.00000	 -51.27070	  -0.00000	   0.00000	 -51.27070	 -27.34112
 43	  6	  -0.00000	 -50.64031	  -0.00000	   0.00000	 -50.64031	 -25.87895
 43	  5	  -0.00000	 -49.73669	  -0.00000	   0.00000	 -49.73669	 -24.08274
 43	  4	  -0.00000	 -48.57477	  -0.00000	   0.00000	 -48.57477	 -21.97355
 43	  3	  -0.00000	 -47.17350	  -0.00000	   0.00000	 -47.17350	 -19.57595
 43	  2	  -0.00000	 -45.55530	  -0.00000	   0.00000	 -45.55530	 -16.91747
 43	  1	  -0.00000	 -43.74548	  -0.00000	   0.00000	 -43.74548	 -14.02806

 44	 30	   0.00000	 -13.15001	   0.00000	   0.00000	 -13.15001	  17.60914
 44	 29	   0.00000	 -14.78575	   0.00000	   0.00000	 -14.78575	  14.93167
 44	 28	   0.00000	 -16.53154	   0.00000	   0.00000	 -16.53154	  12.18474
 44	 27	   0.00000	 -18.37960	  -0.00000	   0.00000	 -18.37960	   9.38053
 44	 26	  -0.00000	 -20.31943	  -0.00000	   0.00000	 -20.31943	   6.53434
 44	 25	  -0.00000	 -22.33778	  -0.00000	   0.00000	 -22.33778	   3.66463
 44	 24	  -0.00000	 -24.41862	  -0.00000	   0.00000	 -24.41862	   0.79298
 44	 23	  -0.00000	 -26.54332	  -0.00000	   0.00000	 -26.54332	  -2.05608
 44	 22	  -0.00000	 -28.69077	  -0.00000	   0.00000	 -28.69077	  -4.85540
 44	 21	  -0.00000	 -30.83771	  -0.00000	   0.00000	 -30.83771	  -7.57562
 44	 20	  -0.00000	 -32.95907	  -0.00000	   0.00000	 -32.95907	 -10.18573
 44	 19	  -0.00000	 -35.02844	  -0.00000	   0.00000	 -35.02844	 -12.65379
 44	 18	  -0.00000	 -37.01857	  -0.00000	   0.00000	 -37.01857	 -14.94766
 44	 17	  -0.00000	 -38.90196	  -0.00000	   0.00000	 -38.90196	 -17.03589
 44	 16	  -0.00000	 -40.65149	  -0.00000	   0.00000	 -40.65149	 -18.88856
 44	 15	  -0.00000	 -42.24102	  -0.00000	   0.00000	 -42.24102	 -20.47810
 44	 14	  -0.00000	 -43.64611	  -0.00000	   0.00000	 -43.64611	 -21.78004
 44	 13	  -0.00000	 -44.84457	  -0.00000	   0.00000	 -44.84457	 -22.77366
 44	 12	  -0.00000	 -45.81706	  -0.00000	   0.00000	 -45.81706	 -23.44241
 44	 11	  -0.00000	 -46.54766	  -0.00000	   0.00000	 -46.54766	 -23.77432
 44	 10	  -0.00000	 -47.02423	  -0.00000	   0.00000	 -47.02423	 -23.76213
 44	  9	  -0.00000	 -47.23878	  -0.00000	   0.00000	 -47.23878	 -23.40341
 44	  8	  -0.00000	 -47.18772	  -0.00000	   0.00000	 -47.18772	 -22.70048
 44	  7	  -0.00000	 -46.87190	  -0.00000	   0.00000	 -46.87190	 -21.66030
 44	  6	  -0.00000	 -46.29664	  -0.00000	   0.00000	 -46.29664	 -20.29423
 44	  5	  -0.00000	 -45.47154	  -0.00000	   0.00000	 -45.47154	 -18.61777
 44	  4	  -0.00000	 -44.41025	  -0.00000	   0.00000	 -44.41025	 -16.65012
 44	  3	  -0.00000	 -43.13007	  -0.00000	   0.00000	 -43.13007	 -14.41379
 44	  2	  -0.00000	 -41.65149	  -0.00000	   0.00000	 -41.65149	 -11.93407
 44	  1	  -0.00000	 -39.99763	  -0.00000	   0.00000	 -39.99763	  -9.23848

 45	 30	   0.00000	 -11.94686	   0.00000	   0.00000	 -11.94686	  19.89062
 45	 29	   0.00000	 -13.43329	   0.00000	   0.00000	 -13.43329	  17.39891
 45	 28	   0.00000	 -15.01979	   0.00000	   0.00000	 -15.01979	  14.84867
 45	 27	   0.00000	 -16.69929	  -0.00000	   0.00000	 -16.69929	  12.25110
 45	 26	   0.00000	 -18.46226	  -0.00000	   0.00000	 -18.46226	   9.62021
 45	 25	  -0.00000	 -20.29666	  -0.00000	   0.00000	 -20.29666	   6.97283
 45	 24	  -0.00000	 -22.18793	  -0.00000	   0.00000	 -22.18793	   4.32857
 45	 23	  -0.00000	 -24.11915	  -0.00000	   0.00000	 -24.11915	   1.70961
 45	 22	  -0.00000	 -26.07114	  -0.00000	   0.00000	 -26.07114	  -0.85953
 45	 21	  -0.00000	 -28.02275	  -0.00000	   0.00000	 -28.02275	  -3.35243
 45	 20	  -0.00000	 -29.95122	  -0.00000	   0.00000	 -29.95122	  -5.74120
 45	 19	  -0.00000	 -31.83253	  -0.00000	   0.00000	 -31.83253	  -7.99716
 45	 18	  -0.00000	 -33.64191	  -0.00000	   0.00000	 -33.64191	 -10.09144
 45	 17	  -0.00000	 -35.35438	  -0.00000	   0.00000	 -35.35438	 -11.99576
 45	 16	  -0.00000	 -36.94526	  -0.00000	   0.00000	 -36.94526	 -13.68317
 45	 15	  -0.00000	 -38.39081	  -0.00000	   0.00000	 -38.39081	 -15.12872
 45	 14	  -0.00000	 -39.66878	  -0.00000	   0.00000	 -39.66878	 -16.31016
 45	 13	  -0.00000	 -40.75900	  -0.00000	   0.00000	 -40.75900	 -17.20852
 45	 12	  -0.00000	 -41.64388	  -0.00000	   0.00000	 -41.64388	 -17.80851
 45	 11	  -0.00000	 -42.30893	  -0.00000	   0.00000	 -42.30893	 -18.09891
 45	 10	  -0.00000	 -42.74311	  -0.00000	   0.00000	 -42.74311	 -18.07278
 45	  9	  -0.00000	 -42.93913	  -0.00000	   0.00000	 -42.93913	 -17.72753
 45	  8	  -0.00000	 -42.89371	  -0.00000	   0.00000	 -42.89371	 -17.06495
 45	  7	  -0.00000	 -42.60761	  -0.00000	   0.00000	 -42.60761	 -16.09111
 45	  6	  -0.00000	 -42.08565	  -0.00000	   0.00000	 -42.08565	 -14.81616
 45	  5	  -0.00000	 -41.33654	  -0.00000	   0.00000	 -41.33654	 -13.25407
 45	  4	  -0.00000	 -40.37267	  -0.00000	   0.00000	 -40.37267	 -11.42228
 45	  3	  -0.00000	 -39.20976	  -0.00000	   0.00000	 -39.20976	  -9.34130
 45	  2	  -0.00000	 -37.86642	  -0.00000	   0.00000	 -37.86642	  -7.03421
 45	  1	  -0.00000	 -36.36366	  -0.00000	   0.00000	 -36.36366	  -4.52618

 46	 30	   0.00000	 -10.79215	   0.00000	   0.00000	 -10.79215	  22.15667
 46	 29	   0.00000	 -12.13525	   0.00000	   0.00000	 -12.13525	  19.84326
 46	 28	   0.00000	 -13.56881	   0.00000	   0.00000	 -13.56881	  17.48155
 46	 27	   0.00000	 -15.08646	   0.00000	   0.00000	 -15.08646	  15.08182
 46	 26	   0.00000	 -16.67960	  -0.00000	   0.00000	 -16.67960	  12.65681
 46	 25	   0.00000	 -18.33736	  -0.00000	   0.00000	 -18.33736	  10.22179
 46	 24	  -0.00000	 -20.04658	  -0.00000	   0.00000	 -20.04658	   7.79448
 46	 23	  -0.00000	 -21.79199	  -0.00000	   0.00000	 -21.79199	   5.39487
 46	 22	  -0.00000	 -23.55624	  -0.00000	   0.00000	 -23.55624	   3.04498
 46	 21	  -0.00000	 -25.32025	  -0.00000	   0.00000	 -25.32025	   0.76855
 46	 20	  -0.00000	 -27.06342	  -0.00000	   0.00000	 -27.06342	  -1.40947
 46	 19	  -0.00000	 -28.76407	  -0.00000	   0.00000	 -28.76407	  -3.46337
 46	 18	  -0.00000	 -30.39980	  -0.00000	   0.00000	 -30.39980	  -5.36732
 46	 17	  -0.00000	 -31.94803	  -0.00000	   0.00000	 -31.94803	  -7.09597
 46	 16	  -0.00000	 -33.38646	  -0.00000	   0.00000	 -33.38646	  -8.62510
 46	 15	  -0.00000	 -34.69362	  -0.00000	   0.00000	 -34.69362	  -9.93226
 46	 14	  -0.00000	 -35.84939	  -0.00000	   0.00000	 -35.84939	 -10.99733
 46	 13	  -0.00000	 -36.83554	  -0.00000	   0.00000	 -36.83554	 -11.80306
 46	 12	  -0.00000	 -37.63615	  -0.00000	   0.00000	 -37.63615	 -12.33546
 46	 11	  -0.00000	 -38.23812	  -0.00000	   0.00000	 -38.23812	 -12.58417
 46	 10	  -0.00000	 -38.63144	  -0.00000	   0.00000	 -38.63144	 -12.54265
 46	  9	  -0.00000	 -38.80952	  -0.00000	   0.00000	 -38.80952	 -12.20830
 46	  8	  -0.00000	 -38.76938	  -0.00000	   0.00000	 -38.76938	 -11.58253
 46	  7	  -0.00000	 -38.51170	  -0.00000	   0.00000	 -38.51170	 -10.67063
 46	  6	  -0.00000	 -38.04079	  -0.00000	   0.00000	 -38.04079	  -9.48165
 46	  5	  -0.00000	 -37.36455	  -0.00000	   0.00000	 -37.36455	  -8.02813
 46	  4	  -0.00000	 -36.49413	  -0.00000	   0.00000	 -36.49413	  -6.32586
 46	  3	  -0.00000	 -35.44375	  -0.00000	   0.00000	 -35.44375	  -4.39339
 46	  2	  -0.00000	 -34.23021	  -0.00000	   0.00000	 -34.23021	  -2.25170
 46	  1	  -0.00000	 -32.87250	  -0.00000	   0.00000	 -32.87250	   0.07632

 47	 30	   0.00000	  -9.69368	   0.00000	   0.00000	  -9.69368	  24.39628
 47	 29	   0.00000	 -10.90036	   0.00000	   0.00000	 -10.90036	  22.25269
 47	 28	   0.00000	 -12.18838	   0.00000	   0.00000	 -12.18838	  20.07034
 47	 27	   0.00000	 -13.55200	   0.00000	   0.00000	 -13.55200	  17.85859
 47	 26	   0.00000	 -14.98351	   0.00000	   0.00000	 -14.98351	  15.62899
 47	 25	   0.00000	 -16.47313	  -0.00000	   0.00000	 -16.47313	  13.39534
 47	 24	   0.00000	 -18.00907	  -0.00000	   0.00000	 -18.00907	  11.17355
 47	 23	  -0.00000	 -19.57759	  -0.00000	   0.00000	 -19.57759	   8.98156
 47	 22	  -0.00000	 -21.16312	  -0.00000	   0.00000	 -21.16312	   6.83911
 47	 21	  -0.00000	 -22.74851	  -0.00000	   0.00000	 -22.74851	   4.76740
 47	 20	  -0.00000	 -24.31526	  -0.00000	   0.00000	 -24.31526	   2.78871
 47	 19	  -0.00000	 -25.84388	  -0.00000	   0.00000	 -25.84388	   0.92597
 47	 18	  -0.00000	 -27.31425	  -0.00000	   0.00000	 -27.31425	  -0.79774
 47	 17	  -0.00000	 -28.70606	  -0.00000	   0.00000	 -28.70606	  -2.35981
 47	 16	  -0.00000	 -29.99928	  -0.00000	   0.00000	 -29.99928	  -3.73857
 47	 15	  -0.00000	 -31.17460	  -0.00000	   0.00000	 -31.17460	  -4.91389
 47	 14	  -0.00000	 -32.21395	  -0.00000	   0.00000	 -32.21395	  -5.86770
 47	 13	  -0.00000	 -33.10091	  -0.00000	   0.00000	 -33.10091	  -6.58440
 47	 12	  -0.00000	 -33.82118	  -0.00000	   0.00000	 -33.82118	  -7.05133
 47	 11	  -0.00000	 -34.36297	  -0.00000	   0.00000	 -34.36297	  -7.25900
 47	 10	  -0.00000	 -34.71727	  -0.00000	   0.00000	 -34.71727	  -7.20136
 47	  9	  -0.00000	 -34.87815	  -0.00000	   0.00000	 -34.87815	  -6.87592
 47	  8	  -0.00000	 -34.84291	  -0.00000	   0.00000	 -34.84291	  -6.28377
 47	  7	  -0.00000	 -34.61215	  -0.00000	   0.00000	 -34.61215	  -5.42953
 47	  6	  -0.00000	 -34.18974	  -0.00000	   0.00000	 -34.18974	  -4.32127
 47	  5	  -0.00000	 -33.58274	  -0.00000	   0.00000	 -33.58274	  -2.97024
 47	  4	  -0.00000	 -32.80119	  -0.00000	   0.00000	 -32.80119	  -1.39060
 47	  3	  -0.00000	 -31.85783	  -0.00000	   0.00000	 -31.85783	   0.40088
 47	  2	  -0.00000	 -30.76778	  -0.00000	   0.00000	 -30.76778	   2.38527
 47	  1	  -0.00000	 -29.54808	  -0.00000	   0.00000	 -29.54808	   4.54187

 48	 30	   0.00000	  -8.65754	   0.00000	   0.00000	  -8.65754	  26.60044
 48	 29	   0.00000	  -9.73552	   0.00000	   0.00000	  -9.73552	  24.61743
 48	 28	   0.00000	 -10.88620	   0.00000	   0.00000	 -10.88620	  22.60447
 48	 27	   0.00000	 -12.10447	   0.00000	   0.00000	 -12.10447	  20.57006
 48	 26	   0.00000	 -13.38343	   0.00000	   0.00000	 -13.38343	  18.52464
 48	 25	   0.00000	 -14.71438	   0.00000	   0.00000	 -14.71438	  16.48057
 48	 24	   0.00000	 -16.08677	   0.00000	   0.00000	 -16.08677	  14.45214
 48	 23	   0.00000	 -17.48834	  -0.00000	   0.00000	 -17.48834	  12.45536
 48	 22	  -0.00000	 -18.90517	  -0.00000	   0.00000	 -18.90517	  10.50784
 48	 21	  -0.00000	 -20.32195	  -0.00000	   0.00000	 -20.32195	   8.62844
 48	 20	  -0.00000	 -21.72215	  -0.00000	   0.00000	 -21.72215	   6.83700
 48	 19	  -0.00000	 -23.08835	  -0.00000	   0.00000	 -23.08835	   5.15390
 48	 18	  -0.00000	 -24.40258	  -0.00000	   0.00000	 -24.40258	   3.59965
 48	 17	  -0.00000	 -25.64669	  -0.00000	   0.00000	 -25.64669	   2.19437
 48	 16	  -0.00000	 -26.80277	  -0.00000	   0.00000	 -26.80277	   0.95736
 48	 15	  -0.00000	 -27.85357	  -0.00000	   0.00000	 -27.85357	  -0.09344
 48	 14	  -0.00000	 -28.78292	  -0.00000	   0.00000	 -28.78292	  -0.94185
 48	 13	  -0.00000	 -29.57616	  -0.00000	   0.00000	 -29.57616	  -1.57392
 48	 12	  -0.00000	 -30.22049	  -0.00000	   0.00000	 -30.22049	  -1.97823
 48	 11	  -0.00000	 -30.70536	  -0.00000	   0.00000	 -30.70536	  -2.14621
 48	 10	  -0.00000	 -31.02271	  -0.00000	   0.00000	 -31.02271	  -2.07232
 48	  9	  -0.00000	 -31.16724	  -0.00000	   0.00000	 -31.16724	  -1.75423
 48	  8	  -0.00000	 -31.13651	  -0.00000	   0.00000	 -31.13651	  -1.19281
 48	  7	  -0.00000	 -30.93103	  -0.00000	   0.00000	 -30.93103	  -0.39213
 48	  6	  -0.00000	 -30.55428	  -0.00000	   0.00000	 -30.55428	   0.64067
 48	  5	  -0.00000	 -30.01254	  -0.00000	   0.00000	 -30.01254	   1.89553
 48	  4	  -0.00000	 -29.31478	  -0.00000	   0.00000	 -29.31478	   3.35975
 48	  3	  -0.00000	 -28.47236	  -0.00000	   0.00000	 -28.47236	   5.01831
 48	  2	  -0.00000	 -27.49879	  -0.00000	   0.00000	 -27.49879	   6.85416
 48	  1	  -0.00000	 -26.40930	  -0.00000	   0.00000	 -26.40930	   8.84868

 49	 30	   0.00000	  -7.68822	   0.00000	   0.00000	  -7.68822	  28.76209
 49	 29	   0.00000	  -8.64575	   0.00000	   0.00000	  -8.64575	  26.92987
 49	 28	   0.00000	  -9.66789	   0.00000	   0.00000	  -9.66789	  25.07581
 49	 27	   0.00000	 -10.75013	   0.00000	   0.00000	 -10.75013	  23.20757
 49	 26	   0.00000	 -11.88632	   0.00000	   0.00000	 -11.88632	  21.33453
 49	 25	   0.00000	 -13.06875	   0.00000	   0.00000	 -13.06875	  19.46777
 49	 24	   0.00000	 -14.28805	   0.00000	   0.00000	 -14.28805	  17.62002
 49	 23	   0.00000	 -15.53332	   0.00000	   0.00000	 -15.53332	  15.80555
 49	 22	   0.00000	 -16.79223	  -0.00000	   0.00000	 -16.79223	  14.03998
 49	 21	   0.00000	 -18.05114	  -0.00000	   0.00000	 -18.05114	  12.34005
 49	 20	  -0.00000	 -19.29540	  -0.00000	   0.00000	 -19.29540	  10.72334
 49	 19	  -0.00000	 -20.50952	  -0.00000	   0.00000	 -20.50952	   9.20790
 49	 18	  -0.00000	 -21.67753	  -0.00000	   0.00000	 -21.67753	   7.81187
 49	 17	  -0.00000	 -22.78331	  -0.00000	   0.00000	 -22.78331	   6.55310
 49	 16	  -0.00000	 -23.81094	  -0.00000	   0.00000	 -23.81094	   5.44868
 49	 15	  -0.00000	 -24.74508	  -0.00000	   0.00000	 -24.74508	   4.51453
 49	 14	  -0.00000	 -25.57137	  -0.00000	   0.00000	 -25.57137	   3.76504
 49	 13	  -0.00000	 -26.27677	  -0.00000	   0.00000	 -26.27677	   3.21263
 49	 12	  -0.00000	 -26.84991	  -0.00000	   0.00000	 -26.84991	   2.86751
 49	 11	  -0.00000	 -27.28139	  -0.00000	   0.00000	 -27.28139	   2.73736
 49	 10	  -0.00000	 -27.56404	  -0.00000	   0.00000	 -27.56404	   2.82716
 49	  9	  -0.00000	 -27.69315	  -0.00000	   0.00000	 -27.69315	   3.13906
 49	  8	  -0.00000	 -27.66652	  -0.00000	   0.00000	 -27.66652	   3.67235
 49	  7	  -0.00000	 -27.48463	  -0.00000	   0.00000	 -27.48463	   4.42344
 49	  6	  -0.00000	 -27.15052	  -0.00000	   0.00000	 -27.15052	   5.38600
 49	  5	  -0.00000	 -26.66978	  -0.00000	   0.00000	 -26.66978	   6.55108
 49	  4	  -0.00000	 -26.05036	  -0.00000	   0.00000	 -26.05036	   7.90734
