#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   8.42652	   8.42652	  22.02746
 41	 12	  -0.00000	  -0.00000	  -0.00000	   6.78676	   6.78676	  21.12521
 41	 11	  -0.00000	  -0.00000	  -0.00000	   5.31993	   5.31993	  20.50864
 41	 10	  -0.00000	  -0.00000	  -0.00000	   4.26542	   4.26542	  20.39930
 41	  9	  -0.00000	  -0.00000	  -0.00000	   3.81620	   3.81620	  20.97451
 41	  8	  -0.00000	  -0.00000	  -0.00000	   4.03473	   4.03473	  22.28338
 41	  7	  -0.00000	  -0.00000	  -0.00000	   4.93462	   4.93462	  24.32840
 41	  6	  -0.00000	  -0.00000	  -0.00000	   6.36415	   6.36415	  26.94871
 41	  5	  -0.00000	  -0.00000	  -0.00000	   8.12042	   8.12042	  29.93394
 41	  4	  -0.00000	  -0.00000	  -0.00000	   9.87277	   9.87277	  32.94733
 41	  3	  -0.00000	  -0.00000	  -0.00000	  11.35611	  11.35611	  35.71880
 41	  2	  -0.00000	  -0.00000	  -0.00000	  12.44713	  12.44713	  38.12098
 41	  1	  -0.00000	  -0.00000	  -0.00000	  13.18664	  13.18664	  40.19130

 42	 30	   0.00000	  -0.00000	   0.00000	  13.48112	  13.48112	  37.18520
 42	 29	   0.00000	  -0.00000	   0.00000	  13.01040	  13.01040	  35.50459
 42	 28	   0.00000	  -0.00000	   0.00000	  12.41212	  12.41212	  33.73333
 42	 27	   0.00000	  -0.00000	   0.00000	  11.73216	  11.73216	  31.92373
 42	 26	   0.00000	  -0.00000	   0.00000	  11.09323	  11.09323	  30.20619
 42	 25	   0.00000	  -0.00000	   0.00000	  10.60404	  10.60404	  28.69853
 42	 24	   0.00000	  -0.00000	   0.00000	  10.39009	  10.39009	  27.53699
 42	 23	   0.00000	  -0.00000	   0.00000	  10.50922	  10.50922	  26.79178
 42	 22	   0.00000	  -0.00000	   0.00000	  10.95898	  10.95898	  26.47436
 42	 21	   0.00000	  -0.00000	   0.00000	  11.55253	  11.55253	  26.41297
 42	 20	  -0.00000	  -0.00000	  -0.00000	  12.22233	  12.22233	  26.55545
 42	 19	  -0.00000	  -0.00000	  -0.00000	  12.77213	  12.77213	  26.72002
 42	 18	  -0.00000	  -0.00000	  -0.00000	  13.09236	  13.09236	  26.80910
 42	 17	  -0.00000	  -0.00000	  -0.00000	  13.09236	  13.09236	  26.73987
 42	 16	  -0.00000	  -0.00000	  -0.00000	  12.77213	  12.77213	  26.51477
 42	 15	  -0.00000	  -0.00000	  -0.00000	  12.15531	  12.15531	  26.15409
 42	 14	  -0.00000	  -0.00000	  -0.00000	  11.24915	  11.24915	  25.65648
 42	 13	  -0.00000	  -0.00000	  -0.00000	  10.20634	  10.20634	  25.16216
 42	 12	  -0.00000	  -0.00000	  -0.00000	   9.07815	   9.07815	  24.70768
 42	 11	  -0.00000	  -0.00000	  -0.00000	   8.11763	   8.11763	  24.53066
 42	 10	  -0.00000	  -0.00000	  -0.00000	   7.44966	   7.44966	  24.74108
 42	  9	  -0.00000	  -0.00000	  -0.00000	   7.19487	   7.19487	  25.44586
 42	  8	  -0.00000	  -0.00000	  -0.00000	   7.37292	   7.37292	  26.65255
 42	  7	  -0.00000	  -0.00000	  -0.00000	   8.03129	   8.03129	  28.39817
 42	  6	  -0.00000	  -0.00000	  -0.00000	   9.02356	   9.02356	  30.52740
 42	  5	  -0.00000	  -0.00000	  -0.00000	  10.22222	  10.22222	  32.90527
 42	  4	  -0.00000	  -0.00000	  -0.00000	  11.35611	  11.35611	  35.25436
 42	  3	  -0.00000	  -0.00000	  -0.00000	  12.31592	  12.31592	  37.46014
 42	  2	  -0.00000	  -0.00000	  -0.00000	  13.01040	  13.01040	  39.42701
 42	  1	  -0.00000	  -0.00000	  -0.00000	  13.48112	  13.48112	  41.19290

 43	 30	   0.00000	  -0.00000	   0.00000	  13.67163	  13.67163	  38.26989
 43	 29	   0.00000	  -0.00000	   0.00000	  13.40450	  13.40450	  36.83909
 43	 28	   0.00000	  -0.00000	   0.00000	  13.01040	  13.01040	  35.32150
 43	 27	   0.00000	  -0.00000	   0.00000	  12.58876	  12.58876	  33.82294
 43	 26	   0.00000	  -0.00000	   0.00000	  12.15776	  12.15776	  32.36905
 43	 25	   0.00000	  -0.00000	   0.00000	  11.84727	  11.84727	  31.09828
 43	 24	   0.00000	  -0.00000	   0.00000	  11.70376	  11.70376	  30.06696
 43	 23	   0.00000	  -0.00000	   0.00000	  11.76604	  11.76604	  29.32488
 43	 22	   0.00000	  -0.00000	   0.00000	  12.04836	  12.04836	  28.89823
 43	 21	   0.00000	  -0.00000	   0.00000	  12.44095	  12.44095	  28.68976
 43	 20	   0.00000	  -0.00000	   0.00000	  12.85407	  12.85407	  28.62204
 43	 19	  -0.00000	  -0.00000	  -0.00000	  13.20091	  13.20091	  28.61955
 43	 18	  -0.00000	  -0.00000	  -0.00000	  13.40450	  13.40450	  28.61437
 43	 17	  -0.00000	  -0.00000	  -0.00000	  13.40450	  13.40450	  28.55197
 43	 16	  -0.00000	  -0.00000	  -0.00000	  13.20091	  13.20091	  28.43413
 43	 15	  -0.00000	  -0.00000	  -0.00000	  12.80864	  12.80864	  28.27333
 43	 14	  -0.00000	  -0.00000	  -0.00000	  12.26106	  12.26106	  28.09653
 43	 13	  -0.00000	  -0.00000	  -0.00000	  11.64431	  11.64431	  27.98040
 43	 12	  -0.00000	  -0.00000	  -0.00000	  10.97568	  10.97568	  27.93072
 43	 11	  -0.00000	  -0.00000	  -0.00000	  10.39847	  10.39847	  28.07836
 43	 10	  -0.00000	  -0.00000	  -0.00000	  10.00812	  10.00812	  28.50634
 43	  9	  -0.00000	  -0.00000	  -0.00000	   9.87451	   9.87451	  29.27270
 43	  8	  -0.00000	  -0.00000	  -0.00000	   9.99122	   9.99122	  30.36019
 43	  7	  -0.00000	  -0.00000	  -0.00000	  10.41286	  10.41286	  31.81381
 43	  6	  -0.00000	  -0.00000	  -0.00000	  11.07828	  11.07828	  33.56397
 43	  5	  -0.00000	  -0.00000	  -0.00000	  11.78171	  11.78171	  35.39763
 43	  4	  -0.00000	  -0.00000	  -0.00000	  12.44713	  12.44713	  37.23256
 43	  3	  -0.00000	  -0.00000	  -0.00000	  13.01040	  13.01040	  38.99930
 43	  2	  -0.00000	  -0.00000	  -0.00000	  13.40450	  13.40450	  40.62634
 43	  1	  -0.00000	  -0.00000	  -0.00000	  13.67163	  13.67163	  42.15204

 44	 30	   0.00000	  -0.00000	   0.00000	  13.80076	  13.80076	  39.35003
 44	 29	   0.00000	  -0.00000	   0.00000	  13.67163	  13.67163	  38.10257
 44	 28	   0.00000	  -0.00000	   0.00000	  13.48112	  13.48112	  36.83655
 44	 27	   0.00000	  -0.00000	   0.00000	  13.18664	  13.18664	  35.51558
 44	 26	   0.00000	  -0.00000	   0.00000	  12.93495	  12.93495	  34.29349
 44	 25	   0.00000	  -0.00000	   0.00000	  12.76088	  12.76088	  33.21308
 44	 24	   0.00000	  -0.00000	   0.00000	  12.67573	  12.67573	  32.29455
 44	 23	   0.00000	  -0.00000	   0.00000	  12.70247	  12.70247	  31.57053
 44	 22	   0.00000	  -0.00000	   0.00000	  12.86582	  12.86582	  31.07596
 44	 21	   0.00000	  -0.00000	   0.00000	  13.08779	  13.08779	  30.74323
 44	 20	   0.00000	  -0.00000	   0.00000	  13.31810	  13.31810	  30.53205
 44	 19	  -0.00000	  -0.00000	  -0.00000	  13.54814	  13.54814	  30.44269
 44	 18	  -0.00000	  -0.00000	  -0.00000	  13.66629	  13.66629	  30.37052
 44	 17	  -0.00000	  -0.00000	  -0.00000	  13.66629	  13.66629	  30.31371
 44	 16	  -0.00000	  -0.00000	  -0.00000	  13.54814	  13.54814	  30.27364
 44	 15	  -0.00000	  -0.00000	  -0.00000	  13.31810	  13.31810	  30.25467
 44	 14	  -0.00000	  -0.00000	  -0.00000	  13.03702	  13.03702	  30.31282
 44	 13	  -0.00000	  -0.00000	  -0.00000	  12.68592	  12.68592	  30.42173
 44	 12	  -0.00000	  -0.00000	  -0.00000	  12.33206	  12.33206	  30.63955
 44	 11	  -0.00000	  -0.00000	  -0.00000	  12.01084	  12.01084	  30.99161
 44	 10	  -0.00000	  -0.00000	  -0.00000	  11.79887	  11.79887	  31.54413
 44	  9	  -0.00000	  -0.00000	  -0.00000	  11.73431	  11.73431	  32.32510
 44	  8	  -0.00000	  -0.00000	  -0.00000	  11.82862	  11.82862	  33.33644
 44	  7	  -0.00000	  -0.00000	  -0.00000	  12.12310	  12.12310	  34.61069
 44	  6	  -0.00000	  -0.00000	  -0.00000	  12.47099	  12.47099	  35.99326
 44	  5	  -0.00000	  -0.00000	  -0.00000	  12.83875	  12.83875	  37.44368
 44	  4	  -0.00000	  -0.00000	  -0.00000	  13.18664	  13.18664	  38.91616
 44	  3	  -0.00000	  -0.00000	  -0.00000	  13.48112	  13.48112	  40.37190
 44	  2	  -0.00000	  -0.00000	  -0.00000	  13.67163	  13.67163	  41.75578
 44	  1	  -0.00000	  -0.00000	  -0.00000	  13.80076	  13.80076	  43.10647

 45	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  40.40254
 45	 29	   0.00000	  -0.00000	   0.00000	  13.80610	  13.80610	  39.28279
 45	 28	   0.00000	  -0.00000	   0.00000	  13.73908	  13.73908	  38.18631
 45	 27	   0.00000	  -0.00000	   0.00000	  13.60762	  13.60762	  37.07617
 45	 26	   0.00000	  -0.00000	   0.00000	  13.45233	  13.45233	  35.99957
 45	 25	   0.00000	  -0.00000	   0.00000	  13.33359	  13.33359	  35.02422
 45	 24	   0.00000	  -0.00000	   0.00000	  13.28828	  13.28828	  34.19496
 45	 23	   0.00000	  -0.00000	   0.00000	  13.29608	  13.29608	  33.49991
 45	 22	   0.00000	  -0.00000	   0.00000	  13.38725	  13.38725	  32.97807
 45	 21	   0.00000	  -0.00000	   0.00000	  13.50309	  13.50309	  32.57940
 45	 20	   0.00000	  -0.00000	   0.00000	  13.65059	  13.65059	  32.31905
 45	 19	   0.00000	  -0.00000	   0.00000	  13.73908	  13.73908	  32.11342
 45	 18	  -0.00000	  -0.00000	  -0.00000	  13.80610	  13.80610	  32.00561
 45	 17	  -0.00000	  -0.00000	  -0.00000	  13.80610	  13.80610	  31.95349
 45	 16	  -0.00000	  -0.00000	  -0.00000	  13.73908	  13.73908	  31.95811
 45	 15	  -0.00000	  -0.00000	  -0.00000	  13.65059	  13.65059	  32.06360
 45	 14	  -0.00000	  -0.00000	  -0.00000	  13.50309	  13.50309	  32.22859
 45	 13	  -0.00000	  -0.00000	  -0.00000	  13.34182	  13.34182	  32.49253
 45	 12	  -0.00000	  -0.00000	  -0.00000	  13.18363	  13.18363	  32.86497
 45	 11	  -0.00000	  -0.00000	  -0.00000	  13.04438	  13.04438	  33.35351
 45	 10	  -0.00000	  -0.00000	  -0.00000	  12.93438	  12.93438	  33.95975
 45	  9	  -0.00000	  -0.00000	  -0.00000	  12.93438	  12.93438	  34.75574
 45	  8	  -0.00000	  -0.00000	  -0.00000	  13.00141	  13.00141	  35.69011
 45	  7	  -0.00000	  -0.00000	  -0.00000	  13.13286	  13.13286	  36.75240
 45	  6	  -0.00000	  -0.00000	  -0.00000	  13.28816	  13.28816	  37.89483
 45	  5	  -0.00000	  -0.00000	  -0.00000	  13.45233	  13.45233	  39.09591
 45	  4	  -0.00000	  -0.00000	  -0.00000	  13.60762	  13.60762	  40.33213
 45	  3	  -0.00000	  -0.00000	  -0.00000	  13.73908	  13.73908	  41.58337
 45	  2	  -0.00000	  -0.00000	  -0.00000	  13.80610	  13.80610	  42.80455
 45	  1	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  44.03456

 46	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  41.44948
 46	 29	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  40.41753
 46	 28	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  39.43195
 46	 27	   0.00000	  -0.00000	   0.00000	  13.80855	  13.80855	  38.45533
 46	 26	   0.00000	  -0.00000	   0.00000	  13.75779	  13.75779	  37.52897
 46	 25	   0.00000	  -0.00000	   0.00000	  13.70412	  13.70412	  36.66440
 46	 24	   0.00000	  -0.00000	   0.00000	  13.65335	  13.65335	  35.87452
 46	 23	   0.00000	  -0.00000	   0.00000	  13.65335	  13.65335	  35.21456
 46	 22	   0.00000	  -0.00000	   0.00000	  13.70412	  13.70412	  34.69200
 46	 21	   0.00000	  -0.00000	   0.00000	  13.75779	  13.75779	  34.26624
 46	 20	   0.00000	  -0.00000	   0.00000	  13.80855	  13.80855	  33.93819
 46	 19	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  33.70871
 46	 18	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  33.54704
 46	 17	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  33.49888
 46	 16	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  33.56508
 46	 15	  -0.00000	  -0.00000	  -0.00000	  13.80855	  13.80855	  33.70151
 46	 14	  -0.00000	  -0.00000	  -0.00000	  13.75779	  13.75779	  33.94033
 46	 13	  -0.00000	  -0.00000	  -0.00000	  13.70412	  13.70412	  34.28179
 46	 12	  -0.00000	  -0.00000	  -0.00000	  13.65335	  13.65335	  34.72576
 46	 11	  -0.00000	  -0.00000	  -0.00000	  13.61038	  13.61038	  35.27029
 46	 10	  -0.00000	  -0.00000	  -0.00000	  13.61038	  13.61038	  35.94325
 46	  9	  -0.00000	  -0.00000	  -0.00000	  13.61038	  13.61038	  36.69420
 46	  8	  -0.00000	  -0.00000	  -0.00000	  13.61038	  13.61038	  37.51578
 46	  7	  -0.00000	  -0.00000	  -0.00000	  13.65335	  13.65335	  38.44395
 46	  6	  -0.00000	  -0.00000	  -0.00000	  13.70412	  13.70412	  39.43696
 46	  5	  -0.00000	  -0.00000	  -0.00000	  13.75779	  13.75779	  40.48389
 46	  4	  -0.00000	  -0.00000	  -0.00000	  13.80855	  13.80855	  41.57346
 46	  3	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  42.69586
 46	  2	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  43.81152
 46	  1	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  44.95951

 47	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.53668
 47	 29	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  41.54527
 47	 28	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  40.60128
 47	 27	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  39.70988
 47	 26	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  38.87672
 47	 25	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  38.10778
 47	 24	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  37.40935
 47	 23	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  36.78789
 47	 22	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  36.24979
 47	 21	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  35.80119
 47	 20	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  35.44766
 47	 19	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  35.19394
 47	 18	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  35.04360
 47	 17	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  34.99886
 47	 16	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  35.06037
 47	 15	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  35.22723
 47	 14	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  35.49699
 47	 13	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  35.86588
 47	 12	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  36.32901
 47	 11	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  36.88070
 47	 10	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  37.51475
 47	  9	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  38.22474
 47	  8	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  39.00424
 47	  7	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  39.84700
 47	  6	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  40.74707
 47	  5	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  41.69889
 47	  4	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  42.69734
 47	  3	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  43.73776
 47	  2	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  44.81590
 47	  1	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  45.92796

 48	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  43.65973
 48	 29	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.70694
 48	 28	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  41.80220
 48	 27	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  40.95034
 48	 26	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  40.15649
 48	 25	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  39.42606
 48	 24	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  38.76462
 48	 23	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  38.17780
 48	 22	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  37.67112
 48	 21	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  37.24979
 48	 20	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  36.91848
 48	 19	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  36.68110
 48	 18	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  36.54062
 48	 17	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  36.49884
 48	 16	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  36.55629
 48	 15	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  36.71223
 48	 14	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  36.96466
 48	 13	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  37.31048
 48	 12	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  37.74563
 48	 11	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  38.26533
 48	 10	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  38.86431
 48	  9	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  39.53702
 48	  8	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  40.27784
 48	  7	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  41.08121
 48	  6	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  41.94176
 48	  5	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  42.85440
 48	  4	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  43.81437
 48	  3	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  44.81728
 48	  2	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  45.85908
 48	  1	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  46.93610

 49	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.81473
 49	 29	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  43.89858
 49	 28	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  43.03082
 49	 27	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.21588
 49	 26	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  41.45845
 49	 25	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  40.76338
 49	 24	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  40.13561
 49	 23	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  39.58008
 49	 22	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  39.10156
 49	 21	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  38.70449
 49	 20	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  38.39282
 49	 19	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  38.16985
 49	 18	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  38.03801
 49	 17	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  37.99882
 49	 16	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  38.05271
 49	 15	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  38.19907
 49	 14	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  38.43624
 49	 13	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  38.76164
 49	 12	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  39.17186
 49	 11	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  39.66285
 49	 10	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  40.23012
 49	  9	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  40.86885
 49	  8	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  41.57410
 49	  7	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  42.34094
 49	  6	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  43.16453
 49	  5	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  44.04023
 49	  4	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  44.96363
 49	  3	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  45.93063
 49	  2	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  46.93739
 49	  1	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  47.98040

 50	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.99824
 50	 29	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.11679
 50	 28	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.28378
 50	 27	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  43.50330
 50	 26	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.77959
 50	 25	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.11703
 50	 24	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  41.51999
 50	 23	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  40.99282
 50	 22	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  40.53964
 50	 21	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  40.16427
 50	 20	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  39.87010
 50	 19	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  39.65989
 50	 18	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  39.53571
 50	 17	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  39.49880
 50	 16	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  39.54954
 50	 15	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  39.68743
 50	 14	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  39.91106
 50	 13	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  40.21826
 50	 12	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  40.60616
 50	 11	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  41.07129
 50	 10	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  41.60979
 50	  9	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  42.21747
 50	  8	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  42.88999
 50	  7	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  43.62295
 50	  6	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  44.41201
 50	  5	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  45.25294
 50	  4	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  46.14168
 50	  3	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  47.07441
 50	  2	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  48.04751
 50	  1	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  49.05764

 51	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.20722
 51	 29	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  46.35857
 51	 28	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  45.55820
 51	 27	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.80986
 51	 26	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  44.11742
 51	 25	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  43.48478
 51	 24	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.91585
 51	 23	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.41445
 51	 22	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  41.98418
 51	 21	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  41.62835
 51	 20	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  41.34984
 51	 19	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  41.15103
 51	 18	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  41.03366
 51	 17	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  40.99879
 51	 16	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  41.04673
 51	 15	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  41.17706
 51	 14	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  41.38860
 51	 13	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  41.67949
 51	 12	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.04729
 51	 11	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  42.48903
 51	 10	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  43.00135
 51	  9	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  43.58060
 51	  8	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  44.22295
 51	  7	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  44.92448
 51	  6	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  45.68130
 51	  5	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  46.48954
 51	  4	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  47.34548
 51	  3	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  48.24558
 51	  2	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  49.18644
 51	  1	  -0.00000	  -0.00000	  -0.00000	  13.85153	  13.85153	  50.16491

 52	 30	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  48.43900
 52	 29	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  47.62132
 52	 28	   0.00000	  -0.00000	   0.00000	  13.85153	  13.85153	  46.85159
