#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 25	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.07094
 52	 24	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.20916
 52	 23	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.39465
 52	 22	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.63114
 52	 21	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.92245
 52	 20	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.27250
 52	 19	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.68522
 52	 18	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.16446
 52	 17	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.71389
 52	 16	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.33693
 52	 15	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.03660
 52	 14	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.81542
 52	 13	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.67533
 52	 12	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.61758
 52	 11	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.64270
 52	 10	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.75046
 52	  9	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  34.93988
 52	  8	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.20930
 52	  7	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.55641
 52	  6	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  35.97836
 52	  5	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.47189
 52	  4	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.03342
 52	  3	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.65914
 52	  2	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.34515
 52	  1	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.08753

 53	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  47.04363
 53	 29	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  46.02380
 53	 28	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.03620
 53	 27	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.08345
 53	 26	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.16834
 53	 25	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.29385
 53	 24	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.46310
 53	 23	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.67938
 53	 22	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.94610
 53	 21	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.26675
 53	 20	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.64486
 53	 19	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.08394
 53	 18	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.58738
 53	 17	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.15843
 53	 16	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.80006
 53	 15	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.51487
 53	 14	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.30504
 53	 13	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.17223
 53	 12	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.11750
 53	 11	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.14130
 53	 10	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.24344
 53	  9	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.42310
 53	  8	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  36.67883
 53	  7	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.00866
 53	  6	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.41014
 53	  5	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.88043
 53	  4	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.41639
 53	  3	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.01467
 53	  2	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.67180
 53	  1	  -0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.38425

 54	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  48.14240
 54	 29	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  47.15083
 54	 28	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  46.19200
 54	 27	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.26841
 54	 26	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.38271
 54	 25	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.53769
 54	 24	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.73626
 54	 23	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.98149
 54	 22	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.27648
 54	 21	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.62442
 54	 20	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.02849
 54	 19	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.49183
 54	 18	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.01745
 54	 17	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.60822
 54	 16	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.26674
 54	 15	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.99526
 54	 14	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.79568
 54	 13	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.66943
 54	 12	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.61742
 54	 11	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.64004
 54	 10	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.73712
 54	  9	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  37.90795
 54	  8	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.15130
 54	  7	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.46546
 54	  6	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  38.84829
 54	  5	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.29732
 54	  4	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.80980
 54	  3	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.38275
 54	  2	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.01307
 54	  1	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.69760

 55	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  49.26614
 55	 29	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  48.30188
 55	 28	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  47.37073
 55	 27	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  46.47508
 55	 26	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.61742
 55	 25	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.80037
 55	 24	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.02665
 55	 23	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.29909
 55	 22	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.62053
 55	 21	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.99388
 55	 20	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.42201
 55	 19	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.90773
 55	 18	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.45374
 55	 17	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.06256
 55	 16	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.73648
 55	 15	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.47748
 55	 14	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.28721
 55	 13	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.16690
 55	 12	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.11735
 55	 11	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.13890
 55	 10	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.23140
 55	  9	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.39423
 55	  8	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.62632
 55	  7	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  39.92620
 55	  6	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.29199
 55	  5	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.72152
 55	  4	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.21236
 55	  3	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.76187
 55	  2	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.36727
 55	  1	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.02572

 56	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  50.41288
 56	 29	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  49.47496
 56	 28	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  48.57042
 56	 27	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  47.70150
 56	 26	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  46.87055
 56	 25	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  46.08004
 56	 24	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.33250
 56	 23	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.63052
 56	 22	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.97674
 56	 21	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.37378
 56	 20	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.82425
 56	 19	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.33068
 56	 18	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.89547
 56	 17	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.52086
 56	 16	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.20889
 56	 15	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.96128
 56	 14	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.77949
 56	 13	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.66460
 56	 12	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.61729
 56	 11	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.63786
 56	 10	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.72619
 56	  9	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  40.88173
 56	  8	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.10356
 56	  7	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.39037
 56	  6	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  41.74052
 56	  5	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.15211
 56	  4	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.62296
 56	  3	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.15074
 56	  2	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.73296
 56	  1	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.36703

 57	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  51.58083
 57	 29	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  50.66830
 57	 28	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  49.78928
 57	 27	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  48.94591
 57	 26	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  48.14041
 57	 25	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  47.37508
 57	 24	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  46.65226
 57	 23	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.97437
 57	 22	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.34380
 57	 21	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.76296
 57	 20	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.23421
 57	 19	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.75983
 57	 18	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.34198
 57	 17	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.98264
 57	 16	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.68362
 57	 15	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.44647
 57	 14	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.27244
 57	 13	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.16249
 57	 12	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.11723
 57	 11	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.13692
 57	 10	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.22143
 57	  9	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.37031
 57	  8	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.58272
 57	  7	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  42.85754
 57	  6	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.19331
 57	  5	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.58833
 57	  4	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.04069
 57	  3	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.54829
 57	  2	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.10888
 57	  1	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.72014

 58	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  52.76836
 58	 29	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  51.88024
 58	 28	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  51.02569
 58	 27	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  50.20674
 58	 26	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  49.42547
 58	 25	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  48.68402
 58	 24	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  47.98458
 58	 23	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  47.32936
 58	 22	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  46.72057
 58	 21	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  46.16042
 58	 20	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.65104
 58	 19	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.19449
 58	 18	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.79271
 58	 17	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.44748
 58	 16	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.16041
 58	 15	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.93287
 58	 14	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.76597
 58	 13	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.66056
 58	 12	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.61718
 58	 11	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.63605
 58	 10	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.71706
 58	  9	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  43.85982
 58	  8	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.06359
 58	  7	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.32735
 58	  6	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  44.64985
 58	  5	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.02955
 58	  4	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.46474
 58	  3	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.95355
 58	  2	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  46.49395
 58	  1	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  47.08383

 59	 30	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  53.97395
 59	 29	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  53.10931
 59	 28	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  52.27822
 59	 27	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  51.48259
 59	 26	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  50.72438
 59	 25	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  50.00559
 59	 24	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  49.32825
 59	 23	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  48.69440
 59	 22	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  48.10608
 59	 21	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  47.56530
 59	 20	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  47.07400
 59	 19	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  46.63405
 59	 18	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  46.24719
 59	 17	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.91504
 59	 16	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.63901
 59	 15	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.42034
 59	 14	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.26002
 59	 13	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.15879
 59	 12	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.11713
 59	 11	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.13525
 59	 10	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.21304
 59	  9	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.35016
 59	  8	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.54595
 59	  7	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  45.79951
 59	  6	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  46.10971
 59	  5	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  46.47520
 59	  4	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  46.89443
 59	  3	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  47.36571
 59	  2	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  47.88723
 59	  1	   0.00000	  -0.00000	   0.00000	   7.48997	   7.48997	  48.45705

