#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 19	 -11.46827	-101.00143	  -0.00000	 -18.79012	-142.72809	-129.94727
 40	 18	 -11.72548	-101.50518	  -0.00000	 -16.75617	-141.71231	-129.50524
 40	 17	 -11.92470	-101.34800	  -0.00000	 -15.27037	-140.46777	-128.67051
 40	 16	 -12.06445	-100.52676	  -0.00000	 -14.38957	-139.04523	-127.47637
 40	 15	 -12.14369	 -99.05083	  -0.00000	 -14.17692	-137.51513	-125.98251
 40	 14	 -12.16182	 -96.94200	  -0.00000	 -14.71854	-135.98419	-124.29383
 40	 13	 -12.11872	 -94.23387	  -0.00000	 -15.92871	-134.40001	-122.36559
 40	 12	 -12.01469	 -90.97104	  -0.00000	 -17.78821	-132.78863	-120.23911
 40	 11	 -11.85053	 -87.20784	  -0.00000	 -20.09560	-131.00449	-117.78884
 40	 10	 -11.62744	 -83.00685	  -0.00000	 -22.66556	-128.92729	-114.91600
 40	  9	 -11.34709	 -78.43713	  -0.00000	 -25.25349	-126.38481	-111.46907
 40	  8	 -11.01154	 -73.57240	  -0.00000	 -27.59366	-123.18913	-107.27869
 40	  7	 -10.62322	 -68.48899	  -0.00000	 -29.25897	-118.99440	-102.01484
 40	  6	 -10.18495	 -63.26389	  -0.00000	 -29.92104	-113.55483	 -95.44493
 40	  5	  -9.69983	 -57.97283	  -0.00000	 -29.35521	-106.72771	 -87.43700
 40	  4	  -9.17129	 -52.68845	  -0.00000	 -27.27614	 -98.30717	 -77.79389
 40	  3	  -8.60295	 -47.47871	  -0.00000	 -23.62699	 -88.31160	 -66.54104
 40	  2	  -7.99869	 -42.40547	  -0.00000	 -18.41604	 -76.81888	 -53.76198
 40	  1	  -7.36250	 -37.52342	  -0.00000	 -12.20190	 -64.45032	 -40.08265

 41	 30	  -5.46125	 -61.22196	  -0.00000	 -12.20190	 -84.34636	 -58.75583
 41	 29	  -6.15563	 -65.88613	  -0.00000	 -18.41604	 -96.61343	 -72.30215
 41	 28	  -6.82907	 -70.47248	  -0.00000	 -23.67618	-107.80680	 -84.74815
 41	 27	  -7.47737	 -74.91560	  -0.00000	 -27.54087	-117.41121	 -95.57399
 41	 26	  -8.09640	 -79.14791	  -0.00000	 -29.92634	-125.26705	-104.61452
 41	 25	  -8.68210	 -83.10122	  -0.00000	 -30.98279	-131.44822	-111.93694
 41	 24	  -9.23056	 -86.70848	  -0.00000	 -30.95118	-136.12077	-117.69923
 41	 23	  -9.73802	 -89.90543	  -0.00000	 -30.07472	-139.45618	-122.06318
 41	 22	 -10.20096	 -92.63247	  -0.00000	 -28.62402	-141.65840	-125.22127
 41	 21	 -10.61610	 -94.83636	  -0.00000	 -26.93513	-143.00369	-127.43634
 41	 20	 -10.98048	 -96.47179	  -0.00000	 -25.13713	-143.56989	-128.77106
 41	 19	 -11.29146	 -97.50286	  -0.00000	 -23.41989	-143.50568	-129.35759
 41	 18	 -11.54677	 -97.90428	  -0.00000	 -21.92559	-142.92340	-129.29140
 41	 17	 -11.74451	 -97.66219	  -0.00000	 -20.78631	-141.93751	-128.67122
 41	 16	 -11.88322	 -96.77480	  -0.00000	 -20.10241	-140.64365	-127.58006
 41	 15	 -11.96187	 -95.25257	  -0.00000	 -19.96405	-139.14037	-126.10885
 41	 14	 -11.97987	 -93.11802	  -0.00000	 -20.34095	-137.41871	-124.24740
 41	 13	 -11.93708	 -90.40519	  -0.00000	 -21.26102	-135.54038	-122.06276
 41	 12	 -11.83383	 -87.15873	  -0.00000	 -22.62469	-133.45109	-119.51160
 41	 11	 -11.67089	 -83.43271	  -0.00000	 -24.29085	-131.06532	-116.52323
 41	 10	 -11.44946	 -79.28907	  -0.00000	 -26.15964	-128.34763	-113.07885
 41	  9	 -11.17119	 -74.79596	  -0.00000	 -27.97411	-125.11245	-109.00971
 41	  8	 -10.83812	 -70.02585	  -0.00000	 -29.57508	-121.27718	-104.24893
 41	  7	 -10.45269	 -65.05356	  -0.00000	 -30.59809	-116.55704	 -98.52583
 41	  6	 -10.01767	 -59.95438	  -0.00000	 -30.75325	-110.74297	 -91.64356
 41	  5	  -9.53616	 -54.80212	  -0.00000	 -29.78917	-103.66360	 -83.44108
 41	  4	  -9.01153	 -49.66738	  -0.00000	 -27.48589	 -95.17634	 -73.78444
 41	  3	  -8.44742	 -44.61600	  -0.00000	 -23.67618	 -85.18702	 -62.58665
 41	  2	  -7.84764	 -39.70770	  -0.00000	 -18.41604	 -73.81900	 -49.97703
 41	  1	  -7.21617	 -34.99502	  -0.00000	 -12.20190	 -61.62926	 -36.51746

 42	 30	  -5.28488	 -59.14304	  -0.00000	 -12.20190	 -81.91471	 -55.52921
 42	 29	  -5.97239	 -63.61801	  -0.00000	 -18.41604	 -93.97883	 -68.83211
 42	 28	  -6.63916	 -68.01178	  -0.00000	 -23.67618	-104.96628	 -81.02844
 42	 27	  -7.28105	 -72.26085	  -0.00000	 -27.59006	-114.41300	 -91.64936
 42	 26	  -7.89395	 -76.29979	  -0.00000	 -30.13876	-122.22644	-100.59669
 42	 25	  -8.47385	 -80.06272	  -0.00000	 -31.45765	-128.46807	-107.92520
 42	 24	  -9.01687	 -83.48493	  -0.00000	 -31.76403	-133.28271	-113.77188
 42	 23	  -9.51931	 -86.50466	  -0.00000	 -31.34363	-136.88691	-118.34411
 42	 22	  -9.97766	 -89.06475	  -0.00000	 -30.45221	-139.47229	-121.82298
 42	 21	 -10.38870	 -91.11436	  -0.00000	 -29.38796	-141.27972	-124.43747
 42	 20	 -10.74947	 -92.61050	  -0.00000	 -28.22674	-142.33619	-126.20162
 42	 19	 -11.05738	 -93.51941	  -0.00000	 -27.10321	-142.73737	-127.19751
 42	 18	 -11.31015	 -93.81771	  -0.00000	 -26.06954	-142.50755	-127.43604
 42	 17	 -11.50593	 -93.49320	  -0.00000	 -25.27450	-141.77957	-127.03801
 42	 16	 -11.64327	 -92.54544	  -0.00000	 -24.82358	-140.65556	-126.09615
 42	 15	 -11.72115	 -90.98587	  -0.00000	 -24.71877	-139.14694	-124.61630
 42	 14	 -11.73897	 -88.83763	  -0.00000	 -24.97880	-137.29437	-122.63823
 42	 13	 -11.69660	 -86.13499	  -0.00000	 -25.58562	-135.11382	-120.18179
 42	 12	 -11.59437	 -82.92244	  -0.00000	 -26.49434	-132.60552	-117.25533
 42	 11	 -11.43304	 -79.25345	  -0.00000	 -27.62361	-129.74314	-113.84372
 42	 10	 -11.21380	 -75.18904	  -0.00000	 -28.84534	-126.46198	-109.89532
 42	  9	 -10.93829	 -70.79605	  -0.00000	 -30.00727	-122.67990	-105.34158
 42	  8	 -10.60852	 -66.14533	  -0.00000	 -31.00996	-118.37233	-100.17122
 42	  7	 -10.22691	 -61.30982	  -0.00000	 -31.53449	-113.29812	 -94.15541
 42	  6	  -9.79619	 -56.36270	  -0.00000	 -31.31249	-107.26758	 -87.11550
 42	  5	  -9.31945	 -51.37549	  -0.00000	 -30.08956	-100.10395	 -78.88440
 42	  4	  -8.80002	 -46.41641	  -0.00000	 -27.59006	 -91.60650	 -69.26971
 42	  3	  -8.24149	 -41.54883	  -0.00000	 -23.67618	 -81.70799	 -58.21128
 42	  2	  -7.64764	 -36.83003	  -0.00000	 -18.41604	 -70.54135	 -45.84806
 42	  1	  -7.02243	 -32.31016	  -0.00000	 -12.20190	 -58.55691	 -32.63547

 43	 30	  -5.06666	 -56.78773	  -0.00000	 -12.20190	 -79.12296	 -51.88304
 43	 29	  -5.74566	 -61.05340	  -0.00000	 -18.41604	 -90.96076	 -64.91894
 43	 28	  -6.40418	 -65.23498	  -0.00000	 -23.67618	-101.71953	 -76.84305
 43	 27	  -7.03813	 -69.27126	  -0.00000	 -27.59006	-110.93758	 -87.18885
 43	 26	  -7.64344	 -73.09925	  -0.00000	 -30.24293	-118.62906	 -95.96487
 43	 25	  -8.21617	 -76.65563	  -0.00000	 -31.68813	-124.77610	-103.14676
 43	 24	  -8.75248	 -79.87843	  -0.00000	 -32.25695	-129.64034	-108.98867
 43	 23	  -9.24870	 -82.70859	  -0.00000	 -32.15137	-133.35736	-113.61769
 43	 22	  -9.70138	 -85.09168	  -0.00000	 -31.65722	-136.15165	-117.24881
 43	 21	 -10.10733	 -86.97948	  -0.00000	 -31.05040	-138.24454	-120.09294
 43	 20	 -10.46364	 -88.33149	  -0.00000	 -30.37068	-139.62945	-122.13250
 43	 19	 -10.76773	 -89.11623	  -0.00000	 -29.67591	-140.32760	-123.37749
 43	 18	 -11.01738	 -89.31231	  -0.00000	 -29.06328	-140.41035	-123.88856
 43	 17	 -11.21074	 -88.90923	  -0.00000	 -28.58570	-139.91641	-123.69505
 43	 16	 -11.34638	 -87.90785	  -0.00000	 -28.29463	-138.89524	-122.83923
 43	 15	 -11.42329	 -86.32052	  -0.00000	 -28.22359	-137.39069	-121.36077
 43	 14	 -11.44089	 -84.17085	  -0.00000	 -28.38527	-135.43790	-119.29413
 43	 13	 -11.39905	 -81.49314	  -0.00000	 -28.76862	-133.05986	-116.66521
 43	 12	 -11.29809	 -78.33146	  -0.00000	 -29.31240	-130.24003	-113.46364
 43	 11	 -11.13875	 -74.73843	  -0.00000	 -29.98029	-126.99622	-109.71587
 43	 10	 -10.92222	 -70.77382	  -0.00000	 -30.70435	-123.32263	-105.42644
 43	  9	 -10.65012	 -66.50283	  -0.00000	 -31.37862	-119.18169	-100.56889
 43	  8	 -10.32443	 -61.99433	  -0.00000	 -31.94696	-114.59015	 -95.17111
 43	  7	  -9.94754	 -57.31904	  -0.00000	 -32.11977	-109.33389	 -89.02964
 43	  6	  -9.52215	 -52.54763	  -0.00000	 -31.63893	-103.23087	 -81.97233
 43	  5	  -9.05131	 -47.74904	  -0.00000	 -30.24293	 -96.09458	 -73.82154
 43	  4	  -8.53830	 -42.98875	  -0.00000	 -27.59006	 -87.65542	 -64.31551
 43	  3	  -7.98668	 -38.32740	  -0.00000	 -23.67618	 -77.97695	 -53.52467
 43	  2	  -7.40019	 -33.81957	  -0.00000	 -18.41604	 -67.03598	 -41.43173
 43	  1	  -6.78271	 -29.51278	  -0.00000	 -12.20190	 -55.28009	 -28.48942

 44	 30	  -4.80819	 -54.19378	  -0.00000	 -12.20190	 -76.01206	 -47.86366
 44	 29	  -5.47711	 -58.23337	  -0.00000	 -18.41604	 -87.60363	 -60.61297
 44	 28	  -6.12586	 -62.18659	  -0.00000	 -23.67618	 -98.11449	 -72.24639
 44	 27	  -6.75040	 -65.99474	  -0.00000	 -27.59006	-107.08559	 -82.30008
 44	 26	  -7.34673	 -69.59754	  -0.00000	 -30.24293	-114.53393	 -90.78557
 44	 25	  -7.91096	 -72.93455	  -0.00000	 -31.79230	-120.54877	 -97.78592
 44	 24	  -8.43931	 -75.94674	  -0.00000	 -32.52434	-125.34970	-103.51371
 44	 23	  -8.92816	 -78.57802	  -0.00000	 -32.61139	-129.04573	-108.07019
 44	 22	  -9.37413	 -80.77688	  -0.00000	 -32.36996	-131.89509	-111.70508
 44	 21	  -9.77405	 -82.49792	  -0.00000	 -32.06492	-134.11095	-114.62251
 44	 20	 -10.12508	 -83.70327	  -0.00000	 -31.71374	-135.66716	-116.78695
 44	 19	 -10.42466	 -84.36381	  -0.00000	 -31.34544	-136.55857	-118.18399
 44	 18	 -10.67060	 -84.46022	  -0.00000	 -31.02915	-136.83057	-118.85035
 44	 17	 -10.86109	 -83.98367	  -0.00000	 -30.74801	-136.45386	-118.74930
 44	 16	 -10.99472	 -82.93627	  -0.00000	 -30.57725	-135.50296	-117.94978
 44	 15	 -11.07049	 -81.33120	  -0.00000	 -30.53416	-134.00634	-116.47701
 44	 14	 -11.08783	 -79.19237	  -0.00000	 -30.62644	-131.99447	-114.36097
 44	 13	 -11.04661	 -76.55392	  -0.00000	 -30.82059	-129.46773	-111.60426
 44	 12	 -10.94714	 -73.45927	  -0.00000	 -31.12497	-126.47852	-108.26406
 44	 11	 -10.79017	 -69.95992	  -0.00000	 -31.50518	-123.04544	-104.36579
 44	 10	 -10.57686	 -66.11409	  -0.00000	 -31.88838	-119.15618	 -99.90540
 44	  9	 -10.30879	 -61.98501	  -0.00000	 -32.23623	-114.83882	 -94.92010
 44	  8	  -9.98794	 -57.63928	  -0.00000	 -32.52075	-110.13590	 -89.46180
 44	  7	  -9.61663	 -53.14504	  -0.00000	 -32.46937	-104.84767	 -83.33997
 44	  6	  -9.19756	 -48.57020	  -0.00000	 -31.79230	 -98.75762	 -76.34681
 44	  5	  -8.73370	 -43.98076	  -0.00000	 -30.24293	 -91.69109	 -68.31573
 44	  4	  -8.22831	 -39.43922	  -0.00000	 -27.59006	 -83.48590	 -59.09184
 44	  3	  -7.68488	 -35.00324	  -0.00000	 -23.67618	 -74.04917	 -48.58875
 44	  2	  -7.10708	 -30.72445	  -0.00000	 -18.41604	 -63.35465	 -36.78594
 44	  1	  -6.49876	 -26.64761	  -0.00000	 -12.20190	 -51.84705	 -24.13316

 45	 30	  -4.51133	 -51.40166	  -0.00000	 -12.20190	 -72.62623	 -43.52036
 45	 29	  -5.16869	 -55.20192	  -0.00000	 -18.41604	 -83.95533	 -55.96758
 45	 28	  -5.80621	 -58.91414	  -0.00000	 -23.67618	 -94.20275	 -67.29592
 45	 27	  -6.41994	 -62.48236	  -0.00000	 -27.59006	-102.91232	 -77.04457
 45	 26	  -7.00596	 -65.84926	  -0.00000	 -30.24293	-110.10412	 -85.22836
 45	 25	  -7.56043	 -68.95748	  -0.00000	 -31.79230	-115.87065	 -91.93393
 45	 24	  -8.07964	 -71.75113	  -0.00000	 -32.57354	-120.48395	 -97.42686
 45	 23	  -8.56004	 -74.17730	  -0.00000	 -32.83468	-124.13206	-101.88813
 45	 22	  -8.99829	 -76.18757	  -0.00000	 -32.73895	-126.92310	-105.41832
 45	 21	  -9.39130	 -77.73949	  -0.00000	 -32.61139	-129.13348	-108.28597
 45	 20	  -9.73625	 -78.79791	  -0.00000	 -32.45746	-130.72786	-110.44779
 45	 19	 -10.03065	 -79.33615	  -0.00000	 -32.28928	-131.68673	-111.87652
 45	 18	 -10.27234	 -79.33695	  -0.00000	 -32.12309	-132.00471	-112.55972
 45	 17	 -10.45953	 -78.79315	  -0.00000	 -32.00989	-131.72210	-112.53173
 45	 16	 -10.59085	 -77.70805	  -0.00000	 -31.91407	-130.80382	-111.75301
 45	 15	 -10.66531	 -76.09550	  -0.00000	 -31.89069	-129.31680	-110.28797
 45	 14	 -10.68235	 -73.97959	  -0.00000	 -31.91407	-127.25835	-108.13352
 45	 13	 -10.64184	 -71.39410	  -0.00000	 -32.00989	-124.68767	-105.35060
 45	 12	 -10.54409	 -68.38156	  -0.00000	 -32.16962	-121.63937	-101.97760
 45	 11	 -10.38984	 -64.99213	  -0.00000	 -32.34426	-118.11606	 -98.02257
 45	 10	 -10.18022	 -61.28216	  -0.00000	 -32.51557	-114.15817	 -93.53267
 45	  9	  -9.91679	 -57.31269	  -0.00000	 -32.66637	-109.81263	 -88.56235
 45	  8	  -9.60148	 -53.14773	  -0.00000	 -32.78548	-105.13618	 -83.17627
 45	  7	  -9.23660	 -48.85257	  -0.00000	 -32.57354	 -99.89931	 -77.15287
 45	  6	  -8.82478	 -44.49206	  -0.00000	 -31.79230	 -93.93392	 -70.33173
 45	  5	  -8.36894	 -40.12904	  -0.00000	 -30.24293	 -87.10986	 -62.58994
 45	  4	  -7.87229	 -35.82280	  -0.00000	 -27.59006	 -79.15745	 -53.66452
 45	  3	  -7.33826	 -31.62779	  -0.00000	 -23.67618	 -69.98050	 -43.46536
 45	  2	  -6.77046	 -27.59258	  -0.00000	 -18.41604	 -59.54954	 -31.96847
 45	  1	  -6.17267	 -23.75897	  -0.00000	 -12.20190	 -48.30621	 -19.62036

 46	 30	  -4.17824	 -48.45354	  -0.00000	 -12.20190	 -69.01192	 -38.90427
 46	 29	  -4.82261	 -52.00482	  -0.00000	 -18.41604	 -80.06607	 -51.03792
 46	 28	  -5.44754	 -55.46702	  -0.00000	 -23.67618	 -90.03828	 -62.05085
 46	 27	  -6.04915	 -58.78713	  -0.00000	 -27.59006	 -98.47550	 -71.48551
 46	 26	  -6.62359	 -61.91094	  -0.00000	 -30.24293	-105.40106	 -79.36028
 46	 25	  -7.16711	 -64.78436	  -0.00000	 -31.79230	-110.91088	 -85.76560
 46	 24	  -7.67606	 -67.35482	  -0.00000	 -32.57354	-115.28048	 -90.97105
 46	 23	  -8.14697	 -69.57270	  -0.00000	 -32.83468	-118.70133	 -95.16176
 46	 22	  -8.57657	 -71.39282	  -0.00000	 -32.83468	-121.38063	 -98.53825
 46	 21	  -8.96181	 -72.77576	  -0.00000	 -32.83468	-123.53406	-101.30936
 46	 20	  -9.29995	 -73.68915	  -0.00000	 -32.78814	-125.07719	-103.38387
 46	 19	  -9.58853	 -74.10878	  -0.00000	 -32.73317	-126.01901	-104.76428
 46	 18	  -9.82545	 -74.01944	  -0.00000	 -32.67505	-126.34538	-105.43064
 46	 17	 -10.00895	 -73.41557	  -0.00000	 -32.62007	-126.05354	-105.37531
 46	 16	 -10.13767	 -72.30159	  -0.00000	 -32.57354	-125.15047	-104.60169
 46	 15	 -10.21066	 -70.69189	  -0.00000	 -32.57354	-123.68674	-103.15834
 46	 14	 -10.22736	 -68.61059	  -0.00000	 -32.57354	-121.63885	-101.02142
 46	 13	 -10.18765	 -66.09091	  -0.00000	 -32.62007	-119.08629	 -98.27184
 46	 12	 -10.09184	 -63.17430	  -0.00000	 -32.67505	-116.03302	 -94.91658
 46	 11	  -9.94063	 -59.90931	  -0.00000	 -32.73317	-112.52373	 -91.00473
 46	 10	  -9.73515	 -56.35023	  -0.00000	 -32.78814	-108.60866	 -86.59207
 46	  9	  -9.47692	 -52.55562	  -0.00000	 -32.83468	-104.34413	 -81.74118
 46	  8	  -9.16784	 -48.58666	  -0.00000	 -32.83468	 -99.75703	 -76.48566
 46	  7	  -8.81017	 -44.50557	  -0.00000	 -32.57354	 -94.69945	 -70.68446
 46	  6	  -8.40648	 -40.37392	  -0.00000	 -31.79230	 -88.97918	 -64.15214
 46	  5	  -7.95965	 -36.25117	  -0.00000	 -30.24293	 -82.41340	 -56.71233
 46	  4	  -7.47281	 -32.19321	  -0.00000	 -27.59006	 -74.72890	 -48.09793
 46	  3	  -6.94933	 -28.25116	  -0.00000	 -23.67618	 -65.82600	 -38.21493
 46	  2	  -6.39274	 -24.47037	  -0.00000	 -18.41604	 -55.67189	 -27.03565
 46	  1	  -5.80676	 -20.88964	  -0.00000	 -12.20190	 -44.70505	 -15.00325

 47	 30	  -3.81126	 -45.39222	  -0.00000	 -12.20190	 -65.21665	 -34.06718
 47	 29	  -4.44133	 -48.68846	  -0.00000	 -18.41604	 -75.98715	 -45.87980
 47	 28	  -5.05239	 -51.89523	  -0.00000	 -23.67618	 -85.67618	 -56.57094
 47	 27	  -5.64064	 -54.96259	  -0.00000	 -27.59006	 -93.83393	 -65.68649
 47	 26	  -6.20233	 -57.83961	  -0.00000	 -30.24293	-100.48720	 -73.24860
 47	 25	  -6.73378	 -60.47557	  -0.00000	 -31.79230	-105.73544	 -79.35165
 47	 24	  -7.23144	 -62.82136	  -0.00000	 -32.57354	-109.85776	 -84.26934
 47	 23	  -7.69189	 -64.83075	  -0.00000	 -32.83468	-113.04921	 -88.19100
 47	 22	  -8.11195	 -66.46184	  -0.00000	 -32.83468	-115.52042	 -91.32138
 47	 21	  -8.48864	 -67.67831	  -0.00000	 -32.83468	-117.49028	 -93.87341
 47	 20	  -8.81927	 -68.45061	  -0.00000	 -32.83468	-118.92383	 -95.80632
 47	 19	  -9.10145	 -68.75695	  -0.00000	 -32.83468	-119.79452	 -97.08808
 47	 18	  -9.33310	 -68.58415	  -0.00000	 -32.83468	-120.08504	 -97.69653
 47	 17	  -9.51253	 -67.92819	  -0.00000	 -32.83468	-119.78793	 -97.62020
 47	 16	  -9.63840	 -66.79448	  -0.00000	 -32.83468	-118.90594	 -96.85892
 47	 15	  -9.70976	 -65.19784	  -0.00000	 -32.83468	-117.45203	 -95.42400
 47	 14	  -9.72609	 -63.16224	  -0.00000	 -32.83468	-115.44910	 -93.33808
 47	 13	  -9.68727	 -60.72018	  -0.00000	 -32.83468	-112.92940	 -90.63454
 47	 12	  -9.59358	 -57.91183	  -0.00000	 -32.83468	-109.93367	 -87.35661
 47	 11	  -9.44573	 -54.78393	  -0.00000	 -32.83468	-106.51006	 -83.55606
 47	 10	  -9.24481	 -51.38850	  -0.00000	 -32.83468	-102.71280	 -79.29167
 47	  9	  -8.99231	 -47.78141	  -0.00000	 -32.83468	 -98.60071	 -74.62755
 47	  8	  -8.69010	 -44.02081	  -0.00000	 -32.83468	 -94.23569	 -69.63131
 47	  7	  -8.34037	 -40.16564	  -0.00000	 -32.57354	 -89.41991	 -64.11105
 47	  6	  -7.94564	 -36.27403	  -0.00000	 -31.79230	 -83.95761	 -57.87694
 47	  5	  -7.50873	 -32.40190	  -0.00000	 -30.24293	 -77.66229	 -50.74827
 47	  4	  -7.03270	 -28.60161	  -0.00000	 -27.59006	 -70.25707	 -42.45370
 47	  3	  -6.52083	 -24.92084	  -0.00000	 -23.67618	 -61.63869	 -32.89516
 47	  2	  -5.97661	 -21.40165	  -0.00000	 -18.41604	 -51.77090	 -22.04123
 47	  1	  -5.40363	 -18.07978	  -0.00000	 -12.20190	 -41.08894	 -10.33156

 48	 30	  -3.41297	 -42.26015	  -0.00000	 -12.20190	 -61.28800	 -29.06055
 48	 29	  -4.02751	 -45.29876	  -0.00000	 -18.41604	 -71.76982	 -40.54849
 48	 28	  -4.62351	 -48.24816	  -0.00000	 -23.67618	 -81.17136	 -50.91522
 48	 27	  -5.19727	 -51.06158	  -0.00000	 -27.59006	 -89.04618	 -59.71024
 48	 26	  -5.74512	 -53.69144	  -0.00000	 -30.24293	 -95.42461	 -66.95954
 48	 25	  -6.26348	 -56.09051	  -0.00000	 -31.79230	-100.40976	 -72.76155
 48	 24	  -6.74887	 -58.21316	  -0.00000	 -32.57354	-104.28443	 -77.39416
 48	 23	  -7.19798	 -60.01663	  -0.00000	 -32.83468	-107.24726	 -81.05090
 48	 22	  -7.60768	 -61.46234	  -0.00000	 -32.83468	-109.51238	 -83.94067
 48	 21	  -7.97509	 -62.51705	  -0.00000	 -32.83468	-111.30191	 -86.28041
 48	 20	  -8.29758	 -63.15399	  -0.00000	 -32.83468	-112.58383	 -88.03310
 48	 19	  -8.57280	 -63.35381	  -0.00000	 -32.83468	-113.33409	 -89.17004
 48	 18	  -8.79875	 -63.10526	  -0.00000	 -32.83468	-113.53743	 -89.67189
 48	 17	  -8.97375	 -62.40576	  -0.00000	 -32.83468	-113.18794	 -89.52939
 48	 16	  -9.09652	 -61.26160	  -0.00000	 -32.83468	-112.28931	 -88.74381
 48	 15	  -9.16612	 -59.68790	  -0.00000	 -32.83468	-110.85482	 -87.32711
 48	 14	  -9.18205	 -57.70834	  -0.00000	 -32.83468	-108.90712	 -85.30169
 48	 13	  -9.14418	 -55.35452	  -0.00000	 -32.83468	-106.47756	 -82.69986
 48	 12	  -9.05280	 -52.66515	  -0.00000	 -32.83468	-103.60544	 -79.56292
 48	 11	  -8.90859	 -49.68500	  -0.00000	 -32.83468	-100.33686	 -75.94003
 48	 10	  -8.71263	 -46.46362	  -0.00000	 -32.83468	 -96.72355	 -71.88672
 48	  9	  -8.46635	 -43.05402	  -0.00000	 -32.83468	 -92.82141	 -67.46334
 48	  8	  -8.17159	 -39.51119	  -0.00000	 -32.83468	 -88.68904	 -62.73341
 48	  7	  -7.83047	 -35.89061	  -0.00000	 -32.57354	 -84.12509	 -57.50072
 48	  6	  -7.44547	 -32.24686	  -0.00000	 -31.79230	 -78.93010	 -51.57100
 48	  5	  -7.01933	 -28.63220	  -0.00000	 -30.24293	 -72.91379	 -44.75915
 48	  4	  -6.55502	 -25.09540	  -0.00000	 -27.59006	 -65.79552	 -36.78954
 48	  3	  -6.05577	 -21.68063	  -0.00000	 -23.67618	 -57.46836	 -27.56001
 48	  2	  -5.52496	 -18.42663	  -0.00000	 -18.41604	 -47.89258	 -17.03529
 48	  1	  -4.96610	 -15.36608	  -0.00000	 -12.20190	 -37.50018	  -5.65154

 49	 30	  -2.98610	 -39.09841	  -0.00000	 -12.20190	 -57.27251	 -23.93443
 49	 29	  -3.58400	 -41.88013	  -0.00000	 -18.41604	 -67.46416	 -35.09766
 49	 28	  -4.16386	 -44.57351	  -0.00000	 -23.67618	 -76.57742	 -45.14092
 49	 27	  -4.72209	 -47.13503	  -0.00000	 -27.59006	 -84.16927	 -53.61740
 49	 26	  -5.25510	 -49.52052	  -0.00000	 -30.24293	 -90.27365	 -60.55700
 49	 25	  -5.75942	 -51.68624	  -0.00000	 -31.79230	 -94.99738	 -66.06224
 49	 24	  -6.23167	 -53.59008	  -0.00000	 -32.57354	 -98.62696	 -70.41517
 49	 23	  -6.66862	 -55.19276	  -0.00000	 -32.83468	-101.36468	 -73.81348
 49	 22	  -7.06723	 -56.45899	  -0.00000	 -32.83468	-103.42813	 -76.47018
 49	 21	  -7.42470	 -57.35859	  -0.00000	 -32.83468	-105.04266	 -78.60605
 49	 20	  -7.73845	 -57.86754	  -0.00000	 -32.83468	-106.17912	 -80.18763
 49	 19	  -8.00622	 -57.96881	  -0.00000	 -32.83468	-106.81593	 -81.18937
 49	 18	  -8.22605	 -57.65302	  -0.00000	 -32.83468	-106.93979	 -81.59451
 49	 17	  -8.39631	 -56.91891	  -0.00000	 -32.83468	-106.54622	 -81.39574
 49	 16	  -8.51575	 -55.77353	  -0.00000	 -32.83468	-105.63971	 -80.59557
 49	 15	  -8.58347	 -54.23217	  -0.00000	 -32.83468	-104.23380	 -79.20637
 49	 14	  -8.59897	 -52.31806	  -0.00000	 -32.83468	-102.35068	 -77.25018
 49	 13	  -8.56213	 -50.06176	  -0.00000	 -32.83468	-100.02070	 -74.75811
 49	 12	  -8.47323	 -47.50037	  -0.00000	 -32.83468	 -97.28150	 -71.76951
 49	 11	  -8.33292	 -44.67652	  -0.00000	 -32.83468	 -94.17704	 -68.33087
 49	 10	  -8.14226	 -41.63719	  -0.00000	 -32.83468	 -90.75638	 -64.49448
 49	  9	  -7.90265	 -38.43236	  -0.00000	 -32.83468	 -87.07235	 -60.31697
 49	  8	  -7.61587	 -35.11374	  -0.00000	 -32.83468	 -83.18016	 -55.85776
 49	  7	  -7.28399	 -31.73329	  -0.00000	 -32.57354	 -78.87481	 -50.91633
 49	  6	  -6.90941	 -28.34192	  -0.00000	 -31.79230	 -73.95304	 -45.29402
 49	  5	  -6.49481	 -24.98820	  -0.00000	 -30.24293	 -68.22074	 -38.80132
 49	  4	  -6.04308	 -21.71725	  -0.00000	 -27.59006	 -61.39347	 -31.15830
 49	  3	  -5.55735	 -18.56972	  -0.00000	 -23.67618	 -53.36060	 -22.25870
 49	  2	  -5.04090	 -15.58107	  -0.00000	 -18.41604	 -44.07891	 -12.06343
 49	  1	  -4.49717	 -12.78094	  -0.00000	 -12.20190	 -33.97719	  -1.00516

 50	 30	  -2.53353	 -35.94587	  -0.00000	 -12.20190	 -53.21483	 -18.73663
 50	 29	  -3.11378	 -38.47452	  -0.00000	 -18.41604	 -63.11812	 -29.57845
 50	 28	  -3.67654	 -40.91629	  -0.00000	 -23.67618	 -71.94555	 -39.30244
 50	 27	  -4.21829	 -43.23093	  -0.00000	 -27.59006	 -79.25757	 -47.46551
 50	 26	  -4.73558	 -45.37768	  -0.00000	 -30.24293	 -85.09177	 -54.10148
 50	 25	  -5.22502	 -47.31631	  -0.00000	 -31.79230	 -89.55864	 -59.31693
 50	 24	  -5.68333	 -49.00820	  -0.00000	 -32.57354	 -92.94840	 -63.39803
