#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 16	 420.97301	  56.42249	  -0.00000	  -5.26269	 893.10583	 902.73626
 42	 15	 421.12664	  56.42249	  -0.00000	  -5.72489	 892.95087	 902.68333
 42	 14	 421.51261	  56.10601	  -0.00000	  -7.14333	 891.98789	 902.04752
 42	 13	 422.12804	  55.47835	  -0.00000	  -9.47191	 890.26253	 900.85365
 42	 12	 422.96836	  54.55001	  -0.00000	 -12.47289	 888.01383	 899.31194
 42	 11	 424.02733	  53.33634	  -0.00000	 -15.91777	 885.47323	 897.62325
 42	 10	 425.29717	  51.85715	  -0.00000	 -19.53809	 882.91341	 896.03203
 42	  9	 426.76862	  50.13618	  -0.00000	 -23.03905	 880.63438	 894.81443
 42	  8	 428.43107	  48.20043	  -0.00000	 -26.12431	 878.93826	 894.25326
 42	  7	 430.27266	  46.07949	  -0.00000	 -28.36288	 878.26194	 894.77026
 42	  6	 432.28047	  43.80478	  -0.00000	 -29.40983	 878.95589	 896.70414
 42	  5	 434.44063	  41.40878	  -0.00000	 -29.06547	 881.22456	 900.25022
 42	  4	 436.73847	  38.92427	  -0.00000	 -27.12534	 885.27587	 905.60937
 42	  3	 439.15874	  36.38359	  -0.00000	 -23.58045	 891.12062	 912.78688
 42	  2	 441.68573	  33.81799	  -0.00000	 -18.41604	 898.77341	 921.79302
 42	  1	 444.30344	  31.25699	  -0.00000	 -12.20190	 907.66196	 932.05208

 43	 30	 441.10762	  29.05289	  -0.00000	 -12.20190	 899.06621	 922.91424
 43	 29	 438.62047	  31.43330	  -0.00000	 -18.41604	 890.25820	 912.79048
 43	 28	 436.24469	  33.81799	  -0.00000	 -23.52548	 882.78189	 904.02287
 43	 27	 433.99581	  36.17951	  -0.00000	 -27.04048	 877.13065	 897.10951
 43	 26	 431.88889	  38.48882	  -0.00000	 -28.97236	 873.29424	 892.04605
 43	 25	 429.93829	  40.71587	  -0.00000	 -29.35761	 871.23483	 888.80201
 43	 24	 428.15757	  42.83017	  -0.00000	 -28.44966	 870.69564	 887.12979
 43	 23	 426.55928	  44.80156	  -0.00000	 -26.50881	 871.41131	 886.77545
 43	 22	 425.15488	  46.60081	  -0.00000	 -23.86374	 873.04683	 887.41806
 43	 21	 423.95452	  48.20043	  -0.00000	 -20.98155	 875.12792	 888.60040
 43	 20	 422.96699	  49.57531	  -0.00000	 -18.09928	 877.41000	 890.09792
 43	 19	 422.19955	  50.70340	  -0.00000	 -15.47364	 879.62886	 891.66874
 43	 18	 421.65792	  51.56628	  -0.00000	 -13.36360	 881.51851	 893.06989
 43	 17	 421.34612	  52.14967	  -0.00000	 -11.99886	 882.84306	 894.08627
 43	 16	 421.26650	  52.44384	  -0.00000	 -11.44336	 883.53347	 894.66385
 43	 15	 421.41964	  52.44384	  -0.00000	 -11.86513	 883.41798	 894.63674
 43	 14	 421.80439	  52.14967	  -0.00000	 -13.14312	 882.61534	 894.11909
 43	 13	 422.41790	  51.56628	  -0.00000	 -15.14837	 881.25370	 893.22499
 43	 12	 423.25557	  50.70340	  -0.00000	 -17.66985	 879.54469	 892.14578
 43	 11	 424.31122	  49.57531	  -0.00000	 -20.47424	 877.72351	 891.09373
 43	 10	 425.57708	  48.20043	  -0.00000	 -23.32745	 876.02714	 890.28330
 43	  9	 427.04391	  46.60081	  -0.00000	 -26.00150	 874.68712	 889.92568
 43	  8	 428.70113	  44.80156	  -0.00000	 -28.28138	 873.92245	 890.22242
 43	  7	 430.53695	  42.83017	  -0.00000	 -29.81357	 874.09049	 891.51647
 43	  6	 432.53845	  40.71587	  -0.00000	 -30.30125	 875.49152	 894.09636
 43	  5	 434.69182	  38.48882	  -0.00000	 -29.55962	 878.31284	 898.13999
 43	  4	 436.98245	  36.17951	  -0.00000	 -27.36678	 882.77763	 903.86296
 43	  3	 439.39512	  33.81799	  -0.00000	 -23.67618	 888.93205	 911.30539
 43	  2	 441.91417	  31.43330	  -0.00000	 -18.41604	 896.84561	 920.53194
 43	  1	 444.52366	  29.05289	  -0.00000	 -12.20190	 905.89831	 930.91866

 44	 30	 441.52039	  26.85274	  -0.00000	 -12.20190	 897.69162	 922.27553
 44	 29	 439.04725	  29.05289	  -0.00000	 -18.41604	 888.73134	 912.04108
 44	 28	 436.68484	  31.25699	  -0.00000	 -23.67618	 880.95048	 903.01446
 44	 27	 434.44862	  33.43967	  -0.00000	 -27.36412	 874.97280	 895.82453
 44	 26	 432.35356	  35.57410	  -0.00000	 -29.58286	 870.69836	 890.37754
 44	 25	 430.41394	  37.63249	  -0.00000	 -30.39042	 868.06996	 886.62382
 44	 24	 428.64324	  39.58669	  -0.00000	 -30.04967	 866.82350	 884.30839
 44	 23	 427.05396	  41.40878	  -0.00000	 -28.79970	 866.71699	 883.20021
 44	 22	 425.65746	  43.07177	  -0.00000	 -26.92190	 867.46479	 883.02668
 44	 21	 424.46386	  44.55025	  -0.00000	 -24.81538	 868.66259	 883.39852
 44	 20	 423.48188	  45.82102	  -0.00000	 -22.65123	 870.13355	 884.15579
 44	 19	 422.71877	  46.86368	  -0.00000	 -20.62515	 871.67605	 885.11476
 44	 18	 422.18018	  47.66121	  -0.00000	 -18.96748	 873.05409	 886.05695
 44	 17	 421.87014	  48.20043	  -0.00000	 -17.82310	 874.11761	 886.84748
 44	 16	 421.79096	  48.47232	  -0.00000	 -17.41149	 874.64275	 887.27308
 44	 15	 421.94324	  48.47232	  -0.00000	 -17.73246	 874.62634	 887.33463
 44	 14	 422.32583	  48.20043	  -0.00000	 -18.81804	 874.03405	 886.99462
 44	 13	 422.93588	  47.66121	  -0.00000	 -20.40468	 873.12830	 886.50558
 44	 12	 423.76884	  46.86368	  -0.00000	 -22.36016	 872.04121	 885.98492
 44	 11	 424.81855	  45.82102	  -0.00000	 -24.47152	 870.98660	 885.62910
 44	 10	 426.07728	  44.55025	  -0.00000	 -26.55840	 870.14642	 885.60210
 44	  9	 427.53585	  43.07177	  -0.00000	 -28.45585	 869.68763	 886.05387
 44	  8	 429.18375	  41.40878	  -0.00000	 -30.01974	 869.75654	 887.11537
 44	  7	 431.00923	  39.58669	  -0.00000	 -30.95118	 870.65396	 889.07419
 44	  6	 432.99946	  37.63249	  -0.00000	 -30.98279	 872.64863	 892.18783
 44	  5	 435.14071	  35.57410	  -0.00000	 -29.92634	 875.92918	 896.63560
 44	  4	 437.41845	  33.43967	  -0.00000	 -27.54087	 880.73569	 902.64987
 44	  3	 439.81754	  31.25699	  -0.00000	 -23.67618	 887.21588	 910.37202
 44	  2	 442.32241	  29.05289	  -0.00000	 -18.41604	 895.28167	 919.70875
 44	  1	 444.91721	  26.85274	  -0.00000	 -12.20190	 904.48526	 930.20797

 45	 30	 442.11189	  24.67999	  -0.00000	 -12.20190	 896.70186	 922.08903
 45	 29	 439.65880	  26.70212	  -0.00000	 -18.41604	 887.60368	 911.75909
 45	 28	 437.31556	  28.72787	  -0.00000	 -23.67618	 879.68280	 902.63840
 45	 27	 435.09748	  30.73395	  -0.00000	 -27.54087	 873.38804	 895.18104
 45	 26	 433.01941	  32.69568	  -0.00000	 -29.99892	 868.73558	 889.40948
 45	 25	 431.09553	  34.58752	  -0.00000	 -31.11652	 865.66206	 885.26782
 45	 24	 429.33919	  36.38359	  -0.00000	 -31.21250	 863.84948	 882.44682
 45	 23	 427.76280	  38.05825	  -0.00000	 -30.51842	 863.06543	 880.72433
 45	 22	 426.37763	  39.58669	  -0.00000	 -29.28954	 863.05241	 879.85456
 45	 21	 425.19371	  40.94554	  -0.00000	 -27.87187	 863.46109	 879.50129
 45	 20	 424.21970	  42.11348	  -0.00000	 -26.38271	 864.17017	 879.55728
 45	 19	 423.46278	  43.07177	  -0.00000	 -24.91584	 865.08149	 879.93877
 45	 18	 422.92856	  43.80478	  -0.00000	 -23.69904	 865.96286	 880.42710
 45	 17	 422.62103	  44.30036	  -0.00000	 -22.88468	 866.65776	 880.87710
 45	 16	 422.54250	  44.55025	  -0.00000	 -22.58063	 867.05462	 881.18491
 45	 15	 422.69354	  44.55025	  -0.00000	 -22.82970	 867.10764	 881.30766
 45	 14	 423.07303	  44.30036	  -0.00000	 -23.60840	 866.83802	 881.26426
 45	 13	 423.67813	  43.80478	  -0.00000	 -24.78211	 866.37892	 881.18067
 45	 12	 424.50434	  43.07177	  -0.00000	 -26.20617	 865.87428	 881.18987
 45	 11	 425.54553	  42.11348	  -0.00000	 -27.66331	 865.54123	 881.49563
 45	 10	 426.79405	  40.94554	  -0.00000	 -29.06906	 865.46457	 882.16841
 45	  9	 428.24079	  39.58669	  -0.00000	 -30.30986	 865.75840	 883.30816
 45	  8	 429.87532	  38.05825	  -0.00000	 -31.29710	 866.51179	 884.99067
 45	  7	 431.68599	  36.38359	  -0.00000	 -31.76403	 867.99153	 887.47087
 45	  6	 433.66008	  34.58752	  -0.00000	 -31.45765	 870.45003	 890.99072
 45	  5	 435.78396	  32.69568	  -0.00000	 -30.13876	 874.12483	 895.77884
 45	  4	 438.04322	  30.73395	  -0.00000	 -27.59006	 879.23032	 902.04196
 45	  3	 440.42284	  28.72787	  -0.00000	 -23.67618	 885.89738	 909.90460
 45	  2	 442.90740	  26.70212	  -0.00000	 -18.41604	 894.10088	 919.33621
 45	  1	 445.48115	  24.67999	  -0.00000	 -12.20190	 903.44039	 929.93186

 46	 30	 442.87770	  22.55581	  -0.00000	 -12.20190	 896.10932	 922.36095
 46	 29	 440.45059	  24.40390	  -0.00000	 -18.41604	 886.88905	 911.95144
 46	 28	 438.13216	  26.25530	  -0.00000	 -23.67618	 878.84344	 902.75158
 46	 27	 435.93757	  28.08871	  -0.00000	 -27.59006	 872.37379	 895.16798
 46	 26	 433.88151	  29.88160	  -0.00000	 -30.18795	 867.45666	 889.18337
 46	 25	 431.97799	  31.61061	  -0.00000	 -31.54829	 864.01830	 884.73124
 46	 24	 430.24025	  33.25210	  -0.00000	 -31.98605	 861.74656	 881.50766
 46	 23	 428.68055	  34.78262	  -0.00000	 -31.69783	 860.44589	 879.32649
 46	 22	 427.31005	  36.17951	  -0.00000	 -30.96376	 859.83585	 877.91767
 46	 21	 426.13867	  37.42141	  -0.00000	 -30.05710	 859.64164	 877.01771
 46	 20	 425.17497	  38.48882	  -0.00000	 -29.09225	 859.74651	 876.52159
 46	 19	 424.42606	  39.36464	  -0.00000	 -28.16068	 860.05608	 876.34653
 46	 18	 423.89750	  40.03455	  -0.00000	 -27.37288	 860.45668	 876.38948
 46	 17	 423.59323	  40.48748	  -0.00000	 -26.82160	 860.85235	 876.56316
 46	 16	 423.51553	  40.71587	  -0.00000	 -26.61771	 861.12921	 876.75948
 46	 15	 423.66497	  40.71587	  -0.00000	 -26.82160	 861.22421	 876.91754
 46	 14	 424.04044	  40.48748	  -0.00000	 -27.32368	 861.24468	 877.14299
 46	 13	 424.63913	  40.03455	  -0.00000	 -28.08810	 861.22472	 877.46454
 46	 12	 425.45659	  39.36464	  -0.00000	 -28.99643	 861.28139	 877.99089
 46	 11	 426.48676	  38.48882	  -0.00000	 -29.94390	 861.51844	 878.81534
 46	 10	 427.72206	  37.42141	  -0.00000	 -30.84410	 862.02142	 880.01193
 46	  9	 429.15348	  36.17951	  -0.00000	 -31.58464	 862.90183	 881.68037
 46	  8	 430.77070	  34.78262	  -0.00000	 -32.15137	 864.17265	 883.82231
 46	  7	 432.56220	  33.25210	  -0.00000	 -32.25695	 866.11954	 886.71286
 46	  6	 434.51539	  31.61061	  -0.00000	 -31.68813	 868.95326	 890.55327
 46	  5	 436.61678	  29.88160	  -0.00000	 -30.24293	 872.87223	 895.53355
 46	  4	 438.85211	  28.08871	  -0.00000	 -27.59006	 878.20288	 901.97284
 46	  3	 441.20655	  26.25530	  -0.00000	 -23.67618	 884.99221	 909.91181
 46	  2	 443.66479	  24.40390	  -0.00000	 -18.41604	 893.31744	 919.42228
 46	  1	 446.21129	  22.55581	  -0.00000	 -12.20190	 902.77649	 930.09751

 47	 30	 443.81219	  20.49883	  -0.00000	 -12.20190	 895.92132	 923.09278
 47	 29	 441.41678	  22.17838	  -0.00000	 -18.41604	 886.59590	 912.62019
 47	 28	 439.12862	  23.86094	  -0.00000	 -23.67618	 878.44200	 903.35664
 47	 27	 436.96269	  25.52716	  -0.00000	 -27.59006	 871.86248	 895.71022
 47	 26	 434.93348	  27.15654	  -0.00000	 -30.24293	 866.78057	 889.61016
 47	 25	 433.05482	  28.72787	  -0.00000	 -31.74310	 863.09442	 884.96142
 47	 24	 431.33978	  30.21967	  -0.00000	 -32.39679	 860.50243	 881.47006
 47	 23	 429.80044	  31.61061	  -0.00000	 -32.37574	 858.83576	 878.97569
 47	 22	 428.44784	  32.88011	  -0.00000	 -31.98320	 857.79259	 877.18568
 47	 21	 427.29175	  34.00875	  -0.00000	 -31.47944	 857.11282	 875.84962
 47	 20	 426.34064	  34.97882	  -0.00000	 -30.93142	 856.72868	 874.90953
 47	 19	 425.60151	  35.77477	  -0.00000	 -30.36816	 856.60963	 874.34430
 47	 18	 425.07985	  36.38359	  -0.00000	 -29.89260	 856.65069	 874.05742
 47	 17	 424.77956	  36.79522	  -0.00000	 -29.57881	 856.77552	 873.97929
 47	 16	 424.70287	  37.00277	  -0.00000	 -29.48294	 856.92557	 874.05581
 47	 15	 424.85036	  37.00277	  -0.00000	 -29.57881	 857.12468	 874.31249
 47	 14	 425.22093	  36.79522	  -0.00000	 -29.89260	 857.34447	 874.71963
 47	 13	 425.81180	  36.38359	  -0.00000	 -30.36816	 857.63903	 875.32721
 47	 12	 426.61858	  35.77477	  -0.00000	 -30.88489	 858.12705	 876.24741
 47	 11	 427.63530	  34.97882	  -0.00000	 -31.42446	 858.82496	 877.48837
 47	 10	 428.85446	  34.00875	  -0.00000	 -31.92508	 859.79259	 879.10058
 47	  9	 430.26719	  32.88011	  -0.00000	 -32.32076	 861.09373	 881.13803
 47	  8	 431.86330	  31.61061	  -0.00000	 -32.61139	 862.72581	 883.58844
 47	  7	 433.63140	  30.21967	  -0.00000	 -32.52434	 864.95812	 886.71185
 47	  6	 435.55908	  28.72787	  -0.00000	 -31.79230	 868.05374	 890.76278
 47	  5	 437.63303	  27.15654	  -0.00000	 -30.24293	 872.17967	 895.90046
 47	  4	 439.83917	  25.52716	  -0.00000	 -27.59006	 877.61544	 902.39752
 47	  3	 442.16286	  23.86094	  -0.00000	 -23.67618	 884.51048	 910.39729
 47	  2	 444.58900	  22.17838	  -0.00000	 -18.41604	 892.94035	 919.97000
 47	  1	 447.10225	  20.49883	  -0.00000	 -12.20190	 902.50143	 930.70742

 48	 30	 444.90852	  18.52494	  -0.00000	 -12.20190	 896.14007	 924.28129
 48	 29	 442.55029	  20.04276	  -0.00000	 -18.41604	 886.72730	 913.76253
 48	 28	 440.29765	  21.56330	  -0.00000	 -23.67618	 878.48242	 904.45124
 48	 27	 438.16535	  23.06907	  -0.00000	 -27.59006	 871.80970	 896.75674
 48	 26	 436.16763	  24.54156	  -0.00000	 -30.24293	 866.63389	 890.60951
 48	 25	 434.31814	  25.96158	  -0.00000	 -31.79230	 862.80556	 885.86647
 48	 24	 432.62971	  27.30973	  -0.00000	 -32.57354	 859.99562	 882.20555
 48	 23	 431.11428	  28.56673	  -0.00000	 -32.73895	 858.05634	 879.48662
 48	 22	 429.78267	  29.71399	  -0.00000	 -32.55642	 856.72291	 877.45289
 48	 21	 428.64453	  30.73395	  -0.00000	 -32.31184	 855.71117	 875.82852
 48	 20	 427.70818	  31.61061	  -0.00000	 -32.00994	 855.01703	 874.61762
 48	 19	 426.98053	  32.32991	  -0.00000	 -31.72218	 854.56879	 873.75625
 48	 18	 426.46697	  32.88011	  -0.00000	 -31.49106	 854.32298	 873.20774
 48	 17	 426.17133	  33.25210	  -0.00000	 -31.30849	 854.28627	 872.98412
 48	 16	 426.09583	  33.43967	  -0.00000	 -31.25309	 854.37824	 873.00847
 48	 15	 426.24103	  33.43967	  -0.00000	 -31.30849	 854.61324	 873.29641
 48	 14	 426.60585	  33.25210	  -0.00000	 -31.49106	 854.97274	 873.82841
 48	 13	 427.18755	  32.88011	  -0.00000	 -31.72218	 855.53304	 874.67753
 48	 12	 427.98181	  32.32991	  -0.00000	 -32.00994	 856.28359	 875.82809
 48	 11	 428.98274	  31.61061	  -0.00000	 -32.31184	 857.26425	 877.31326
 48	 10	 430.18298	  30.73395	  -0.00000	 -32.55642	 858.54350	 879.19388
 48	  9	 431.57378	  29.71399	  -0.00000	 -32.73895	 860.12260	 881.46303
 48	  8	 433.14511	  28.56673	  -0.00000	 -32.83468	 862.02227	 884.13311
 48	  7	 434.88576	  27.30973	  -0.00000	 -32.57354	 864.50772	 887.46125
 48	  6	 436.78352	  25.96158	  -0.00000	 -31.79230	 867.73633	 891.59719
 48	  5	 438.82528	  24.54156	  -0.00000	 -30.24293	 871.94918	 896.77489
 48	  4	 440.99717	  23.06907	  -0.00000	 -27.59006	 877.47336	 903.31502
 48	  3	 443.28479	  21.56330	  -0.00000	 -23.67618	 884.45670	 911.35961
 48	  2	 445.67327	  20.04276	  -0.00000	 -18.41604	 892.97326	 920.97759
 48	  1	 448.14750	  18.52494	  -0.00000	 -12.20190	 902.61804	 931.75938

 49	 30	 446.15874	  16.64721	   0.00000	 -12.20190	 896.76278	 925.91871
 49	 29	 443.84291	  18.01118	   0.00000	 -18.41604	 887.28097	 915.37089
 49	 28	 441.63078	  19.37760	  -0.00000	 -23.67618	 878.96298	 906.02807
 49	 27	 439.53681	  20.73075	  -0.00000	 -27.59006	 872.21431	 898.30060
 49	 26	 437.57502	  22.05398	  -0.00000	 -30.24293	 866.96108	 892.11998
 49	 25	 435.75878	  23.33007	  -0.00000	 -31.79230	 863.05533	 887.34413
 49	 24	 434.10072	  24.54156	  -0.00000	 -32.57354	 860.16946	 883.65182
 49	 23	 432.61253	  25.67115	  -0.00000	 -32.83468	 858.06154	 880.80790
 49	 22	 431.30487	  26.70212	  -0.00000	 -32.83468	 856.47718	 878.56501
 49	 21	 430.18719	  27.61869	  -0.00000	 -32.73895	 855.25413	 876.76803
 49	 20	 429.26768	  28.40650	  -0.00000	 -32.61139	 854.33047	 875.36195
 49	 19	 428.55311	  29.05289	  -0.00000	 -32.45746	 853.70165	 874.34866
 49	 18	 428.04879	  29.54731	  -0.00000	 -32.33848	 853.30641	 873.67242
 49	 17	 427.75847	  29.88160	  -0.00000	 -32.24486	 853.15368	 873.34649
 49	 16	 427.68433	  30.05016	  -0.00000	 -32.22748	 853.19133	 873.32154
 49	 15	 427.82692	  30.05016	  -0.00000	 -32.24486	 853.45913	 873.63835
 49	 14	 428.18517	  29.88160	  -0.00000	 -32.33848	 853.91347	 874.25250
 49	 13	 428.75642	  29.54731	  -0.00000	 -32.45746	 854.60269	 875.20977
 49	 12	 429.53639	  29.05289	  -0.00000	 -32.61139	 855.51428	 876.49349
 49	 11	 430.51932	  28.40650	  -0.00000	 -32.73895	 856.70620	 878.15621
 49	 10	 431.69798	  27.61869	  -0.00000	 -32.83468	 858.17998	 880.19312
 49	  9	 433.06378	  26.70212	  -0.00000	 -32.83468	 859.99499	 882.65672
 49	  8	 434.60685	  25.67115	  -0.00000	 -32.83468	 862.05017	 885.43882
 49	  7	 436.31620	  24.54156	  -0.00000	 -32.57354	 864.60043	 888.78730
 49	  6	 438.17984	  23.33007	  -0.00000	 -31.79230	 867.89744	 892.94700
 49	  5	 440.18488	  22.05398	  -0.00000	 -30.24293	 872.18080	 898.15109
 49	  4	 442.31772	  20.73075	  -0.00000	 -27.59006	 877.77613	 904.71924
 49	  3	 444.56420	  19.37760	  -0.00000	 -23.67618	 884.82982	 912.79242
 49	  2	 446.90973	  18.01118	   0.00000	 -18.41604	 893.41462	 922.43844
 49	  1	 449.33948	  16.64721	   0.00000	 -12.20190	 903.12427	 933.24665

 50	 30	 447.55389	  14.87591	   0.00000	 -12.20190	 897.78178	 927.99284
 50	 29	 445.28538	  16.09475	   0.00000	 -18.41604	 888.24947	 917.43310
 50	 28	 443.11845	  17.31577	   0.00000	 -23.67618	 879.87650	 908.07506
 50	 27	 441.06727	  18.52494	  -0.00000	 -27.59006	 873.06942	 900.32992
 50	 26	 439.14557	  19.70737	  -0.00000	 -30.24293	 867.75558	 894.13000
 50	 25	 437.36644	  20.84768	  -0.00000	 -31.79230	 863.78827	 889.33403
 50	 24	 435.74226	  21.93027	  -0.00000	 -32.57354	 860.84125	 885.62151
 50	 23	 434.28448	  22.93967	  -0.00000	 -32.83468	 858.67396	 882.75791
 50	 22	 433.00354	  23.86094	  -0.00000	 -32.83468	 857.03333	 880.49633
 50	 21	 431.90870	  24.67999	  -0.00000	 -32.83468	 855.66271	 878.58623
 50	 20	 431.00797	  25.38397	  -0.00000	 -32.83468	 854.56524	 877.03663
 50	 19	 430.30801	  25.96158	  -0.00000	 -32.78814	 853.78945	 875.90141
 50	 18	 429.81399	  26.40340	  -0.00000	 -32.73317	 853.29821	 875.14802
 50	 17	 429.52960	  26.70212	  -0.00000	 -32.67505	 853.08627	 874.77474
 50	 16	 429.45697	  26.85274	  -0.00000	 -32.66661	 853.10008	 874.73027
 50	 15	 429.59665	  26.85274	  -0.00000	 -32.67505	 853.37099	 875.04680
 50	 14	 429.94759	  26.70212	  -0.00000	 -32.73317	 853.86412	 875.68879
 50	 13	 430.50716	  26.40340	  -0.00000	 -32.78814	 854.62957	 876.70426
 50	 12	 431.27119	  25.96158	  -0.00000	 -32.83468	 855.66929	 878.09177
 50	 11	 432.23404	  25.38397	  -0.00000	 -32.83468	 857.01738	 879.88095
 50	 10	 433.38862	  24.67999	  -0.00000	 -32.83468	 858.62255	 882.01525
 50	  9	 434.72650	  23.86094	  -0.00000	 -32.83468	 860.47927	 884.48330
 50	  8	 436.23804	  22.93967	  -0.00000	 -32.83468	 862.58108	 887.27256
 50	  7	 437.91247	  21.93027	  -0.00000	 -32.57354	 865.18168	 890.63054
 50	  6	 439.73803	  20.84768	  -0.00000	 -31.79230	 868.53144	 894.80158
 50	  5	 441.70210	  19.70737	  -0.00000	 -30.24293	 872.86864	 900.01814
 50	  4	 443.79136	  18.52494	  -0.00000	 -27.59006	 878.51759	 906.59910
 50	  3	 445.99194	  17.31577	   0.00000	 -23.67618	 885.62346	 914.68455
 50	  2	 448.28954	  16.09475	   0.00000	 -18.41604	 894.25779	 924.34138
 50	  1	 450.66964	  14.87591	   0.00000	 -12.20190	 904.01328	 935.15806

 51	 30	 449.08412	  13.21851	   0.00000	 -12.20190	 899.18484	 930.48737
 51	 29	 446.86751	  14.30155	   0.00000	 -18.41604	 889.62054	 919.93265
 51	 28	 444.75016	  15.38654	   0.00000	 -23.67618	 881.21068	 910.57561
 51	 27	 442.74591	  16.46098	   0.00000	 -27.59006	 874.36275	 902.82807
 51	 26	 440.86817	  17.51168	   0.00000	 -30.24293	 869.00509	 896.62303
 51	 25	 439.12975	  18.52494	  -0.00000	 -31.79230	 864.99215	 891.81985
 51	 24	 437.54273	  19.48691	  -0.00000	 -32.57354	 861.99883	 888.09867
 51	 23	 436.11831	  20.38385	  -0.00000	 -32.83468	 859.78578	 885.22545
 51	 22	 434.86667	  21.20247	  -0.00000	 -32.83468	 858.10113	 882.95374
 51	 21	 433.79688	  21.93027	  -0.00000	 -32.83468	 856.68935	 881.03330
 51	 20	 432.91676	  22.55581	  -0.00000	 -32.83468	 855.55466	 879.47334
 51	 19	 432.23281	  23.06907	  -0.00000	 -32.83468	 854.70001	 878.28134
 51	 18	 431.75009	  23.46167	  -0.00000	 -32.83468	 854.12717	 877.46286
 51	 17	 431.47221	  23.72710	  -0.00000	 -32.83468	 853.83685	 877.02154
 51	 16	 431.40125	  23.86094	  -0.00000	 -32.83468	 853.82876	 876.95894
 51	 15	 431.53773	  23.86094	  -0.00000	 -32.83468	 854.10172	 877.27457
 51	 14	 431.88063	  23.72710	  -0.00000	 -32.83468	 854.65369	 877.96584
 51	 13	 432.42740	  23.46167	  -0.00000	 -32.83468	 855.48179	 879.02817
 51	 12	 433.17396	  23.06907	  -0.00000	 -32.83468	 856.58232	 880.45505
 51	 11	 434.11478	  22.55581	  -0.00000	 -32.83468	 857.95070	 882.23820
 51	 10	 435.24294	  21.93027	  -0.00000	 -32.83468	 859.58147	 884.36772
 51	  9	 436.55021	  21.20247	  -0.00000	 -32.83468	 861.46822	 886.83225
 51	  8	 438.02717	  20.38385	  -0.00000	 -32.83468	 863.60351	 889.61907
 51	  7	 439.66329	  19.48691	  -0.00000	 -32.57354	 866.23995	 892.97541
 51	  6	 441.44708	  18.52494	  -0.00000	 -31.79230	 869.62680	 897.14516
 51	  5	 443.36621	  17.51168	   0.00000	 -30.24293	 874.00117	 902.36022
 51	  4	 445.40767	  16.46098	   0.00000	 -27.59006	 879.68627	 908.93881
 51	  3	 447.55790	  15.38654	   0.00000	 -23.67618	 886.82616	 917.02031
 51	  2	 449.80294	  14.30155	   0.00000	 -18.41604	 895.49140	 926.67091
 51	  1	 452.12858	  13.21851	   0.00000	 -12.20190	 905.27377	 937.47839

 52	 30	 450.73879	  11.67988	   0.00000	 -12.20190	 900.95555	 933.38221
 52	 29	 448.57830	  12.63686	   0.00000	 -18.41604	 891.37743	 922.84906
 52	 28	 446.51456	  13.59555	   0.00000	 -23.67618	 882.94849	 913.50891
 52	 27	 444.56106	  14.54494	   0.00000	 -27.59006	 876.07698	 905.77403
 52	 26	 442.73086	  15.47333	   0.00000	 -30.24293	 870.69212	 899.57793
 52	 25	 441.03645	  16.36865	   0.00000	 -31.79230	 866.64926	 894.78048
 52	 24	 439.48961	  17.21865	   0.00000	 -32.57354	 863.62433	 891.06229
 52	 23	 438.10125	  18.01118	   0.00000	 -32.83468	 861.37901	 888.18977
 52	 22	 436.88130	  18.73452	  -0.00000	 -32.83468	 859.66245	 885.91683
 52	 21	 435.83860	  19.37760	  -0.00000	 -32.83468	 858.22013	 883.99352
 52	 20	 434.98077	  19.93033	  -0.00000	 -32.83468	 857.05719	 882.42929
 52	 19	 434.31413	  20.38385	  -0.00000	 -32.83468	 856.17744	 881.23175
 52	 18	 433.84364	  20.73075	  -0.00000	 -32.83468	 855.58334	 880.40660
 52	 17	 433.57279	  20.96528	  -0.00000	 -32.83468	 855.27619	 879.95756
 52	 16	 433.50362	  21.08354	  -0.00000	 -32.83468	 855.25612	 879.88629
 52	 15	 433.63665	  21.08354	  -0.00000	 -32.83468	 855.52217	 880.19241
 52	 14	 433.97087	  20.96528	  -0.00000	 -32.83468	 856.07235	 880.87349
 52	 13	 434.50380	  20.73075	  -0.00000	 -32.83468	 856.90366	 881.92509
 52	 12	 435.23146	  20.38385	  -0.00000	 -32.83468	 858.01208	 883.34086
 52	 11	 436.14845	  19.93033	  -0.00000	 -32.83468	 859.39256	 885.11265
 52	 10	 437.24805	  19.37760	  -0.00000	 -32.83468	 861.03902	 887.23059
 52	  9	 438.52222	  18.73452	  -0.00000	 -32.83468	 862.94429	 889.68329
 52	  8	 439.96179	  18.01118	   0.00000	 -32.83468	 865.10008	 892.45788
 52	  7	 441.55648	  17.21865	   0.00000	 -32.57354	 867.75807	 895.80134
 52	  6	 443.29511	  16.36865	   0.00000	 -31.79230	 871.16656	 899.95719
 52	  5	 445.16565	  15.47333	   0.00000	 -30.24293	 875.56170	 905.15690
 52	  4	 447.15542	  14.54494	   0.00000	 -27.59006	 881.26572	 911.71816
 52	  3	 449.25121	  13.59555	   0.00000	 -23.67618	 888.42179	 919.77983
 52	  2	 451.43941	  12.63686	   0.00000	 -18.41604	 897.09964	 929.40757
 52	  1	 453.70617	  11.67988	   0.00000	 -12.20190	 906.89031	 940.18862

 53	 30	 452.50658	  10.26246	   0.00000	 -12.04228	 903.23334	 936.81352
