#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 18	  -0.00000	 -15.55141	  -0.00000	   3.75468	 -11.79673	  18.70722
 51	 17	  -0.00000	 -16.11103	  -0.00000	   3.75468	 -12.35634	  17.90448
 51	 16	  -0.00000	 -16.59447	  -0.00000	   3.75468	 -12.83979	  17.25080
 51	 15	  -0.00000	 -16.99389	  -0.00000	   3.75468	 -13.23921	  16.75529
 51	 14	  -0.00000	 -17.30268	  -0.00000	   3.75468	 -13.54800	  16.42527
 51	 13	  -0.00000	 -17.51567	  -0.00000	   3.75468	 -13.76099	  16.26605
 51	 12	  -0.00000	 -17.62931	  -0.00000	   3.75468	 -13.87463	  16.28080
 51	 11	  -0.00000	 -17.64170	  -0.00000	   3.75468	 -13.88701	  16.47046
 51	 10	  -0.00000	 -17.55270	  -0.00000	   3.75468	 -13.79802	  16.83371
 51	  9	  -0.00000	 -17.36391	  -0.00000	   3.75468	 -13.60923	  17.36704
 51	  8	  -0.00000	 -17.07862	  -0.00000	   3.75468	 -13.32394	  18.06484
 51	  7	  -0.00000	 -16.70173	  -0.00000	   3.75468	 -12.94705	  18.91958
 51	  6	  -0.00000	 -16.23958	  -0.00000	   3.75468	 -12.48490	  19.92202
 51	  5	  -0.00000	 -15.69981	   0.00000	   3.75468	 -11.94513	  21.06147
 51	  4	  -0.00000	 -15.09112	   0.00000	   3.75468	 -11.33644	  22.32603
 51	  3	  -0.00000	 -14.42306	   0.00000	   3.75468	 -10.66838	  23.70295
 51	  2	  -0.00000	 -13.70578	   0.00000	   3.75468	  -9.95110	  25.17887
 51	  1	  -0.00000	 -12.94975	   0.00000	   3.75468	  -9.19507	  26.74017

 52	 30	   0.00000	  -6.01972	   0.00000	   3.75468	  -2.26504	  37.11690
 52	 29	  -0.00000	  -6.68477	   0.00000	   3.75468	  -2.93009	  35.56879
 52	 28	  -0.00000	  -7.38001	   0.00000	   3.75468	  -3.62532	  34.02956
 52	 27	  -0.00000	  -8.10009	   0.00000	   3.75468	  -4.34541	  32.50723
 52	 26	  -0.00000	  -8.83872	   0.00000	   3.75468	  -5.08404	  31.01088
 52	 25	  -0.00000	  -9.58867	   0.00000	   3.75468	  -5.83399	  29.55061
 52	 24	  -0.00000	 -10.34187	   0.00000	   3.75468	  -6.58719	  28.13738
 52	 23	  -0.00000	 -11.08958	   0.00000	   3.75468	  -7.33490	  26.78288
 52	 22	  -0.00000	 -11.82248	  -0.00000	   3.75468	  -8.06780	  25.49929
 52	 21	  -0.00000	 -12.53089	  -0.00000	   3.75468	  -8.77621	  24.29910
 52	 20	  -0.00000	 -13.20498	  -0.00000	   3.75468	  -9.45030	  23.19480
 52	 19	  -0.00000	 -13.83497	  -0.00000	   3.75468	 -10.08029	  22.19864
 52	 18	  -0.00000	 -14.41138	  -0.00000	   3.75468	 -10.65670	  21.32229
 52	 17	  -0.00000	 -14.92526	  -0.00000	   3.75468	 -11.17058	  20.57658
 52	 16	  -0.00000	 -15.36842	  -0.00000	   3.75468	 -11.61374	  19.97120
 52	 15	  -0.00000	 -15.73366	  -0.00000	   3.75468	 -11.97898	  19.51443
 52	 14	  -0.00000	 -16.01493	  -0.00000	   3.75468	 -12.26025	  19.21293
 52	 13	  -0.00000	 -16.20754	  -0.00000	   3.75468	 -12.45286	  19.07154
 52	 12	  -0.00000	 -16.30825	  -0.00000	   3.75468	 -12.55357	  19.09314
 52	 11	  -0.00000	 -16.31541	  -0.00000	   3.75468	 -12.56072	  19.27857
 52	 10	  -0.00000	 -16.22893	  -0.00000	   3.75468	 -12.47425	  19.62664
 52	  9	  -0.00000	 -16.05038	  -0.00000	   3.75468	 -12.29570	  20.13413
 52	  8	  -0.00000	 -15.78285	   0.00000	   3.75468	 -12.02817	  20.79591
 52	  7	  -0.00000	 -15.43092	   0.00000	   3.75468	 -11.67624	  21.60509
 52	  6	  -0.00000	 -15.00049	   0.00000	   3.75468	 -11.24581	  22.55320
 52	  5	  -0.00000	 -14.49867	   0.00000	   3.75468	 -10.74399	  23.63041
 52	  4	  -0.00000	 -13.93353	   0.00000	   3.75468	 -10.17885	  24.82581
 52	  3	  -0.00000	 -13.31390	   0.00000	   3.75468	  -9.55922	  26.12765
 52	  2	  -0.00000	 -12.64918	   0.00000	   3.75468	  -8.89450	  27.52362
 52	  1	  -0.00000	 -11.94904	   0.00000	   3.75468	  -8.19436	  29.00115

 53	 30	   0.00000	  -5.56816	   0.00000	   3.75468	  -1.81348	  38.77718
 53	 29	   0.00000	  -6.18062	   0.00000	   3.75468	  -2.42594	  37.30853
 53	 28	  -0.00000	  -6.82055	   0.00000	   3.75468	  -3.06587	  35.85141
 53	 27	  -0.00000	  -7.48300	   0.00000	   3.75468	  -3.72831	  34.41328
 53	 26	  -0.00000	  -8.16213	   0.00000	   3.75468	  -4.40745	  33.00254
 53	 25	  -0.00000	  -8.85130	   0.00000	   3.75468	  -5.09662	  31.62850
 53	 24	  -0.00000	  -9.54306	   0.00000	   3.75468	  -5.78837	  30.30125
 53	 23	  -0.00000	 -10.22935	   0.00000	   3.75468	  -6.47467	  29.03149
 53	 22	  -0.00000	 -10.90162	   0.00000	   3.75468	  -7.14694	  27.83040
 53	 21	  -0.00000	 -11.55097	   0.00000	   3.75468	  -7.79629	  26.70937
 53	 20	  -0.00000	 -12.16838	   0.00000	   3.75468	  -8.41370	  25.67980
 53	 19	  -0.00000	 -12.74490	   0.00000	   3.75468	  -8.99021	  24.75283
 53	 18	  -0.00000	 -13.27183	   0.00000	   3.75468	  -9.51715	  23.93909
 53	 17	  -0.00000	 -13.74099	  -0.00000	   3.75468	  -9.98631	  23.24840
 53	 16	  -0.00000	 -14.14491	  -0.00000	   3.75468	 -10.39023	  22.68956
 53	 15	  -0.00000	 -14.47702	  -0.00000	   3.75468	 -10.72234	  22.27007
 53	 14	  -0.00000	 -14.73182	  -0.00000	   3.75468	 -10.97714	  21.99597
 53	 13	  -0.00000	 -14.90506	   0.00000	   3.75468	 -11.15038	  21.87162
 53	 12	  -0.00000	 -14.99383	   0.00000	   3.75468	 -11.23915	  21.89963
 53	 11	  -0.00000	 -14.99667	   0.00000	   3.75468	 -11.24199	  22.08076
 53	 10	  -0.00000	 -14.91357	   0.00000	   3.75468	 -11.15889	  22.41390
 53	  9	  -0.00000	 -14.74601	   0.00000	   3.75468	 -10.99133	  22.89611
 53	  8	  -0.00000	 -14.49690	   0.00000	   3.75468	 -10.74222	  23.52270
 53	  7	  -0.00000	 -14.17047	   0.00000	   3.75468	 -10.41579	  24.28739
 53	  6	  -0.00000	 -13.77222	   0.00000	   3.75468	 -10.01754	  25.18243
 53	  5	  -0.00000	 -13.30867	   0.00000	   3.75468	  -9.55399	  26.19883
 53	  4	  -0.00000	 -12.78728	   0.00000	   3.75468	  -9.03260	  27.32659
 53	  3	  -0.00000	 -12.21619	   0.00000	   3.75468	  -8.46150	  28.55494
 53	  2	  -0.00000	 -11.60400	   0.00000	   3.75468	  -7.84932	  29.87261
 53	  1	  -0.00000	 -10.95963	   0.00000	   3.75468	  -7.20495	  31.26803

 54	 30	   0.00000	  -5.11723	   0.00000	   3.75468	  -1.36254	  40.45571
 54	 29	   0.00000	  -5.67777	   0.00000	   3.75468	  -1.92309	  39.06462
 54	 28	   0.00000	  -6.26316	   0.00000	   3.75468	  -2.50848	  37.68753
 54	 27	  -0.00000	  -6.86885	   0.00000	   3.75468	  -3.11417	  36.33131
 54	 26	  -0.00000	  -7.48948	   0.00000	   3.75468	  -3.73480	  35.00371
 54	 25	  -0.00000	  -8.11895	   0.00000	   3.75468	  -4.36426	  33.71327
 54	 24	  -0.00000	  -8.75044	   0.00000	   3.75468	  -4.99575	  32.46923
 54	 23	  -0.00000	  -9.37658	   0.00000	   3.75468	  -5.62190	  31.28138
 54	 22	  -0.00000	  -9.98955	   0.00000	   3.75468	  -6.23487	  30.15989
 54	 21	  -0.00000	 -10.58123	   0.00000	   3.75468	  -6.82655	  29.11514
 54	 20	  -0.00000	 -11.14340	   0.00000	   3.75468	  -7.38871	  28.15747
 54	 19	  -0.00000	 -11.66788	   0.00000	   3.75468	  -7.91320	  27.29700
 54	 18	  -0.00000	 -12.14678	   0.00000	   3.75468	  -8.39209	  26.54334
 54	 17	  -0.00000	 -12.57265	   0.00000	   3.75468	  -8.81797	  25.90538
 54	 16	  -0.00000	 -12.93871	   0.00000	   3.75468	  -9.18402	  25.39107
 54	 15	  -0.00000	 -13.23899	   0.00000	   3.75468	  -9.48431	  25.00719
 54	 14	  -0.00000	 -13.46854	   0.00000	   3.75468	  -9.71386	  24.75917
 54	 13	  -0.00000	 -13.62353	   0.00000	   3.75468	  -9.86885	  24.65096
 54	 12	  -0.00000	 -13.70134	   0.00000	   3.75468	  -9.94666	  24.68487
 54	 11	  -0.00000	 -13.70070	   0.00000	   3.75468	  -9.94602	  24.86159
 54	 10	  -0.00000	 -13.62166	   0.00000	   3.75468	  -9.86698	  25.18008
 54	  9	  -0.00000	 -13.46561	   0.00000	   3.75468	  -9.71093	  25.63766
 54	  8	  -0.00000	 -13.23525	   0.00000	   3.75468	  -9.48057	  26.23006
 54	  7	  -0.00000	 -12.93450	   0.00000	   3.75468	  -9.17982	  26.95155
 54	  6	  -0.00000	 -12.56839	   0.00000	   3.75468	  -8.81371	  27.79506
 54	  5	  -0.00000	 -12.14293	   0.00000	   3.75468	  -8.38825	  28.75241
 54	  4	  -0.00000	 -11.66494	   0.00000	   3.75468	  -7.91026	  29.81447
 54	  3	  -0.00000	 -11.14184	   0.00000	   3.75468	  -7.38716	  30.97143
 54	  2	  -0.00000	 -10.58154	   0.00000	   3.75468	  -6.82686	  32.21297
 54	  1	  -0.00000	  -9.99214	   0.00000	   3.75468	  -6.23746	  33.52854

 55	 30	   0.00000	  -4.67271	   0.00000	   3.75468	  -0.91803	  42.14507
 55	 29	   0.00000	  -5.18259	   0.00000	   3.75468	  -1.42791	  40.82913
 55	 28	   0.00000	  -5.71481	   0.00000	   3.75468	  -1.96013	  39.52943
 55	 27	   0.00000	  -6.26522	   0.00000	   3.75468	  -2.51054	  38.25231
 55	 26	   0.00000	  -6.82895	   0.00000	   3.75468	  -3.07427	  37.00486
 55	 25	  -0.00000	  -7.40041	   0.00000	   3.75468	  -3.64572	  35.79491
 55	 24	  -0.00000	  -7.97341	   0.00000	   3.75468	  -4.21873	  34.63085
 55	 23	  -0.00000	  -8.54125	   0.00000	   3.75468	  -4.78657	  33.52161
 55	 22	  -0.00000	  -9.09683	   0.00000	   3.75468	  -5.34214	  32.47641
 55	 21	  -0.00000	  -9.63277	   0.00000	   3.75468	  -5.87809	  31.50465
 55	 20	  -0.00000	 -10.14162	   0.00000	   3.75468	  -6.38693	  30.61571
 55	 19	  -0.00000	 -10.61597	   0.00000	   3.75468	  -6.86129	  29.81871
 55	 18	  -0.00000	 -11.04869	   0.00000	   3.75468	  -7.29401	  29.12232
 55	 17	  -0.00000	 -11.43304	   0.00000	   3.75468	  -7.67836	  28.53456
 55	 16	  -0.00000	 -11.76289	   0.00000	   3.75468	  -8.00821	  28.06258
 55	 15	  -0.00000	 -12.03289	   0.00000	   3.75468	  -8.27821	  27.71246
 55	 14	  -0.00000	 -12.23855	   0.00000	   3.75468	  -8.48387	  27.48910
 55	 13	  -0.00000	 -12.37646	   0.00000	   3.75468	  -8.62178	  27.39601
 55	 12	  -0.00000	 -12.44430	   0.00000	   3.75468	  -8.68962	  27.43527
 55	 11	  -0.00000	 -12.44094	   0.00000	   3.75468	  -8.68626	  27.60747
 55	 10	  -0.00000	 -12.36647	   0.00000	   3.75468	  -8.61179	  27.91164
 55	  9	  -0.00000	 -12.22222	   0.00000	   3.75468	  -8.46754	  28.34533
 55	  8	  -0.00000	 -12.01066	   0.00000	   3.75468	  -8.25597	  28.90467
 55	  7	  -0.00000	 -11.73538	   0.00000	   3.75468	  -7.98070	  29.58445
 55	  6	  -0.00000	 -11.40099	   0.00000	   3.75468	  -7.64631	  30.37825
 55	  5	  -0.00000	 -11.01295	   0.00000	   3.75468	  -7.25827	  31.27864
 55	  4	  -0.00000	 -10.57747	   0.00000	   3.75468	  -6.82279	  32.27733
 55	  3	  -0.00000	 -10.10132	   0.00000	   3.75468	  -6.34664	  33.36540
 55	  2	  -0.00000	  -9.59165	   0.00000	   3.75468	  -5.83697	  34.53347
 55	  1	  -0.00000	  -9.05584	   0.00000	   3.75468	  -5.30116	  35.77194

 56	 30	   0.00000	  -4.23972	   0.00000	   3.75468	  -0.48504	  43.83872
 56	 29	   0.00000	  -4.70066	   0.00000	   3.75468	  -0.94598	  42.59505
 56	 28	   0.00000	  -5.18159	   0.00000	   3.75468	  -1.42691	  41.36968
 56	 27	   0.00000	  -5.67874	   0.00000	   3.75468	  -1.92406	  40.16839
 56	 26	   0.00000	  -6.18768	   0.00000	   3.75468	  -2.43300	  38.99768
 56	 25	   0.00000	  -6.70336	   0.00000	   3.75468	  -2.94867	  37.86465
 56	 24	  -0.00000	  -7.22017	   0.00000	   3.75468	  -3.46549	  36.77695
 56	 23	  -0.00000	  -7.73207	   0.00000	   3.75468	  -3.97739	  35.74264
 56	 22	  -0.00000	  -8.23263	   0.00000	   3.75468	  -4.47795	  34.77007
 56	 21	  -0.00000	  -8.71522	   0.00000	   3.75468	  -4.96054	  33.86772
 56	 20	  -0.00000	  -9.17310	   0.00000	   3.75468	  -5.41842	  33.04404
 56	 19	  -0.00000	  -9.59961	   0.00000	   3.75468	  -5.84493	  32.30722
 56	 18	  -0.00000	  -9.98833	   0.00000	   3.75468	  -6.23365	  31.66507
 56	 17	  -0.00000	 -10.33322	   0.00000	   3.75468	  -6.57854	  31.12478
 56	 16	  -0.00000	 -10.62876	   0.00000	   3.75468	  -6.87408	  30.69275
 56	 15	  -0.00000	 -10.87015	   0.00000	   3.75468	  -7.11547	  30.37443
 56	 14	  -0.00000	 -11.05341	   0.00000	   3.75468	  -7.29873	  30.17419
 56	 13	  -0.00000	 -11.17546	   0.00000	   3.75468	  -7.42078	  30.09516
 56	 12	  -0.00000	 -11.23427	   0.00000	   3.75468	  -7.47959	  30.13918
 56	 11	  -0.00000	 -11.22886	   0.00000	   3.75468	  -7.47418	  30.30675
 56	 10	  -0.00000	 -11.15936	   0.00000	   3.75468	  -7.40467	  30.59697
 56	  9	  -0.00000	 -11.02697	   0.00000	   3.75468	  -7.27229	  31.00763
 56	  8	  -0.00000	 -10.83398	   0.00000	   3.75468	  -7.07930	  31.53519
 56	  7	  -0.00000	 -10.58366	   0.00000	   3.75468	  -6.82898	  32.17493
 56	  6	  -0.00000	 -10.28018	   0.00000	   3.75468	  -6.52549	  32.92107
 56	  5	  -0.00000	  -9.92849	   0.00000	   3.75468	  -6.17381	  33.76687
 56	  4	  -0.00000	  -9.53422	   0.00000	   3.75468	  -5.77954	  34.70483
 56	  3	  -0.00000	  -9.10347	   0.00000	   3.75468	  -5.34878	  35.72689
 56	  2	  -0.00000	  -8.64270	   0.00000	   3.75468	  -4.88802	  36.82454
 56	  1	  -0.00000	  -8.15856	   0.00000	   3.75468	  -4.40388	  37.98909

 57	 30	   0.00000	  -3.82260	   0.00000	   3.75468	  -0.06792	  45.53099
 57	 29	   0.00000	  -4.23677	   0.00000	   3.75468	  -0.48208	  44.35636
 57	 28	   0.00000	  -4.66871	   0.00000	   3.75468	  -0.91403	  43.20187
 57	 27	   0.00000	  -5.11503	   0.00000	   3.75468	  -1.36035	  42.07281
 57	 26	   0.00000	  -5.57174	   0.00000	   3.75468	  -1.81706	  40.97506
 57	 25	   0.00000	  -6.03429	   0.00000	   3.75468	  -2.27961	  39.91509
 57	 24	   0.00000	  -6.49764	   0.00000	   3.75468	  -2.74296	  38.89979
 57	 23	   0.00000	  -6.95636	   0.00000	   3.75468	  -3.20168	  37.93644
 57	 22	  -0.00000	  -7.40469	   0.00000	   3.75468	  -3.65001	  37.03257
 57	 21	  -0.00000	  -7.83667	   0.00000	   3.75468	  -4.08199	  36.19578
 57	 20	  -0.00000	  -8.24627	   0.00000	   3.75468	  -4.49159	  35.43365
 57	 19	  -0.00000	  -8.62753	   0.00000	   3.75468	  -4.87285	  34.75354
 57	 18	  -0.00000	  -8.97471	   0.00000	   3.75468	  -5.22003	  34.16243
 57	 17	  -0.00000	  -9.28240	   0.00000	   3.75468	  -5.52772	  33.66672
 57	 16	  -0.00000	  -9.54569	   0.00000	   3.75468	  -5.79101	  33.27215
 57	 15	  -0.00000	  -9.76031	   0.00000	   3.75468	  -6.00563	  32.98357
 57	 14	  -0.00000	  -9.92269	   0.00000	   3.75468	  -6.16801	  32.80485
 57	 13	  -0.00000	 -10.03014	   0.00000	   3.75468	  -6.27546	  32.73877
 57	 12	  -0.00000	 -10.08084	   0.00000	   3.75468	  -6.32616	  32.78696
 57	 11	  -0.00000	 -10.07397	   0.00000	   3.75468	  -6.31929	  32.94983
 57	 10	  -0.00000	 -10.00965	   0.00000	   3.75468	  -6.25497	  33.22654
 57	  9	  -0.00000	  -9.88902	   0.00000	   3.75468	  -6.13434	  33.61508
 57	  8	  -0.00000	  -9.71414	   0.00000	   3.75468	  -5.95946	  34.11226
 57	  7	  -0.00000	  -9.48798	   0.00000	   3.75468	  -5.73330	  34.71382
 57	  6	  -0.00000	  -9.21429	   0.00000	   3.75468	  -5.45961	  35.41453
 57	  5	  -0.00000	  -8.89755	   0.00000	   3.75468	  -5.14286	  36.20834
 57	  4	  -0.00000	  -8.54278	   0.00000	   3.75468	  -4.78810	  37.08849
 57	  3	  -0.00000	  -8.15549	   0.00000	   3.75468	  -4.40081	  38.04769
 57	  2	   0.00000	  -7.74147	   0.00000	   3.75468	  -3.98679	  39.07830
 57	  1	   0.00000	  -7.30668	   0.00000	   3.75468	  -3.55200	  40.17246

 58	 30	   0.00000	  -3.42493	   0.00000	   3.75468	   0.32975	  47.21711
 58	 29	   0.00000	  -3.79481	   0.00000	   3.75468	  -0.04013	  46.10801
 58	 28	   0.00000	  -4.18042	   0.00000	   3.75468	  -0.42573	  45.02069
 58	 27	   0.00000	  -4.57869	   0.00000	   3.75468	  -0.82401	  43.95996
 58	 26	   0.00000	  -4.98607	   0.00000	   3.75468	  -1.23139	  42.93116
 58	 25	   0.00000	  -5.39848	   0.00000	   3.75468	  -1.64380	  41.94011
 58	 24	   0.00000	  -5.81143	   0.00000	   3.75468	  -2.05675	  40.99303
 58	 23	   0.00000	  -6.22006	   0.00000	   3.75468	  -2.46538	  40.09646
 58	 22	   0.00000	  -6.61923	   0.00000	   3.75468	  -2.86455	  39.25714
 58	 21	   0.00000	  -7.00363	   0.00000	   3.75468	  -3.24895	  38.48189
 58	 20	   0.00000	  -7.36790	   0.00000	   3.75468	  -3.61322	  37.77747
 58	 19	  -0.00000	  -7.70673	   0.00000	   3.75468	  -3.95205	  37.15045
 58	 18	  -0.00000	  -8.01501	   0.00000	   3.75468	  -4.26033	  36.60704
 58	 17	  -0.00000	  -8.28795	   0.00000	   3.75468	  -4.53327	  36.15296
 58	 16	  -0.00000	  -8.52118	   0.00000	   3.75468	  -4.76650	  35.79328
 58	 15	  -0.00000	  -8.71091	   0.00000	   3.75468	  -4.95623	  35.53231
 58	 14	  -0.00000	  -8.85401	   0.00000	   3.75468	  -5.09933	  35.37348
 58	 13	  -0.00000	  -8.94809	   0.00000	   3.75468	  -5.19341	  35.31924
 58	 12	  -0.00000	  -8.99157	   0.00000	   3.75468	  -5.23689	  35.37101
 58	 11	  -0.00000	  -8.98372	   0.00000	   3.75468	  -5.22904	  35.52912
 58	 10	  -0.00000	  -8.92471	   0.00000	   3.75468	  -5.17003	  35.79281
 58	  9	  -0.00000	  -8.81556	   0.00000	   3.75468	  -5.06088	  36.16024
 58	  8	  -0.00000	  -8.65814	   0.00000	   3.75468	  -4.90346	  36.62855
 58	  7	  -0.00000	  -8.45511	   0.00000	   3.75468	  -4.70043	  37.19389
 58	  6	  -0.00000	  -8.20984	   0.00000	   3.75468	  -4.45516	  37.85158
 58	  5	   0.00000	  -7.92633	   0.00000	   3.75468	  -4.17164	  38.59618
 58	  4	   0.00000	  -7.60907	   0.00000	   3.75468	  -3.85439	  39.42162
 58	  3	   0.00000	  -7.26298	   0.00000	   3.75468	  -3.50830	  40.32137
 58	  2	   0.00000	  -6.89323	   0.00000	   3.75468	  -3.13854	  41.28854
 58	  1	   0.00000	  -6.50512	   0.00000	   3.75468	  -2.75044	  42.31610

 59	 30	   0.00000	  -3.04953	   0.00000	   3.75468	   0.70515	  48.89320
 59	 29	   0.00000	  -3.37787	   0.00000	   3.75468	   0.37681	  47.84591
 59	 28	   0.00000	  -3.72003	   0.00000	   3.75468	   0.03465	  46.82185
 59	 27	   0.00000	  -4.07330	   0.00000	   3.75468	  -0.31862	  45.82538
 59	 26	   0.00000	  -4.43450	   0.00000	   3.75468	  -0.67982	  44.86131
 59	 25	   0.00000	  -4.80002	   0.00000	   3.75468	  -1.04534	  43.93489
 59	 24	   0.00000	  -5.16586	   0.00000	   3.75468	  -1.41118	  43.05170
 59	 23	   0.00000	  -5.52771	   0.00000	   3.75468	  -1.77303	  42.21759
 59	 22	   0.00000	  -5.88102	   0.00000	   3.75468	  -2.12634	  41.43856
 59	 21	   0.00000	  -6.22108	   0.00000	   3.75468	  -2.46640	  40.72072
 59	 20	   0.00000	  -6.54314	   0.00000	   3.75468	  -2.78846	  40.07007
 59	 19	   0.00000	  -6.84252	   0.00000	   3.75468	  -3.08784	  39.49245
 59	 18	   0.00000	  -7.11468	   0.00000	   3.75468	  -3.36000	  38.99336
 59	 17	   0.00000	  -7.35539	   0.00000	   3.75468	  -3.60071	  38.57788
 59	 16	   0.00000	  -7.56082	   0.00000	   3.75468	  -3.80614	  38.25049
 59	 15	  -0.00000	  -7.72762	   0.00000	   3.75468	  -3.97294	  38.01499
 59	 14	  -0.00000	  -7.85303	   0.00000	   3.75468	  -4.09835	  37.87441
 59	 13	  -0.00000	  -7.93496	   0.00000	   3.75468	  -4.18028	  37.83090
 59	 12	  -0.00000	  -7.97203	   0.00000	   3.75468	  -4.21735	  37.88569
 59	 11	  -0.00000	  -7.96363	   0.00000	   3.75468	  -4.20895	  38.03903
 59	 10	  -0.00000	  -7.90993	   0.00000	   3.75468	  -4.15525	  38.29023
 59	  9	   0.00000	  -7.81184	   0.00000	   3.75468	  -4.05716	  38.63763
 59	  8	   0.00000	  -7.67106	   0.00000	   3.75468	  -3.91638	  39.07864
 59	  7	   0.00000	  -7.48995	   0.00000	   3.75468	  -3.73527	  39.60983
 59	  6	   0.00000	  -7.27152	   0.00000	   3.75468	  -3.51684	  40.22701
 59	  5	   0.00000	  -7.01932	   0.00000	   3.75468	  -3.26464	  40.92531
 59	  4	   0.00000	  -6.73735	   0.00000	   3.75468	  -2.98267	  41.69929
 59	  3	   0.00000	  -6.42996	   0.00000	   3.75468	  -2.67527	  42.54313
 59	  2	   0.00000	  -6.10173	   0.00000	   3.75468	  -2.34705	  43.45067
 59	  1	   0.00000	  -5.75737	   0.00000	   3.75468	  -2.00269	  44.41560

