#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 27	   0.00000	  -0.00971	   0.00000	   3.23518	   3.22547	  28.70340
 42	 26	   0.00000	  -0.01124	   0.00000	   3.21947	   3.20824	  27.69548
 42	 25	   0.00000	  -0.01294	   0.00000	   3.18867	   3.17573	  26.72621
 42	 24	   0.00000	  -0.01481	   0.00000	   3.15228	   3.13747	  25.81180
 42	 23	   0.00000	  -0.01685	   0.00000	   3.12446	   3.10761	  24.97368
 42	 22	   0.00000	  -0.01907	   0.00000	   3.11384	   3.09477	  24.22827
 42	 21	   0.00000	  -0.02146	   0.00000	   3.11567	   3.09421	  23.57896
 42	 20	  -0.00000	  -0.02402	  -0.00000	   3.13703	   3.11302	  23.04101
 42	 19	  -0.00000	  -0.02673	  -0.00000	   3.16418	   3.13745	  22.60858
 42	 18	  -0.00000	  -0.02957	  -0.00000	   3.19874	   3.16917	  22.29049
 42	 17	  -0.00000	  -0.03254	  -0.00000	   3.21947	   3.18693	  22.07145
 42	 16	  -0.00000	  -0.03561	  -0.00000	   3.23518	   3.19957	  21.96457
 42	 15	  -0.00000	  -0.03874	  -0.00000	   3.23518	   3.19644	  21.96143
 42	 14	  -0.00000	  -0.04191	  -0.00000	   3.21947	   3.17756	  22.06208
 42	 13	  -0.00000	  -0.04509	  -0.00000	   3.19874	   3.15365	  22.27497
 42	 12	  -0.00000	  -0.04824	  -0.00000	   3.17482	   3.12658	  22.59771
 42	 11	  -0.00000	  -0.05132	  -0.00000	   3.15274	   3.10141	  23.02941
 42	 10	  -0.00000	  -0.05429	  -0.00000	   3.14647	   3.09218	  23.57693
 42	  9	  -0.00000	  -0.05711	  -0.00000	   3.15023	   3.09312	  24.22662
 42	  8	  -0.00000	  -0.05974	  -0.00000	   3.16293	   3.10319	  24.96926
 42	  7	  -0.00000	  -0.06214	  -0.00000	   3.18867	   3.12653	  25.80086
 42	  6	  -0.00000	  -0.06427	  -0.00000	   3.21947	   3.15520	  26.70568
 42	  5	  -0.00000	  -0.06611	  -0.00000	   3.23518	   3.16907	  27.65632
 42	  4	  -0.00000	  -0.06761	  -0.00000	   3.24583	   3.17822	  28.65615
 42	  3	  -0.00000	  -0.06876	  -0.00000	   3.24583	   3.17706	  29.69357
 42	  2	  -0.00000	  -0.06954	  -0.00000	   3.24583	   3.17629	  30.77384
 42	  1	  -0.00000	  -0.06993	  -0.00000	   3.24583	   3.17589	  31.89218

 43	 30	   0.00000	  -0.00564	   0.00000	   3.24583	   3.24019	  32.95761
 43	 29	   0.00000	  -0.00664	   0.00000	   3.24583	   3.23919	  31.87701
 43	 28	   0.00000	  -0.00777	   0.00000	   3.24583	   3.23806	  30.83561
 43	 27	   0.00000	  -0.00904	   0.00000	   3.24583	   3.23678	  29.83800
 43	 26	   0.00000	  -0.01047	   0.00000	   3.24583	   3.23536	  28.88931
 43	 25	   0.00000	  -0.01205	   0.00000	   3.23576	   3.22371	  27.98507
 43	 24	   0.00000	  -0.01379	   0.00000	   3.22386	   3.21007	  27.13966
 43	 23	   0.00000	  -0.01569	   0.00000	   3.21128	   3.19559	  26.36076
 43	 22	   0.00000	  -0.01776	   0.00000	   3.19939	   3.18163	  25.65661
 43	 21	   0.00000	  -0.01999	   0.00000	   3.19939	   3.17940	  25.04547
 43	 20	   0.00000	  -0.02237	   0.00000	   3.21128	   3.18892	  24.53429
 43	 19	  -0.00000	  -0.02489	  -0.00000	   3.22386	   3.19897	  24.11846
 43	 18	  -0.00000	  -0.02754	  -0.00000	   3.23576	   3.20822	  23.80251
 43	 17	  -0.00000	  -0.03030	  -0.00000	   3.24583	   3.21552	  23.59014
 43	 16	  -0.00000	  -0.03316	  -0.00000	   3.24583	   3.21267	  23.47655
 43	 15	  -0.00000	  -0.03608	  -0.00000	   3.24583	   3.20975	  23.47363
 43	 14	  -0.00000	  -0.03903	  -0.00000	   3.24583	   3.20679	  23.58141
 43	 13	  -0.00000	  -0.04199	  -0.00000	   3.23576	   3.19376	  23.78806
 43	 12	  -0.00000	  -0.04493	  -0.00000	   3.22386	   3.17893	  24.09842
 43	 11	  -0.00000	  -0.04779	  -0.00000	   3.21128	   3.16349	  24.50886
 43	 10	  -0.00000	  -0.05056	  -0.00000	   3.20946	   3.15890	  25.02497
 43	  9	  -0.00000	  -0.05318	  -0.00000	   3.21128	   3.15810	  25.63309
 43	  8	  -0.00000	  -0.05563	  -0.00000	   3.22386	   3.16823	  26.33340
 43	  7	  -0.00000	  -0.05787	  -0.00000	   3.23576	   3.17789	  27.10747
 43	  6	  -0.00000	  -0.05985	  -0.00000	   3.24583	   3.18597	  27.94733
 43	  5	  -0.00000	  -0.06156	  -0.00000	   3.24583	   3.18427	  28.83821
 43	  4	  -0.00000	  -0.06296	  -0.00000	   3.24583	   3.18287	  29.78409
 43	  3	  -0.00000	  -0.06403	  -0.00000	   3.24583	   3.18179	  30.77935
 43	  2	  -0.00000	  -0.06476	  -0.00000	   3.24583	   3.18107	  31.81889
 43	  1	  -0.00000	  -0.06512	  -0.00000	   3.24583	   3.18070	  32.89812

 44	 30	   0.00000	  -0.00522	   0.00000	   3.24583	   3.24060	  33.99975
 44	 29	   0.00000	  -0.00614	   0.00000	   3.24583	   3.23968	  32.95710
 44	 28	   0.00000	  -0.00719	   0.00000	   3.24583	   3.23863	  31.95492
 44	 27	   0.00000	  -0.00837	   0.00000	   3.24583	   3.23745	  30.99759
 44	 26	   0.00000	  -0.00969	   0.00000	   3.24583	   3.23613	  30.08990
 44	 25	   0.00000	  -0.01115	   0.00000	   3.24583	   3.23467	  29.23707
 44	 24	   0.00000	  -0.01277	   0.00000	   3.24583	   3.23306	  28.44466
 44	 23	   0.00000	  -0.01453	   0.00000	   3.24583	   3.23129	  27.71854
 44	 22	   0.00000	  -0.01644	   0.00000	   3.24583	   3.22938	  27.06475
 44	 21	   0.00000	  -0.01851	   0.00000	   3.24583	   3.22732	  26.48941
 44	 20	   0.00000	  -0.02071	   0.00000	   3.24583	   3.22511	  25.99845
 44	 19	  -0.00000	  -0.02305	  -0.00000	   3.24583	   3.22278	  25.59743
 44	 18	  -0.00000	  -0.02550	  -0.00000	   3.24583	   3.22032	  25.29123
 44	 17	  -0.00000	  -0.02806	  -0.00000	   3.24583	   3.21776	  25.08383
 44	 16	  -0.00000	  -0.03070	  -0.00000	   3.24583	   3.21512	  24.97805
 44	 15	  -0.00000	  -0.03341	  -0.00000	   3.24583	   3.21242	  24.97535
 44	 14	  -0.00000	  -0.03614	  -0.00000	   3.24583	   3.20968	  25.07575
 44	 13	  -0.00000	  -0.03889	  -0.00000	   3.24583	   3.20694	  25.27785
 44	 12	  -0.00000	  -0.04160	  -0.00000	   3.24583	   3.20422	  25.57887
 44	 11	  -0.00000	  -0.04426	  -0.00000	   3.24583	   3.20157	  25.97491
 44	 10	  -0.00000	  -0.04682	  -0.00000	   3.24583	   3.19901	  26.46110
 44	  9	  -0.00000	  -0.04925	  -0.00000	   3.24583	   3.19658	  27.03195
 44	  8	  -0.00000	  -0.05151	  -0.00000	   3.24583	   3.19431	  27.68155
 44	  7	  -0.00000	  -0.05358	  -0.00000	   3.24583	   3.19224	  28.40385
 44	  6	  -0.00000	  -0.05542	  -0.00000	   3.24583	   3.19040	  29.19281
 44	  5	  -0.00000	  -0.05700	  -0.00000	   3.24583	   3.18882	  30.04259
 44	  4	  -0.00000	  -0.05830	  -0.00000	   3.24583	   3.18752	  30.94766
 44	  3	  -0.00000	  -0.05929	  -0.00000	   3.24583	   3.18653	  31.90282
 44	  2	  -0.00000	  -0.05996	  -0.00000	   3.24583	   3.18586	  32.90328
 44	  1	  -0.00000	  -0.06030	  -0.00000	   3.24583	   3.18552	  33.94467

 45	 30	   0.00000	  -0.00481	   0.00000	   3.24583	   3.24102	  35.07850
 45	 29	   0.00000	  -0.00566	   0.00000	   3.24583	   3.24017	  34.07237
 45	 28	   0.00000	  -0.00662	   0.00000	   3.24583	   3.23920	  33.10766
 45	 27	   0.00000	  -0.00771	   0.00000	   3.24583	   3.23812	  32.18850
 45	 26	   0.00000	  -0.00892	   0.00000	   3.24583	   3.23690	  31.31937
 45	 25	   0.00000	  -0.01027	   0.00000	   3.24583	   3.23555	  30.50504
 45	 24	   0.00000	  -0.01176	   0.00000	   3.24583	   3.23407	  29.75057
 45	 23	   0.00000	  -0.01338	   0.00000	   3.24583	   3.23245	  29.06121
 45	 22	   0.00000	  -0.01514	   0.00000	   3.24583	   3.23068	  28.44229
 45	 21	   0.00000	  -0.01704	   0.00000	   3.24583	   3.22878	  27.89911
 45	 20	   0.00000	  -0.01907	   0.00000	   3.24583	   3.22675	  27.43677
 45	 19	   0.00000	  -0.02122	   0.00000	   3.24583	   3.22460	  27.05998
 45	 18	  -0.00000	  -0.02348	  -0.00000	   3.24583	   3.22234	  26.77282
 45	 17	  -0.00000	  -0.02584	  -0.00000	   3.24583	   3.21999	  26.57860
 45	 16	  -0.00000	  -0.02827	  -0.00000	   3.24583	   3.21755	  26.47965
 45	 15	  -0.00000	  -0.03076	  -0.00000	   3.24583	   3.21506	  26.47716
 45	 14	  -0.00000	  -0.03328	  -0.00000	   3.24583	   3.21254	  26.57116
 45	 13	  -0.00000	  -0.03581	  -0.00000	   3.24583	   3.21002	  26.76050
 45	 12	  -0.00000	  -0.03831	  -0.00000	   3.24583	   3.20752	  27.04289
 45	 11	  -0.00000	  -0.04075	  -0.00000	   3.24583	   3.20507	  27.41509
 45	 10	  -0.00000	  -0.04311	  -0.00000	   3.24583	   3.20272	  27.87304
 45	  9	  -0.00000	  -0.04535	  -0.00000	   3.24583	   3.20048	  28.41208
 45	  8	  -0.00000	  -0.04744	  -0.00000	   3.24583	   3.19839	  29.02715
 45	  7	  -0.00000	  -0.04934	  -0.00000	   3.24583	   3.19648	  29.71299
 45	  6	  -0.00000	  -0.05103	  -0.00000	   3.24583	   3.19479	  30.46428
 45	  5	  -0.00000	  -0.05249	  -0.00000	   3.24583	   3.19334	  31.27580
 45	  4	  -0.00000	  -0.05368	  -0.00000	   3.24583	   3.19214	  32.14253
 45	  3	  -0.00000	  -0.05460	  -0.00000	   3.24583	   3.19123	  33.05969
 45	  2	  -0.00000	  -0.05522	  -0.00000	   3.24583	   3.19061	  34.02282
 45	  1	  -0.00000	  -0.05553	  -0.00000	   3.24583	   3.19030	  35.02778

 46	 30	   0.00000	  -0.00440	   0.00000	   3.24583	   3.24142	  36.19025
 46	 29	   0.00000	  -0.00518	   0.00000	   3.24583	   3.24064	  35.21915
 46	 28	   0.00000	  -0.00606	   0.00000	   3.24583	   3.23976	  34.29012
 46	 27	   0.00000	  -0.00706	   0.00000	   3.24583	   3.23877	  33.40704
 46	 26	   0.00000	  -0.00817	   0.00000	   3.24583	   3.23765	  32.57406
 46	 25	   0.00000	  -0.00940	   0.00000	   3.24583	   3.23642	  31.79557
 46	 24	   0.00000	  -0.01076	   0.00000	   3.24583	   3.23506	  31.07613
 46	 23	   0.00000	  -0.01225	   0.00000	   3.24583	   3.23357	  30.42043
 46	 22	   0.00000	  -0.01386	   0.00000	   3.24583	   3.23196	  29.83318
 46	 21	   0.00000	  -0.01560	   0.00000	   3.24583	   3.23022	  29.31901
 46	 20	   0.00000	  -0.01746	   0.00000	   3.24583	   3.22836	  28.88231
 46	 19	   0.00000	  -0.01943	   0.00000	   3.24583	   3.22639	  28.52709
 46	 18	   0.00000	  -0.02150	   0.00000	   3.24583	   3.22432	  28.25680
 46	 17	  -0.00000	  -0.02366	  -0.00000	   3.24583	   3.22217	  28.07423
 46	 16	  -0.00000	  -0.02589	  -0.00000	   3.24583	   3.21994	  27.98130
 46	 15	  -0.00000	  -0.02817	  -0.00000	   3.24583	   3.21766	  27.97902
 46	 14	  -0.00000	  -0.03047	  -0.00000	   3.24583	   3.21535	  28.06741
 46	 13	  -0.00000	  -0.03279	  -0.00000	   3.24583	   3.21304	  28.24552
 46	 12	  -0.00000	  -0.03508	  -0.00000	   3.24583	   3.21075	  28.51144
 46	 11	  -0.00000	  -0.03731	  -0.00000	   3.24583	   3.20851	  28.86246
 46	 10	  -0.00000	  -0.03947	  -0.00000	   3.24583	   3.20635	  29.29514
 46	  9	  -0.00000	  -0.04152	  -0.00000	   3.24583	   3.20430	  29.80552
 46	  8	  -0.00000	  -0.04343	  -0.00000	   3.24583	   3.20239	  30.38924
 46	  7	  -0.00000	  -0.04518	  -0.00000	   3.24583	   3.20065	  31.04171
 46	  6	  -0.00000	  -0.04673	  -0.00000	   3.24583	   3.19910	  31.75825
 46	  5	  -0.00000	  -0.04806	  -0.00000	   3.24583	   3.19776	  32.53417
 46	  4	  -0.00000	  -0.04916	  -0.00000	   3.24583	   3.19667	  33.36495
 46	  3	  -0.00000	  -0.04999	  -0.00000	   3.24583	   3.19583	  34.24620
 46	  2	  -0.00000	  -0.05056	  -0.00000	   3.24583	   3.19527	  35.17378
 46	  1	  -0.00000	  -0.05084	  -0.00000	   3.24583	   3.19498	  36.14381

 47	 30	   0.00000	  -0.00401	   0.00000	   3.24583	   3.24182	  37.33177
 47	 29	   0.00000	  -0.00472	   0.00000	   3.24583	   3.24111	  36.39416
 47	 28	   0.00000	  -0.00552	   0.00000	   3.24583	   3.24030	  35.49902
 47	 27	   0.00000	  -0.00643	   0.00000	   3.24583	   3.23940	  34.64998
 47	 26	   0.00000	  -0.00744	   0.00000	   3.24583	   3.23839	  33.85088
 47	 25	   0.00000	  -0.00856	   0.00000	   3.24583	   3.23726	  33.10572
 47	 24	   0.00000	  -0.00980	   0.00000	   3.24583	   3.23602	  32.41864
 47	 23	   0.00000	  -0.01115	   0.00000	   3.24583	   3.23467	  31.79382
 47	 22	   0.00000	  -0.01262	   0.00000	   3.24583	   3.23320	  31.23543
 47	 21	   0.00000	  -0.01421	   0.00000	   3.24583	   3.23162	  30.74752
 47	 20	   0.00000	  -0.01590	   0.00000	   3.24583	   3.22993	  30.33389
 47	 19	   0.00000	  -0.01769	   0.00000	   3.24583	   3.22813	  29.99799
 47	 18	   0.00000	  -0.01958	   0.00000	   3.24583	   3.22625	  29.74275
 47	 17	   0.00000	  -0.02154	   0.00000	   3.24583	   3.22428	  29.57054
 47	 16	  -0.00000	  -0.02357	  -0.00000	   3.24583	   3.22225	  29.48297
 47	 15	  -0.00000	  -0.02565	  -0.00000	   3.24583	   3.22018	  29.48089
 47	 14	  -0.00000	  -0.02775	  -0.00000	   3.24583	   3.21808	  29.56433
 47	 13	  -0.00000	  -0.02985	  -0.00000	   3.24583	   3.21597	  29.73248
 47	 12	  -0.00000	  -0.03194	  -0.00000	   3.24583	   3.21389	  29.98374
 47	 11	  -0.00000	  -0.03397	  -0.00000	   3.24583	   3.21185	  30.31582
 47	 10	  -0.00000	  -0.03594	  -0.00000	   3.24583	   3.20988	  30.72579
 47	  9	  -0.00000	  -0.03781	  -0.00000	   3.24583	   3.20802	  31.21025
 47	  8	  -0.00000	  -0.03955	  -0.00000	   3.24583	   3.20628	  31.76543
 47	  7	  -0.00000	  -0.04113	  -0.00000	   3.24583	   3.20469	  32.38730
 47	  6	  -0.00000	  -0.04255	  -0.00000	   3.24583	   3.20328	  33.07174
 47	  5	  -0.00000	  -0.04376	  -0.00000	   3.24583	   3.20206	  33.81456
 47	  4	  -0.00000	  -0.04476	  -0.00000	   3.24583	   3.20107	  34.61166
 47	  3	  -0.00000	  -0.04552	  -0.00000	   3.24583	   3.20031	  35.45903
 47	  2	  -0.00000	  -0.04603	  -0.00000	   3.24583	   3.19979	  36.35285
 47	  1	  -0.00000	  -0.04629	  -0.00000	   3.24583	   3.19953	  37.28949

 48	 30	   0.00000	  -0.00363	   0.00000	   3.24583	   3.24220	  38.50017
 48	 29	   0.00000	  -0.00427	   0.00000	   3.24583	   3.24155	  37.59450
 48	 28	   0.00000	  -0.00500	   0.00000	   3.24583	   3.24083	  36.73150
 48	 27	   0.00000	  -0.00582	   0.00000	   3.24583	   3.24001	  35.91454
 48	 26	   0.00000	  -0.00674	   0.00000	   3.24583	   3.23909	  35.14716
 48	 25	   0.00000	  -0.00775	   0.00000	   3.24583	   3.23807	  34.43302
 48	 24	   0.00000	  -0.00887	   0.00000	   3.24583	   3.23695	  33.77586
 48	 23	   0.00000	  -0.01010	   0.00000	   3.24583	   3.23573	  33.17942
 48	 22	   0.00000	  -0.01143	   0.00000	   3.24583	   3.23440	  32.64740
 48	 21	   0.00000	  -0.01286	   0.00000	   3.24583	   3.23296	  32.18335
 48	 20	   0.00000	  -0.01439	   0.00000	   3.24583	   3.23143	  31.79058
 48	 19	   0.00000	  -0.01602	   0.00000	   3.24583	   3.22981	  31.47206
 48	 18	   0.00000	  -0.01772	   0.00000	   3.24583	   3.22810	  31.23033
 48	 17	   0.00000	  -0.01950	   0.00000	   3.24583	   3.22632	  31.06739
 48	 16	   0.00000	  -0.02134	   0.00000	   3.24583	   3.22448	  30.98462
 48	 15	  -0.00000	  -0.02322	  -0.00000	   3.24583	   3.22261	  30.98274
 48	 14	  -0.00000	  -0.02512	  -0.00000	   3.24583	   3.22070	  31.06177
 48	 13	  -0.00000	  -0.02703	  -0.00000	   3.24583	   3.21880	  31.22103
 48	 12	  -0.00000	  -0.02891	  -0.00000	   3.24583	   3.21691	  31.45917
 48	 11	  -0.00000	  -0.03076	  -0.00000	   3.24583	   3.21506	  31.77421
 48	 10	  -0.00000	  -0.03254	  -0.00000	   3.24583	   3.21328	  32.16367
 48	  9	  -0.00000	  -0.03423	  -0.00000	   3.24583	   3.21160	  32.62460
 48	  8	  -0.00000	  -0.03581	  -0.00000	   3.24583	   3.21002	  33.15372
 48	  7	  -0.00000	  -0.03724	  -0.00000	   3.24583	   3.20858	  33.74749
 48	  6	  -0.00000	  -0.03852	  -0.00000	   3.24583	   3.20730	  34.40225
 48	  5	  -0.00000	  -0.03962	  -0.00000	   3.24583	   3.20620	  35.11428
 48	  4	  -0.00000	  -0.04052	  -0.00000	   3.24583	   3.20530	  35.87983
 48	  3	  -0.00000	  -0.04121	  -0.00000	   3.24583	   3.20461	  36.69528
 48	  2	  -0.00000	  -0.04168	  -0.00000	   3.24583	   3.20415	  37.55709
 48	  1	  -0.00000	  -0.04191	  -0.00000	   3.24583	   3.20391	  38.46189

 49	 30	   0.00000	  -0.00327	   0.00000	   3.24583	   3.24256	  39.69287
 49	 29	   0.00000	  -0.00385	   0.00000	   3.24583	   3.24198	  38.81760
 49	 28	   0.00000	  -0.00450	   0.00000	   3.24583	   3.24132	  37.98503
 49	 27	   0.00000	  -0.00524	   0.00000	   3.24583	   3.24059	  37.19828
 49	 26	   0.00000	  -0.00606	   0.00000	   3.24583	   3.23976	  36.46061
 49	 25	   0.00000	  -0.00698	   0.00000	   3.24583	   3.23884	  35.77536
 49	 24	   0.00000	  -0.00799	   0.00000	   3.24583	   3.23784	  35.14591
 49	 23	   0.00000	  -0.00909	   0.00000	   3.24583	   3.23673	  34.57561
 49	 22	   0.00000	  -0.01029	   0.00000	   3.24583	   3.23553	  34.06774
 49	 21	   0.00000	  -0.01158	   0.00000	   3.24583	   3.23424	  33.62544
 49	 20	   0.00000	  -0.01296	   0.00000	   3.24583	   3.23287	  33.25161
 49	 19	   0.00000	  -0.01442	   0.00000	   3.24583	   3.23140	  32.94882
 49	 18	   0.00000	  -0.01596	   0.00000	   3.24583	   3.22987	  32.71927
 49	 17	   0.00000	  -0.01756	   0.00000	   3.24583	   3.22827	  32.56468
 49	 16	   0.00000	  -0.01921	   0.00000	   3.24583	   3.22661	  32.48623
 49	 15	   0.00000	  -0.02090	   0.00000	   3.24583	   3.22492	  32.48453
 49	 14	   0.00000	  -0.02262	   0.00000	   3.24583	   3.22321	  32.55962
 49	 13	  -0.00000	  -0.02433	  -0.00000	   3.24583	   3.22149	  32.71090
 49	 12	  -0.00000	  -0.02603	  -0.00000	   3.24583	   3.21979	  32.93721
 49	 11	  -0.00000	  -0.02769	  -0.00000	   3.24583	   3.21813	  33.23688
 49	 10	  -0.00000	  -0.02930	  -0.00000	   3.24583	   3.21653	  33.60773
 49	  9	  -0.00000	  -0.03082	  -0.00000	   3.24583	   3.21501	  34.04721
 49	  8	  -0.00000	  -0.03224	  -0.00000	   3.24583	   3.21359	  34.55246
 49	  7	  -0.00000	  -0.03353	  -0.00000	   3.24583	   3.21229	  35.12037
 49	  6	  -0.00000	  -0.03468	  -0.00000	   3.24583	   3.21114	  35.74766
 49	  5	  -0.00000	  -0.03567	  -0.00000	   3.24583	   3.21015	  36.43101
 49	  4	  -0.00000	  -0.03648	  -0.00000	   3.24583	   3.20934	  37.16704
 49	  3	  -0.00000	  -0.03710	  -0.00000	   3.24583	   3.20872	  37.95243
 49	  2	  -0.00000	  -0.03752	  -0.00000	   3.24583	   3.20830	  38.78393
 49	  1	  -0.00000	  -0.03773	  -0.00000	   3.24583	   3.20809	  39.65840

 50	 30	   0.00000	  -0.00292	   0.00000	   3.24583	   3.24290	  40.90754
 50	 29	   0.00000	  -0.00344	   0.00000	   3.24583	   3.24238	  40.06120
 50	 28	   0.00000	  -0.00403	   0.00000	   3.24583	   3.24180	  39.25742
 50	 27	   0.00000	  -0.00469	   0.00000	   3.24583	   3.24113	  38.49911
 50	 26	   0.00000	  -0.00543	   0.00000	   3.24583	   3.24040	  37.78927
 50	 25	   0.00000	  -0.00625	   0.00000	   3.24583	   3.23958	  37.13095
 50	 24	   0.00000	  -0.00715	   0.00000	   3.24583	   3.23867	  36.52718
 50	 23	   0.00000	  -0.00814	   0.00000	   3.24583	   3.23768	  35.98100
 50	 22	   0.00000	  -0.00921	   0.00000	   3.24583	   3.23661	  35.49533
 50	 21	   0.00000	  -0.01037	   0.00000	   3.24583	   3.23546	  35.07294
 50	 20	   0.00000	  -0.01160	   0.00000	   3.24583	   3.23422	  34.71636
 50	 19	   0.00000	  -0.01291	   0.00000	   3.24583	   3.23291	  34.42787
 50	 18	   0.00000	  -0.01429	   0.00000	   3.24583	   3.23154	  34.20935
 50	 17	   0.00000	  -0.01572	   0.00000	   3.24583	   3.23010	  34.06231
 50	 16	   0.00000	  -0.01720	   0.00000	   3.24583	   3.22862	  33.98777
 50	 15	   0.00000	  -0.01871	   0.00000	   3.24583	   3.22711	  33.98626
 50	 14	   0.00000	  -0.02025	   0.00000	   3.24583	   3.22558	  34.05778
 50	 13	   0.00000	  -0.02178	   0.00000	   3.24583	   3.22404	  34.20186
 50	 12	  -0.00000	  -0.02331	  -0.00000	   3.24583	   3.22252	  34.41747
 50	 11	  -0.00000	  -0.02479	  -0.00000	   3.24583	   3.22103	  34.70317
 50	 10	  -0.00000	  -0.02623	  -0.00000	   3.24583	   3.21960	  35.05708
 50	  9	  -0.00000	  -0.02759	  -0.00000	   3.24583	   3.21824	  35.47695
 50	  8	  -0.00000	  -0.02886	  -0.00000	   3.24583	   3.21697	  35.96029
 50	  7	  -0.00000	  -0.03002	  -0.00000	   3.24583	   3.21581	  36.50432
 50	  6	  -0.00000	  -0.03105	  -0.00000	   3.24583	   3.21478	  37.10615
 50	  5	  -0.00000	  -0.03193	  -0.00000	   3.24583	   3.21389	  37.76277
 50	  4	  -0.00000	  -0.03266	  -0.00000	   3.24583	   3.21316	  38.47114
 50	  3	  -0.00000	  -0.03322	  -0.00000	   3.24583	   3.21261	  39.22823
 50	  2	  -0.00000	  -0.03359	  -0.00000	   3.24583	   3.21223	  40.03104
 50	  1	  -0.00000	  -0.03378	  -0.00000	   3.24583	   3.21204	  40.87668

 51	 30	   0.00000	  -0.00260	   0.00000	   3.24583	   3.24322	  42.14213
 51	 29	   0.00000	  -0.00306	   0.00000	   3.24583	   3.24276	  41.32327
 51	 28	   0.00000	  -0.00359	   0.00000	   3.24583	   3.24224	  40.54673
 51	 27	   0.00000	  -0.00418	   0.00000	   3.24583	   3.24165	  39.81521
 51	 26	   0.00000	  -0.00483	   0.00000	   3.24583	   3.24099	  39.13145
 51	 25	   0.00000	  -0.00556	   0.00000	   3.24583	   3.24026	  38.49824
 51	 24	   0.00000	  -0.00637	   0.00000	   3.24583	   3.23946	  37.91834
 51	 23	   0.00000	  -0.00725	   0.00000	   3.24583	   3.23858	  37.39447
 51	 22	   0.00000	  -0.00820	   0.00000	   3.24583	   3.23762	  36.92924
 51	 21	   0.00000	  -0.00923	   0.00000	   3.24583	   3.23660	  36.52511
 51	 20	   0.00000	  -0.01033	   0.00000	   3.24583	   3.23550	  36.18432
 51	 19	   0.00000	  -0.01149	   0.00000	   3.24583	   3.23433	  35.90886
 51	 18	   0.00000	  -0.01272	   0.00000	   3.24583	   3.23311	  35.70040
 51	 17	   0.00000	  -0.01399	   0.00000	   3.24583	   3.23183	  35.56022
 51	 16	   0.00000	  -0.01531	   0.00000	   3.24583	   3.23051	  35.48923
 51	 15	   0.00000	  -0.01666	   0.00000	   3.24583	   3.22916	  35.48788
 51	 14	   0.00000	  -0.01803	   0.00000	   3.24583	   3.22780	  35.55619
 51	 13	   0.00000	  -0.01939	   0.00000	   3.24583	   3.22643	  35.69372
 51	 12	   0.00000	  -0.02075	   0.00000	   3.24583	   3.22508	  35.89961
 51	 11	   0.00000	  -0.02207	   0.00000	   3.24583	   3.22375	  36.17258
 51	 10	  -0.00000	  -0.02335	  -0.00000	   3.24583	   3.22248	  36.51099
 51	  9	  -0.00000	  -0.02456	  -0.00000	   3.24583	   3.22126	  36.91288
 51	  8	  -0.00000	  -0.02569	  -0.00000	   3.24583	   3.22013	  37.37603
 51	  7	  -0.00000	  -0.02672	  -0.00000	   3.24583	   3.21910	  37.89799
 51	  6	  -0.00000	  -0.02764	  -0.00000	   3.24583	   3.21818	  38.47616
 51	  5	  -0.00000	  -0.02843	  -0.00000	   3.24583	   3.21740	  39.10785
 51	  4	  -0.00000	  -0.02908	  -0.00000	   3.24583	   3.21675	  39.79030
 51	  3	  -0.00000	  -0.02957	  -0.00000	   3.24583	   3.21625	  40.52074
 51	  2	  -0.00000	  -0.02991	  -0.00000	   3.24583	   3.21592	  41.29643
 51	  1	  -0.00000	  -0.03007	  -0.00000	   3.24583	   3.21575	  42.11466

 52	 30	   0.00000	  -0.00230	   0.00000	   3.24583	   3.24352	  43.39480
 52	 29	   0.00000	  -0.00271	   0.00000	   3.24583	   3.24311	  42.60204
 52	 28	   0.00000	  -0.00318	   0.00000	   3.24583	   3.24265	  41.85126
 52	 27	   0.00000	  -0.00370	   0.00000	   3.24583	   3.24213	  41.14496
 52	 26	   0.00000	  -0.00428	   0.00000	   3.24583	   3.24155	  40.48567
 52	 25	   0.00000	  -0.00492	   0.00000	   3.24583	   3.24090	  39.87592
 52	 24	   0.00000	  -0.00564	   0.00000	   3.24583	   3.24019	  39.31823
 52	 23	   0.00000	  -0.00642	   0.00000	   3.24583	   3.23941	  38.81503
 52	 22	   0.00000	  -0.00726	   0.00000	   3.24583	   3.23856	  38.36868
 52	 21	   0.00000	  -0.00817	   0.00000	   3.24583	   3.23765	  37.98136
 52	 20	   0.00000	  -0.00914	   0.00000	   3.24583	   3.23668	  37.65506
 52	 19	   0.00000	  -0.01017	   0.00000	   3.24583	   3.23565	  37.39154
 52	 18	   0.00000	  -0.01126	   0.00000	   3.24583	   3.23457	  37.19226
 52	 17	   0.00000	  -0.01239	   0.00000	   3.24583	   3.23344	  37.05835
 52	 16	   0.00000	  -0.01356	   0.00000	   3.24583	   3.23227	  36.99060
 52	 15	   0.00000	  -0.01475	   0.00000	   3.24583	   3.23108	  36.98941
 52	 14	   0.00000	  -0.01596	   0.00000	   3.24583	   3.22987	  37.05478
 52	 13	   0.00000	  -0.01717	   0.00000	   3.24583	   3.22866	  37.18635
 52	 12	   0.00000	  -0.01837	   0.00000	   3.24583	   3.22746	  37.38335
 52	 11	   0.00000	  -0.01954	   0.00000	   3.24583	   3.22629	  37.64467
