#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	 -34.12442	  -0.00000	   3.13215	 -30.99227	 -13.72597
 41	 14	  -0.00000	 -34.21103	  -0.00000	   3.10507	 -31.10596	 -13.70984
 41	 13	  -0.00000	 -34.10468	  -0.00000	   3.06398	 -31.04070	 -13.38779
 41	 12	  -0.00000	 -33.80715	  -0.00000	   3.02916	 -30.77799	 -12.74677
 41	 11	  -0.00000	 -33.32346	  -0.00000	   2.99235	 -30.33111	 -11.80748
 41	 10	  -0.00000	 -32.66171	  -0.00000	   2.97874	 -29.68297	 -10.56164
 41	  9	  -0.00000	 -31.83280	  -0.00000	   2.98485	 -28.84794	  -9.03318
 41	  8	  -0.00000	 -30.85021	  -0.00000	   3.00892	 -27.84128	  -7.24699
 41	  7	  -0.00000	 -29.72958	  -0.00000	   3.04426	 -26.68531	  -5.23479
 41	  6	  -0.00000	 -28.48833	  -0.00000	   3.08971	 -25.39862	  -3.02397
 41	  5	  -0.00000	 -27.14518	  -0.00000	   3.13337	 -24.01181	  -0.65320
 41	  4	  -0.00000	 -25.71973	  -0.00000	   3.16296	 -22.55676	   1.83842
 41	  3	  -0.00000	 -24.23192	  -0.00000	   3.17460	 -21.05732	   4.42061
 41	  2	  -0.00000	 -22.70163	  -0.00000	   3.17460	 -19.52703	   7.07419
 41	  1	  -0.00000	 -21.14825	  -0.00000	   3.17460	 -17.97365	   9.78648

 42	 30	  -0.00000	 -16.69863	  -0.00000	   3.17460	 -13.52403	  15.19225
 42	 29	  -0.00000	 -18.21794	  -0.00000	   3.17460	 -15.04334	  12.55421
 42	 28	  -0.00000	 -19.76349	  -0.00000	   3.17460	 -16.58889	   9.92761
 42	 27	  -0.00000	 -21.31936	  -0.00000	   3.16419	 -18.15517	   7.32276
 42	 26	  -0.00000	 -22.86814	  -0.00000	   3.14883	 -19.71932	   4.76793
 42	 25	  -0.00000	 -24.39124	  -0.00000	   3.11870	 -21.27254	   2.27794
 42	 24	  -0.00000	 -25.86922	  -0.00000	   3.08311	 -22.78611	  -0.11179
 42	 23	  -0.00000	 -27.28220	  -0.00000	   3.05589	 -24.22630	  -2.36023
 42	 22	  -0.00000	 -28.61027	  -0.00000	   3.04551	 -25.56476	  -4.43125
 42	 21	  -0.00000	 -29.83400	  -0.00000	   3.04730	 -26.78670	  -6.30195
 42	 20	  -0.00000	 -30.93483	  -0.00000	   3.06819	 -27.86664	  -7.93864
 42	 19	  -0.00000	 -31.89563	  -0.00000	   3.09474	 -28.80088	  -9.32975
 42	 18	  -0.00000	 -32.70104	  -0.00000	   3.12855	 -29.57250	 -10.45117
 42	 17	  -0.00000	 -33.33798	  -0.00000	   3.14883	 -30.18916	 -11.30464
 42	 16	  -0.00000	 -33.79593	  -0.00000	   3.16419	 -30.63174	 -11.86675
 42	 15	  -0.00000	 -34.06724	  -0.00000	   3.16419	 -30.90305	 -12.13805
 42	 14	  -0.00000	 -34.14734	  -0.00000	   3.14883	 -30.99852	 -12.11400
 42	 13	  -0.00000	 -34.03491	  -0.00000	   3.12855	 -30.90636	 -11.78504
 42	 12	  -0.00000	 -33.73184	  -0.00000	   3.10515	 -30.62669	 -11.15556
 42	 11	  -0.00000	 -33.24324	  -0.00000	   3.08355	 -30.15969	 -10.23169
 42	 10	  -0.00000	 -32.57726	  -0.00000	   3.07743	 -29.49984	  -9.01509
 42	  9	  -0.00000	 -31.74489	  -0.00000	   3.08110	 -28.66379	  -7.53028
 42	  8	  -0.00000	 -30.75964	  -0.00000	   3.09352	 -27.66612	  -5.80005
 42	  7	  -0.00000	 -29.63718	  -0.00000	   3.11870	 -26.51848	  -3.84416
 42	  6	  -0.00000	 -28.39493	  -0.00000	   3.14883	 -25.24610	  -1.69563
 42	  5	  -0.00000	 -27.05161	  -0.00000	   3.16419	 -23.88743	   0.59982
 42	  4	  -0.00000	 -25.62678	  -0.00000	   3.17460	 -22.45218	   3.02575
 42	  3	  -0.00000	 -24.14035	  -0.00000	   3.17460	 -20.96575	   5.55076
 42	  2	  -0.00000	 -22.61214	  -0.00000	   3.17460	 -19.43754	   8.16002
 42	  1	  -0.00000	 -21.06146	  -0.00000	   3.17460	 -17.88686	  10.82942

 43	 30	  -0.00000	 -16.59926	  -0.00000	   3.17460	 -13.42466	  16.29276
 43	 29	  -0.00000	 -18.10589	  -0.00000	   3.17460	 -14.93129	  13.70654
 43	 28	  -0.00000	 -19.63803	  -0.00000	   3.17460	 -16.46343	  11.13413
 43	 27	  -0.00000	 -21.17985	  -0.00000	   3.17460	 -18.00525	   8.59597
 43	 26	  -0.00000	 -22.71408	  -0.00000	   3.17460	 -19.53948	   6.11446
 43	 25	  -0.00000	 -24.22226	  -0.00000	   3.16475	 -21.05751	   3.70385
 43	 24	  -0.00000	 -25.68512	  -0.00000	   3.15312	 -22.53200	   1.39758
 43	 23	  -0.00000	 -27.08295	  -0.00000	   3.14082	 -23.94213	  -0.77696
 43	 22	  -0.00000	 -28.39604	  -0.00000	   3.12918	 -25.26686	  -2.79187
 43	 21	  -0.00000	 -29.60515	  -0.00000	   3.12918	 -26.47597	  -4.60990
 43	 20	  -0.00000	 -30.69196	  -0.00000	   3.14082	 -27.55114	  -6.20577
 43	 19	  -0.00000	 -31.63951	  -0.00000	   3.15312	 -28.48640	  -7.56691
 43	 18	  -0.00000	 -32.43269	  -0.00000	   3.16475	 -29.26793	  -8.67364
 43	 17	  -0.00000	 -33.05857	  -0.00000	   3.17460	 -29.88397	  -9.50936
 43	 16	  -0.00000	 -33.50684	  -0.00000	   3.17460	 -30.33224	 -10.06835
 43	 15	  -0.00000	 -33.76999	  -0.00000	   3.17460	 -30.59539	 -10.33151
 43	 14	  -0.00000	 -33.84362	  -0.00000	   3.17460	 -30.66902	 -10.29441
 43	 13	  -0.00000	 -33.72649	  -0.00000	   3.16475	 -30.56174	  -9.96745
 43	 12	  -0.00000	 -33.42058	  -0.00000	   3.15312	 -30.26747	  -9.34798
 43	 11	  -0.00000	 -32.93104	  -0.00000	   3.14082	 -29.79022	  -8.44485
 43	 10	  -0.00000	 -32.26603	  -0.00000	   3.13903	 -29.12700	  -7.26093
 43	  9	  -0.00000	 -31.43652	  -0.00000	   3.14082	 -28.29570	  -5.82072
 43	  8	  -0.00000	 -30.45595	  -0.00000	   3.15312	 -27.30284	  -4.13767
 43	  7	  -0.00000	 -29.33992	  -0.00000	   3.16475	 -26.17517	  -2.24558
 43	  6	  -0.00000	 -28.10571	  -0.00000	   3.17460	 -24.93111	  -0.16975
 43	  5	  -0.00000	 -26.77191	  -0.00000	   3.17460	 -23.59731	   2.05663
 43	  4	  -0.00000	 -25.35791	  -0.00000	   3.17460	 -22.18331	   4.41791
 43	  3	  -0.00000	 -23.88343	  -0.00000	   3.17460	 -20.70883	   6.88873
 43	  2	  -0.00000	 -22.36811	  -0.00000	   3.17460	 -19.19351	   9.44432
 43	  1	  -0.00000	 -20.83106	  -0.00000	   3.17460	 -17.65646	  12.06096

 44	 30	  -0.00000	 -16.38210	  -0.00000	   3.17460	 -13.20750	  17.55165
 44	 29	  -0.00000	 -17.86574	  -0.00000	   3.17460	 -14.69114	  15.02628
 44	 28	  -0.00000	 -19.37403	  -0.00000	   3.17460	 -16.19943	  12.51685
 44	 27	  -0.00000	 -20.89138	  -0.00000	   3.17460	 -17.71678	  10.04335
 44	 26	  -0.00000	 -22.40073	  -0.00000	   3.17460	 -19.22613	   7.62764
 44	 25	  -0.00000	 -23.88390	  -0.00000	   3.17460	 -20.70930	   5.29311
 44	 24	  -0.00000	 -25.32191	  -0.00000	   3.17460	 -22.14731	   3.06429
 44	 23	  -0.00000	 -26.69537	  -0.00000	   3.17460	 -23.52077	   0.96647
 44	 22	  -0.00000	 -27.98490	  -0.00000	   3.17460	 -24.81030	  -0.97493
 44	 21	  -0.00000	 -29.17159	  -0.00000	   3.17460	 -25.99699	  -2.73490
 44	 20	  -0.00000	 -30.23743	  -0.00000	   3.17460	 -27.06283	  -4.28949
 44	 19	  -0.00000	 -31.16580	  -0.00000	   3.17460	 -27.99120	  -5.61655
 44	 18	  -0.00000	 -31.94188	  -0.00000	   3.17460	 -28.76728	  -6.69637
 44	 17	  -0.00000	 -32.55302	  -0.00000	   3.17460	 -29.37842	  -7.51235
 44	 16	  -0.00000	 -32.98915	  -0.00000	   3.17460	 -29.81455	  -8.05162
 44	 15	  -0.00000	 -33.24297	  -0.00000	   3.17460	 -30.06837	  -8.30544
 44	 14	  -0.00000	 -33.31023	  -0.00000	   3.17460	 -30.13563	  -8.26956
 44	 13	  -0.00000	 -33.18979	  -0.00000	   3.17460	 -30.01519	  -7.94428
 44	 12	  -0.00000	 -32.88369	  -0.00000	   3.17460	 -29.70909	  -7.33444
 44	 11	  -0.00000	 -32.39708	  -0.00000	   3.17460	 -29.22248	  -6.44914
 44	 10	  -0.00000	 -31.73808	  -0.00000	   3.17460	 -28.56348	  -5.30138
 44	  9	  -0.00000	 -30.91752	  -0.00000	   3.17460	 -27.74292	  -3.90755
 44	  8	  -0.00000	 -29.94872	  -0.00000	   3.17460	 -26.77412	  -2.28688
 44	  7	  -0.00000	 -28.84706	  -0.00000	   3.17460	 -25.67246	  -0.46085
 44	  6	  -0.00000	 -27.62959	  -0.00000	   3.17460	 -24.45499	   1.54742
 44	  5	  -0.00000	 -26.31461	  -0.00000	   3.17460	 -23.14001	   3.71376
 44	  4	  -0.00000	 -24.92122	  -0.00000	   3.17460	 -21.74662	   6.01351
 44	  3	  -0.00000	 -23.46884	  -0.00000	   3.17460	 -20.29424	   8.42205
 44	  2	  -0.00000	 -21.97676	  -0.00000	   3.17460	 -18.80216	  10.91526
 44	  1	  -0.00000	 -20.46378	  -0.00000	   3.17460	 -17.28918	  13.46996

 45	 30	  -0.00000	 -16.05394	  -0.00000	   3.17460	 -12.87934	  18.95814
 45	 29	  -0.00000	 -17.50491	  -0.00000	   3.17460	 -14.33031	  16.50190
 45	 28	  -0.00000	 -18.97958	  -0.00000	   3.17460	 -15.80498	  14.06348
 45	 27	  -0.00000	 -20.46266	  -0.00000	   3.17460	 -17.28806	  11.66233
 45	 26	  -0.00000	 -21.93745	  -0.00000	   3.17460	 -18.76285	   9.31962
 45	 25	  -0.00000	 -23.38617	  -0.00000	   3.17460	 -20.21157	   7.05792
 45	 24	  -0.00000	 -24.79025	  -0.00000	   3.17460	 -21.61565	   4.90085
 45	 23	  -0.00000	 -26.13074	  -0.00000	   3.17460	 -22.95614	   2.87262
 45	 22	  -0.00000	 -27.38871	  -0.00000	   3.17460	 -24.21411	   0.99750
 45	 21	  -0.00000	 -28.54568	  -0.00000	   3.17460	 -25.37108	  -0.70076
 45	 20	  -0.00000	 -29.58412	  -0.00000	   3.17460	 -26.40952	  -2.19950
 45	 19	  -0.00000	 -30.48780	  -0.00000	   3.17460	 -27.31320	  -3.47782
 45	 18	  -0.00000	 -31.24229	  -0.00000	   3.17460	 -28.06769	  -4.51721
 45	 17	  -0.00000	 -31.83531	  -0.00000	   3.17460	 -28.66071	  -5.30209
 45	 16	  -0.00000	 -32.25706	  -0.00000	   3.17460	 -29.08246	  -5.82037
 45	 15	  -0.00000	 -32.50051	  -0.00000	   3.17460	 -29.32591	  -6.06381
 45	 14	  -0.00000	 -32.56155	  -0.00000	   3.17460	 -29.38695	  -6.02834
 45	 13	  -0.00000	 -32.43918	  -0.00000	   3.17460	 -29.26458	  -5.71410
 45	 12	  -0.00000	 -32.13545	  -0.00000	   3.17460	 -28.96085	  -5.12548
 45	 11	  -0.00000	 -31.65547	  -0.00000	   3.17460	 -28.48087	  -4.27085
 45	 10	  -0.00000	 -31.00724	  -0.00000	   3.17460	 -27.83264	  -3.16232
 45	  9	  -0.00000	 -30.20143	  -0.00000	   3.17460	 -27.02683	  -1.81523
 45	  8	  -0.00000	 -29.25108	  -0.00000	   3.17460	 -26.07648	  -0.24772
 45	  7	  -0.00000	 -28.17128	  -0.00000	   3.17460	 -24.99668	   1.51983
 45	  6	  -0.00000	 -26.97872	  -0.00000	   3.17460	 -23.80412	   3.46537
 45	  5	  -0.00000	 -25.69132	  -0.00000	   3.17460	 -22.51672	   5.56575
 45	  4	  -0.00000	 -24.32774	  -0.00000	   3.17460	 -21.15314	   7.79724
 45	  3	  -0.00000	 -22.90697	  -0.00000	   3.17460	 -19.73237	  10.13609
 45	  2	  -0.00000	 -21.44786	  -0.00000	   3.17460	 -18.27326	  12.55895
 45	  1	  -0.00000	 -19.96875	  -0.00000	   3.17460	 -16.79415	  15.04333

 46	 30	  -0.00000	 -15.62343	  -0.00000	   3.17460	 -12.44883	  20.50000
 46	 29	  -0.00000	 -17.03285	  -0.00000	   3.17460	 -13.85825	  18.12026
 46	 28	  -0.00000	 -18.46493	  -0.00000	   3.17460	 -15.29033	  15.76004
 46	 27	  -0.00000	 -19.90477	  -0.00000	   3.17460	 -16.73017	  13.43811
 46	 26	  -0.00000	 -21.33615	  -0.00000	   3.17460	 -18.16155	  11.17486
 46	 25	  -0.00000	 -22.74177	  -0.00000	   3.17460	 -19.56717	   8.99198
 46	 24	  -0.00000	 -24.10362	  -0.00000	   3.17460	 -20.92902	   6.91205
 46	 23	  -0.00000	 -25.40327	  -0.00000	   3.17460	 -22.22867	   4.95818
 46	 22	  -0.00000	 -26.62238	  -0.00000	   3.17460	 -23.44778	   3.15345
 46	 21	  -0.00000	 -27.74302	  -0.00000	   3.17460	 -24.56842	   1.52037
 46	 20	  -0.00000	 -28.74818	  -0.00000	   3.17460	 -25.57358	   0.08037
 46	 19	  -0.00000	 -29.62218	  -0.00000	   3.17460	 -26.44758	  -1.14689
 46	 18	  -0.00000	 -30.35104	  -0.00000	   3.17460	 -27.17644	  -2.14396
 46	 17	  -0.00000	 -30.92289	  -0.00000	   3.17460	 -27.74829	  -2.89623
 46	 16	  -0.00000	 -31.32829	  -0.00000	   3.17460	 -28.15369	  -3.39233
 46	 15	  -0.00000	 -31.56048	  -0.00000	   3.17460	 -28.38588	  -3.62451
 46	 14	  -0.00000	 -31.61554	  -0.00000	   3.17460	 -28.44094	  -3.58887
 46	 13	  -0.00000	 -31.49255	  -0.00000	   3.17460	 -28.31795	  -3.28548
 46	 12	  -0.00000	 -31.19360	  -0.00000	   3.17460	 -28.01900	  -2.71831
 46	 11	  -0.00000	 -30.72371	  -0.00000	   3.17460	 -27.54911	  -1.89516
 46	 10	  -0.00000	 -30.09069	  -0.00000	   3.17460	 -26.91609	  -0.82730
 46	  9	  -0.00000	 -29.30497	  -0.00000	   3.17460	 -26.13037	   0.47085
 46	  8	  -0.00000	 -28.37926	  -0.00000	   3.17460	 -25.20466	   1.98220
 46	  7	  -0.00000	 -27.32822	  -0.00000	   3.17460	 -24.15362	   3.68744
 46	  6	  -0.00000	 -26.16812	  -0.00000	   3.17460	 -22.99352	   5.56563
 46	  5	  -0.00000	 -24.91635	  -0.00000	   3.17460	 -21.74175	   7.59466
 46	  4	  -0.00000	 -23.59104	  -0.00000	   3.17460	 -20.41644	   9.75184
 46	  3	  -0.00000	 -22.21062	  -0.00000	   3.17460	 -19.03602	  12.01434
 46	  2	  -0.00000	 -20.79339	  -0.00000	   3.17460	 -17.61879	  14.35972
 46	  1	  -0.00000	 -19.35712	  -0.00000	   3.17460	 -16.18252	  16.76630

 47	 30	  -0.00000	 -15.10078	  -0.00000	   3.17460	 -11.92618	  22.16377
 47	 29	  -0.00000	 -16.46070	  -0.00000	   3.17460	 -13.28610	  19.86695
 47	 28	  -0.00000	 -17.84215	  -0.00000	   3.17460	 -14.66755	  17.59117
 47	 27	  -0.00000	 -19.23074	  -0.00000	   3.17460	 -16.05614	  15.35444
 47	 26	  -0.00000	 -20.61080	  -0.00000	   3.17460	 -17.43620	  13.17630
 47	 25	  -0.00000	 -21.96562	  -0.00000	   3.17460	 -18.79102	  11.07744
 47	 24	  -0.00000	 -23.27783	  -0.00000	   3.17460	 -20.10323	   9.07939
 47	 23	  -0.00000	 -24.52966	  -0.00000	   3.17460	 -21.35506	   7.20409
 47	 22	  -0.00000	 -25.70341	  -0.00000	   3.17460	 -22.52881	   5.47342
 47	 21	  -0.00000	 -26.78183	  -0.00000	   3.17460	 -23.60723	   3.90867
 47	 20	  -0.00000	 -27.74854	  -0.00000	   3.17460	 -24.57394	   2.53002
 47	 19	  -0.00000	 -28.58845	  -0.00000	   3.17460	 -25.41385	   1.35601
 47	 18	  -0.00000	 -29.28811	  -0.00000	   3.17460	 -26.11351	   0.40299
 47	 17	  -0.00000	 -29.83615	  -0.00000	   3.17460	 -26.66155	  -0.31530
 47	 16	  -0.00000	 -30.22350	  -0.00000	   3.17460	 -27.04890	  -0.78819
 47	 15	  -0.00000	 -30.44370	  -0.00000	   3.17460	 -27.26910	  -1.00839
 47	 14	  -0.00000	 -30.49305	  -0.00000	   3.17460	 -27.31845	  -0.97219
 47	 13	  -0.00000	 -30.37071	  -0.00000	   3.17460	 -27.19611	  -0.67961
 47	 12	  -0.00000	 -30.07877	  -0.00000	   3.17460	 -26.90417	  -0.13431
 47	 11	  -0.00000	 -29.62211	  -0.00000	   3.17460	 -26.44751	   0.65646
 47	 10	  -0.00000	 -29.00834	  -0.00000	   3.17460	 -25.83374	   1.68217
 47	  9	  -0.00000	 -28.24755	  -0.00000	   3.17460	 -25.07295	   2.92928
 47	  8	  -0.00000	 -27.35204	  -0.00000	   3.17460	 -24.17744	   4.38171
 47	  7	  -0.00000	 -26.33600	  -0.00000	   3.17460	 -23.16140	   6.02121
 47	  6	  -0.00000	 -25.21512	  -0.00000	   3.17460	 -22.04052	   7.82794
 47	  5	  -0.00000	 -24.00621	  -0.00000	   3.17460	 -20.83161	   9.78089
 47	  4	  -0.00000	 -22.72675	  -0.00000	   3.17460	 -19.55215	  11.85843
 47	  3	  -0.00000	 -21.39452	  -0.00000	   3.17460	 -18.21992	  14.03880
 47	  2	  -0.00000	 -20.02715	  -0.00000	   3.17460	 -16.85255	  16.30051
 47	  1	  -0.00000	 -18.64177	  -0.00000	   3.17460	 -15.46717	  18.62279

 48	 30	  -0.00000	 -14.49746	  -0.00000	   3.17460	 -11.32286	  23.93512
 48	 29	  -0.00000	 -15.80096	  -0.00000	   3.17460	 -12.62636	  21.72658
 48	 28	  -0.00000	 -17.12481	  -0.00000	   3.17460	 -13.95021	  19.54046
 48	 27	  -0.00000	 -18.45518	  -0.00000	   3.17460	 -15.28058	  17.39395
 48	 26	  -0.00000	 -19.77705	  -0.00000	   3.17460	 -16.60245	  15.30562
 48	 25	  -0.00000	 -21.07440	  -0.00000	   3.17460	 -17.89980	  13.29516
 48	 24	  -0.00000	 -22.33055	  -0.00000	   3.17460	 -19.15595	  11.38296
 48	 23	  -0.00000	 -23.52851	  -0.00000	   3.17460	 -20.35391	   9.58979
 48	 22	  -0.00000	 -24.65131	  -0.00000	   3.17460	 -21.47671	   7.93629
 48	 21	  -0.00000	 -25.68246	  -0.00000	   3.17460	 -22.50786	   6.44253
 48	 20	  -0.00000	 -26.60627	  -0.00000	   3.17460	 -23.43167	   5.12748
 48	 19	  -0.00000	 -27.40831	  -0.00000	   3.17460	 -24.23371	   4.00855
 48	 18	  -0.00000	 -28.07575	  -0.00000	   3.17460	 -24.90115	   3.10108
 48	 17	  -0.00000	 -28.59774	  -0.00000	   3.17460	 -25.42314	   2.41793
 48	 16	  -0.00000	 -28.96563	  -0.00000	   3.17460	 -25.79103	   1.96910
 48	 15	  -0.00000	 -29.17329	  -0.00000	   3.17460	 -25.99869	   1.76144
 48	 14	  -0.00000	 -29.21724	  -0.00000	   3.17460	 -26.04264	   1.79843
 48	 13	  -0.00000	 -29.09672	  -0.00000	   3.17460	 -25.92212	   2.08011
 48	 12	  -0.00000	 -28.81378	  -0.00000	   3.17460	 -25.63918	   2.60308
 48	 11	  -0.00000	 -28.37316	  -0.00000	   3.17460	 -25.19856	   3.36059
 48	 10	  -0.00000	 -27.78220	  -0.00000	   3.17460	 -24.60760	   4.34279
 48	  9	  -0.00000	 -27.05061	  -0.00000	   3.17460	 -23.87601	   5.53700
 48	  8	  -0.00000	 -26.19020	  -0.00000	   3.17460	 -23.01560	   6.92809
 48	  7	  -0.00000	 -25.21461	  -0.00000	   3.17460	 -22.04001	   8.49890
 48	  6	  -0.00000	 -24.13889	  -0.00000	   3.17460	 -20.96429	  10.23066
 48	  5	  -0.00000	 -22.97915	  -0.00000	   3.17460	 -19.80455	  12.10352
 48	  4	  -0.00000	 -21.75216	  -0.00000	   3.17460	 -18.57756	  14.09698
 48	  3	  -0.00000	 -20.47493	  -0.00000	   3.17460	 -17.30033	  16.19034
 48	  2	  -0.00000	 -19.16436	  -0.00000	   3.17460	 -15.98976	  18.36319
 48	  1	  -0.00000	 -17.83684	  -0.00000	   3.17460	 -14.66224	  20.59574

 49	 30	  -0.00000	 -13.82580	   0.00000	   3.17460	 -10.65120	  25.79911
 49	 29	  -0.00000	 -15.06708	   0.00000	   3.17460	 -11.89248	  23.68314
 49	 28	  -0.00000	 -16.32747	  -0.00000	   3.17460	 -13.15287	  21.59084
 49	 27	  -0.00000	 -17.59379	  -0.00000	   3.17460	 -14.41919	  19.53851
 49	 26	  -0.00000	 -18.85172	  -0.00000	   3.17460	 -15.67712	  17.54373
 49	 25	  -0.00000	 -20.08600	  -0.00000	   3.17460	 -16.91140	  15.62511
 49	 24	  -0.00000	 -21.28076	  -0.00000	   3.17460	 -18.10616	  13.80191
 49	 23	  -0.00000	 -22.41982	  -0.00000	   3.17460	 -19.24522	  12.09366
 49	 22	  -0.00000	 -23.48703	  -0.00000	   3.17460	 -20.31243	  10.51978
 49	 21	  -0.00000	 -24.46670	  -0.00000	   3.17460	 -21.29210	   9.09910
 49	 20	  -0.00000	 -25.34393	  -0.00000	   3.17460	 -22.16933	   7.84942
 49	 19	  -0.00000	 -26.10501	  -0.00000	   3.17460	 -22.93041	   6.78701
 49	 18	  -0.00000	 -26.73777	  -0.00000	   3.17460	 -23.56317	   5.92623
 49	 17	  -0.00000	 -27.23190	  -0.00000	   3.17460	 -24.05730	   5.27911
 49	 16	  -0.00000	 -27.57924	  -0.00000	   3.17460	 -24.40464	   4.85498
 49	 15	  -0.00000	 -27.77398	  -0.00000	   3.17460	 -24.59938	   4.66023
 49	 14	  -0.00000	 -27.81285	  -0.00000	   3.17460	 -24.63825	   4.69816
 49	 13	  -0.00000	 -27.69521	  -0.00000	   3.17460	 -24.52061	   4.96880
 49	 12	  -0.00000	 -27.42303	  -0.00000	   3.17460	 -24.24843	   5.46899
 49	 11	  -0.00000	 -27.00088	  -0.00000	   3.17460	 -23.82628	   6.19246
 49	 10	  -0.00000	 -26.43579	  -0.00000	   3.17460	 -23.26119	   7.13001
 49	  9	  -0.00000	 -25.73703	  -0.00000	   3.17460	 -22.56243	   8.26978
 49	  8	  -0.00000	 -24.91590	  -0.00000	   3.17460	 -21.74130	   9.59758
 49	  7	  -0.00000	 -23.98537	  -0.00000	   3.17460	 -20.81077	  11.09730
 49	  6	  -0.00000	 -22.95982	  -0.00000	   3.17460	 -19.78522	  12.75130
 49	  5	  -0.00000	 -21.85458	  -0.00000	   3.17460	 -18.67998	  14.54088
 49	  4	  -0.00000	 -20.68561	  -0.00000	   3.17460	 -17.51101	  16.44668
 49	  3	  -0.00000	 -19.46913	  -0.00000	   3.17460	 -16.29453	  18.44918
 49	  2	  -0.00000	 -18.22119	   0.00000	   3.17460	 -15.04659	  20.52903
 49	  1	  -0.00000	 -16.95740	   0.00000	   3.17460	 -13.78280	  22.66751

 50	 30	  -0.00000	 -13.09869	   0.00000	   3.17460	  -9.92409	  27.74054
 50	 29	  -0.00000	 -14.27308	   0.00000	   3.17460	 -11.09848	  25.72033
 50	 28	  -0.00000	 -15.46531	   0.00000	   3.17460	 -12.29071	  23.72491
 50	 27	  -0.00000	 -16.66291	  -0.00000	   3.17460	 -13.48831	  21.76966
 50	 26	  -0.00000	 -17.85232	  -0.00000	   3.17460	 -14.67772	  19.87116
 50	 25	  -0.00000	 -19.01910	  -0.00000	   3.17460	 -15.84450	  18.04687
 50	 24	  -0.00000	 -20.14822	  -0.00000	   3.17460	 -16.97362	  16.31490
 50	 23	  -0.00000	 -21.22437	  -0.00000	   3.17460	 -18.04977	  14.69355
 50	 22	  -0.00000	 -22.23232	  -0.00000	   3.17460	 -19.05772	  13.20100
 50	 21	  -0.00000	 -23.15721	  -0.00000	   3.17460	 -19.98261	  11.85487
 50	 20	  -0.00000	 -23.98499	  -0.00000	   3.17460	 -20.81039	  10.67175
 50	 19	  -0.00000	 -24.70270	  -0.00000	   3.17460	 -21.52810	   9.66685
 50	 18	  -0.00000	 -25.29888	  -0.00000	   3.17460	 -22.12428	   8.85354
 50	 17	  -0.00000	 -25.76380	  -0.00000	   3.17460	 -22.58920	   8.24301
 50	 16	  -0.00000	 -26.08978	  -0.00000	   3.17460	 -22.91518	   7.84396
 50	 15	  -0.00000	 -26.27138	  -0.00000	   3.17460	 -23.09678	   7.66236
 50	 14	  -0.00000	 -26.30555	  -0.00000	   3.17460	 -23.13095	   7.70126
 50	 13	  -0.00000	 -26.19171	  -0.00000	   3.17460	 -23.01711	   7.96071
 50	 12	  -0.00000	 -25.93178	  -0.00000	   3.17460	 -22.75718	   8.43777
 50	 11	  -0.00000	 -25.53013	  -0.00000	   3.17460	 -22.35553	   9.12661
 50	 10	  -0.00000	 -24.99342	  -0.00000	   3.17460	 -21.81882	  10.01866
 50	  9	  -0.00000	 -24.33048	  -0.00000	   3.17460	 -21.15588	  11.10284
 50	  8	  -0.00000	 -23.55201	  -0.00000	   3.17460	 -20.37741	  12.36591
 50	  7	  -0.00000	 -22.67031	  -0.00000	   3.17460	 -19.49571	  13.79280
 50	  6	  -0.00000	 -21.69898	  -0.00000	   3.17460	 -18.52438	  15.36700
 50	  5	  -0.00000	 -20.65254	  -0.00000	   3.17460	 -17.47794	  17.07094
 50	  4	  -0.00000	 -19.54609	  -0.00000	   3.17460	 -16.37149	  18.88649
 50	  3	  -0.00000	 -18.39496	   0.00000	   3.17460	 -15.22036	  20.79526
 50	  2	  -0.00000	 -17.21434	   0.00000	   3.17460	 -14.03974	  22.77907
 50	  1	  -0.00000	 -16.01896	   0.00000	   3.17460	 -12.84436	  24.82028

 51	 30	  -0.00000	 -12.32920	   0.00000	   3.17460	  -9.15460	  29.74431
 51	 29	  -0.00000	 -13.43318	   0.00000	   3.17460	 -10.25858	  27.82193
 51	 28	  -0.00000	 -14.55374	   0.00000	   3.17460	 -11.37914	  25.92535
 51	 27	  -0.00000	 -15.67913	   0.00000	   3.17460	 -12.50453	  24.06903
 51	 26	  -0.00000	 -16.79659	   0.00000	   3.17460	 -13.62199	  22.26846
 51	 25	  -0.00000	 -17.89255	  -0.00000	   3.17460	 -14.71795	  20.54002
 51	 24	  -0.00000	 -18.95289	  -0.00000	   3.17460	 -15.77829	  18.90060
 51	 23	  -0.00000	 -19.96321	  -0.00000	   3.17460	 -16.78861	  17.36729
 51	 22	  -0.00000	 -20.90919	  -0.00000	   3.17460	 -17.73459	  15.95703
 51	 21	  -0.00000	 -21.77691	  -0.00000	   3.17460	 -18.60231	  14.68621
 51	 20	  -0.00000	 -22.55315	  -0.00000	   3.17460	 -19.37855	  13.57027
 51	 19	  -0.00000	 -23.22578	  -0.00000	   3.17460	 -20.05118	  12.62335
 51	 18	  -0.00000	 -23.78404	  -0.00000	   3.17460	 -20.60944	  11.85785
 51	 17	  -0.00000	 -24.21883	  -0.00000	   3.17460	 -21.04423	  11.28416
 51	 16	  -0.00000	 -24.52296	  -0.00000	   3.17460	 -21.34836	  10.91036
 51	 15	  -0.00000	 -24.69135	  -0.00000	   3.17460	 -21.51675	  10.74197
