#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 11	  -0.00000	  -5.77365	  -0.00000	   4.47569	  -1.29796	  15.83753
 40	 10	  -0.00000	  -8.59875	  -0.00000	   4.43792	  -4.16083	  13.61908
 40	  9	  -0.00000	 -11.31761	  -0.00000	   4.45326	  -6.86435	  11.65929
 40	  8	  -0.00000	 -13.88702	  -0.00000	   4.51729	  -9.36973	   9.98550
 40	  7	  -0.00000	 -16.26763	  -0.00000	   4.61217	 -11.65546	   8.60843
 40	  6	  -0.00000	 -18.42492	  -0.00000	   4.71465	 -13.71027	   7.52944
 40	  5	  -0.00000	 -20.33002	  -0.00000	   4.80515	 -15.52487	   6.74900
 40	  4	  -0.00000	 -21.96037	  -0.00000	   4.90091	 -17.05945	   6.29916
 40	  3	  -0.00000	 -23.30006	  -0.00000	   4.94912	 -18.35094	   6.13630
 40	  2	  -0.00000	 -24.34004	  -0.00000	   4.96540	 -19.37464	   6.27931
 40	  1	  -0.00000	 -25.07805	  -0.00000	   4.96540	 -20.11265	   6.74112

 41	 30	   0.00000	  19.71074	  -0.00000	   4.96540	  24.67614	  52.43627
 41	 29	   0.00000	  20.50895	  -0.00000	   4.96540	  25.47435	  52.07557
 41	 28	   0.00000	  21.15019	  -0.00000	   4.94720	  26.09739	  51.57532
 41	 27	   0.00000	  21.60853	  -0.00000	   4.90091	  26.50944	  50.90462
 41	 26	   0.00000	  21.85986	  -0.00000	   4.83262	  26.69248	  50.05110
 41	 25	   0.00000	  21.88272	  -0.00000	   4.72706	  26.60977	  48.98443
 41	 24	   0.00000	  21.65911	  -0.00000	   4.63683	  26.29594	  47.74646
 41	 23	   0.00000	  21.17529	  -0.00000	   4.57443	  25.74973	  46.34402
 41	 22	   0.00000	  20.42249	  -0.00000	   4.54391	  24.96640	  44.78116
 41	 21	  -0.00000	  19.39743	  -0.00000	   4.55349	  23.95092	  43.07225
 41	 20	  -0.00000	  18.10278	  -0.00000	   4.61205	  22.71483	  41.23847
 41	 19	  -0.00000	  16.54740	  -0.00000	   4.69162	  21.23902	  39.27024
 41	 18	  -0.00000	  14.74636	  -0.00000	   4.77418	  19.52054	  37.17344
 41	 17	  -0.00000	  12.72082	  -0.00000	   4.85665	  17.57746	  34.97358
 41	 16	  -0.00000	  10.49764	  -0.00000	   4.89900	  15.39664	  32.66293
 41	 15	  -0.00000	   8.10882	  -0.00000	   4.89900	  13.00782	  30.27412
 41	 14	  -0.00000	   5.59074	  -0.00000	   4.85665	  10.44738	  27.84350
 41	 13	  -0.00000	   2.98324	  -0.00000	   4.79238	   7.77561	  25.42852
 41	 12	  -0.00000	   0.32857	  -0.00000	   4.73791	   5.06648	  23.09771
 41	 11	  -0.00000	  -2.32972	  -0.00000	   4.68034	   2.35063	  20.87426
 41	 10	  -0.00000	  -4.94801	  -0.00000	   4.65906	  -0.28895	  18.83237
 41	  9	  -0.00000	  -7.48378	  -0.00000	   4.66862	  -2.81516	  16.99960
 41	  8	  -0.00000	  -9.89676	  -0.00000	   4.70627	  -5.19049	  15.40380
 41	  7	  -0.00000	 -12.14998	  -0.00000	   4.76154	  -7.38844	  14.06209
 41	  6	  -0.00000	 -14.21074	  -0.00000	   4.83262	  -9.37812	  12.99653
 41	  5	  -0.00000	 -16.05135	  -0.00000	   4.90091	 -11.15044	  12.20818
 41	  4	  -0.00000	 -17.64978	  -0.00000	   4.94720	 -12.70258	  11.69260
 41	  3	  -0.00000	 -18.99000	  -0.00000	   4.96540	 -14.02460	  11.45333
 41	  2	  -0.00000	 -20.06220	  -0.00000	   4.96540	 -15.09680	  11.50443
 41	  1	  -0.00000	 -20.86276	  -0.00000	   4.96540	 -15.89736	  11.86277

 42	 30	   0.00000	  19.18149	  -0.00000	   4.96540	  24.14689	  52.86317
 42	 29	   0.00000	  20.02317	  -0.00000	   4.96540	  24.98857	  52.58612
 42	 28	   0.00000	  20.72479	  -0.00000	   4.96540	  25.69019	  52.20669
 42	 27	   0.00000	  21.26172	  -0.00000	   4.94912	  26.21083	  51.68876
 42	 26	   0.00000	  21.61082	  -0.00000	   4.92509	  26.53591	  51.02316
 42	 25	   0.00000	  21.75131	  -0.00000	   4.87797	  26.62928	  50.17975
 42	 24	   0.00000	  21.66545	  -0.00000	   4.82230	  26.48775	  49.16208
 42	 23	   0.00000	  21.33935	  -0.00000	   4.77973	  26.11908	  47.98515
 42	 22	   0.00000	  20.76358	  -0.00000	   4.76349	  25.52707	  46.66058
 42	 21	   0.00000	  19.93373	  -0.00000	   4.76629	  24.70002	  45.18477
 42	 20	   0.00000	  18.85084	  -0.00000	   4.79897	  23.64981	  43.57781
 42	 19	  -0.00000	  17.52163	  -0.00000	   4.84050	  22.36212	  41.83325
 42	 18	  -0.00000	  15.95858	  -0.00000	   4.89337	  20.85195	  39.97327
 42	 17	  -0.00000	  14.17983	  -0.00000	   4.92509	  19.10492	  37.98944
 42	 16	  -0.00000	  12.20886	  -0.00000	   4.94912	  17.15797	  35.92297
 42	 15	  -0.00000	  10.07400	  -0.00000	   4.94912	  15.02312	  33.78811
 42	 14	  -0.00000	   7.80776	  -0.00000	   4.92509	  12.73285	  31.61737
 42	 13	  -0.00000	   5.44602	  -0.00000	   4.89337	  10.33939	  29.46071
 42	 12	  -0.00000	   3.02706	  -0.00000	   4.85678	   7.88384	  27.35497
 42	 11	  -0.00000	   0.59056	  -0.00000	   4.82300	   5.41356	  25.34156
 42	 10	  -0.00000	  -1.82349	  -0.00000	   4.81341	   2.98992	  23.47467
 42	  9	  -0.00000	  -4.17591	  -0.00000	   4.81916	   0.64325	  21.77675
 42	  8	  -0.00000	  -6.42936	  -0.00000	   4.83858	  -1.59078	  20.27529
 42	  7	  -0.00000	  -8.54931	  -0.00000	   4.87797	  -3.67135	  19.00298
 42	  6	  -0.00000	 -10.50497	  -0.00000	   4.92509	  -5.57988	  17.97060
 42	  5	  -0.00000	 -12.26997	  -0.00000	   4.94912	  -7.32085	  17.16639
 42	  4	  -0.00000	 -13.82296	  -0.00000	   4.96540	  -8.85756	  16.62037
 42	  3	  -0.00000	 -15.14800	  -0.00000	   4.96540	 -10.18260	  16.33390
 42	  2	  -0.00000	 -16.23477	  -0.00000	   4.96540	 -11.26937	  16.32818
 42	  1	  -0.00000	 -17.07855	  -0.00000	   4.96540	 -12.11315	  16.60313

 43	 30	   0.00000	  18.50190	  -0.00000	   4.96540	  23.46730	  53.18472
 43	 29	   0.00000	  19.36916	  -0.00000	   4.96540	  24.33456	  52.97239
 43	 28	   0.00000	  20.11217	  -0.00000	   4.96540	  25.07757	  52.67512
 43	 27	   0.00000	  20.70765	  -0.00000	   4.96540	  25.67305	  52.27428
 43	 26	   0.00000	  21.13362	  -0.00000	   4.96540	  26.09902	  51.75296
 43	 25	   0.00000	  21.37006	  -0.00000	   4.95000	  26.32005	  51.08141
 43	 24	   0.00000	  21.39970	  -0.00000	   4.93180	  26.33150	  50.26108
 43	 23	   0.00000	  21.20869	  -0.00000	   4.91256	  26.12125	  49.28641
 43	 22	   0.00000	  20.78717	  -0.00000	   4.89436	  25.68153	  48.15652
 43	 21	   0.00000	  20.12986	  -0.00000	   4.89436	  25.02422	  46.89029
 43	 20	   0.00000	  19.23641	  -0.00000	   4.91256	  24.14897	  45.49435
 43	 19	   0.00000	  18.11170	  -0.00000	   4.93180	  23.04350	  43.96299
 43	 18	  -0.00000	  16.76590	  -0.00000	   4.95000	  21.71589	  42.31019
 43	 17	  -0.00000	  15.21440	  -0.00000	   4.96540	  20.17980	  40.55442
 43	 16	  -0.00000	  13.47759	  -0.00000	   4.96540	  18.44299	  38.70687
 43	 15	  -0.00000	  11.58039	  -0.00000	   4.96540	  16.54579	  36.80968
 43	 14	  -0.00000	   9.55170	  -0.00000	   4.96540	  14.51710	  34.89172
 43	 13	  -0.00000	   7.42365	  -0.00000	   4.95000	  12.37364	  32.96794
 43	 12	  -0.00000	   5.23074	  -0.00000	   4.93180	  10.16254	  31.08203
 43	 11	  -0.00000	   3.00896	  -0.00000	   4.91256	   7.92152	  29.26690
 43	 10	  -0.00000	   0.79476	  -0.00000	   4.90976	   5.70452	  27.57059
 43	  9	  -0.00000	  -1.37593	  -0.00000	   4.91256	   3.53662	  26.01161
 43	  8	  -0.00000	  -3.46867	  -0.00000	   4.93180	   1.46312	  24.62829
 43	  7	  -0.00000	  -5.45141	  -0.00000	   4.95000	  -0.50141	  23.42817
 43	  6	  -0.00000	  -7.29529	  -0.00000	   4.96540	  -2.32989	  22.43147
 43	  5	  -0.00000	  -8.97540	  -0.00000	   4.96540	  -4.01000	  21.64395
 43	  4	  -0.00000	 -10.47122	  -0.00000	   4.96540	  -5.50582	  21.09541
 43	  3	  -0.00000	 -11.76708	  -0.00000	   4.96540	  -6.80168	  20.79587
 43	  2	  -0.00000	 -12.85236	  -0.00000	   4.96540	  -7.88696	  20.75087
 43	  1	  -0.00000	 -13.72149	  -0.00000	   4.96540	  -8.75609	  20.96133

 44	 30	   0.00000	  17.69550	  -0.00000	   4.96540	  22.66090	  53.42005
 44	 29	   0.00000	  18.57214	  -0.00000	   4.96540	  23.53754	  53.25495
 44	 28	   0.00000	  19.33917	  -0.00000	   4.96540	  24.30457	  53.02085
 44	 27	   0.00000	  19.97476	  -0.00000	   4.96540	  24.94016	  52.70030
 44	 26	   0.00000	  20.45813	  -0.00000	   4.96540	  25.42353	  52.27730
 44	 25	   0.00000	  20.77022	  -0.00000	   4.96540	  25.73562	  51.73802
 44	 24	   0.00000	  20.89434	  -0.00000	   4.96540	  25.85974	  51.07134
 44	 23	   0.00000	  20.81684	  -0.00000	   4.96540	  25.78224	  50.26948
 44	 22	   0.00000	  20.52768	  -0.00000	   4.96540	  25.49308	  49.32845
 44	 21	   0.00000	  20.02090	  -0.00000	   4.96540	  24.98630	  48.24840
 44	 20	   0.00000	  19.29505	  -0.00000	   4.96540	  24.26045	  47.03379
 44	 19	   0.00000	  18.35340	  -0.00000	   4.96540	  23.31880	  45.69345
 44	 18	   0.00000	  17.20409	  -0.00000	   4.96540	  22.16949	  44.24040
 44	 17	   0.00000	  15.86007	  -0.00000	   4.96540	  20.82547	  42.69154
 44	 16	   0.00000	  14.33889	  -0.00000	   4.96540	  19.30429	  41.06722
 44	 15	  -0.00000	  12.66236	  -0.00000	   4.96540	  17.62776	  39.39068
 44	 14	  -0.00000	  10.85600	  -0.00000	   4.96540	  15.82140	  37.68747
 44	 13	  -0.00000	   8.94844	  -0.00000	   4.96540	  13.91384	  35.98475
 44	 12	  -0.00000	   6.97063	  -0.00000	   4.96540	  11.93603	  34.31068
 44	 11	  -0.00000	   4.95501	  -0.00000	   4.96540	   9.92041	  32.69375
 44	 10	  -0.00000	   2.93467	  -0.00000	   4.96540	   7.90007	  31.16216
 44	  9	  -0.00000	   0.94236	  -0.00000	   4.96540	   5.90776	  29.74314
 44	  8	  -0.00000	  -0.99030	  -0.00000	   4.96540	   3.97510	  28.46234
 44	  7	  -0.00000	  -2.83372	  -0.00000	   4.96540	   2.13168	  27.34328
 44	  6	  -0.00000	  -4.56107	  -0.00000	   4.96540	   0.40433	  26.40673
 44	  5	  -0.00000	  -6.14890	  -0.00000	   4.96540	  -1.18350	  25.67027
 44	  4	  -0.00000	  -7.57770	  -0.00000	   4.96540	  -2.61230	  25.14783
 44	  3	  -0.00000	  -8.83221	  -0.00000	   4.96540	  -3.86681	  24.84947
 44	  2	  -0.00000	  -9.90171	  -0.00000	   4.96540	  -4.93631	  24.78111
 44	  1	   0.00000	 -10.77999	  -0.00000	   4.96540	  -5.81459	  24.94455

 45	 30	   0.00000	  16.78630	  -0.00000	   4.96540	  21.75170	  53.58918
 45	 29	   0.00000	  17.65796	  -0.00000	   4.96540	  22.62336	  53.45557
 45	 28	   0.00000	  18.43348	  -0.00000	   4.96540	  23.39888	  53.26734
 45	 27	   0.00000	  19.09252	  -0.00000	   4.96540	  24.05792	  53.00831
 45	 26	   0.00000	  19.61558	  -0.00000	   4.96540	  24.58098	  52.66344
 45	 25	   0.00000	  19.98461	  -0.00000	   4.96540	  24.95001	  52.21950
 45	 24	   0.00000	  20.18368	  -0.00000	   4.96540	  25.14908	  51.66558
 45	 23	   0.00000	  20.19949	  -0.00000	   4.96540	  25.16489	  50.99366
 45	 22	   0.00000	  20.02199	  -0.00000	   4.96540	  24.98739	  50.19899
 45	 21	   0.00000	  19.64476	  -0.00000	   4.96540	  24.61016	  49.28048
 45	 20	   0.00000	  19.06545	  -0.00000	   4.96540	  24.03085	  48.24087
 45	 19	   0.00000	  18.28601	  -0.00000	   4.96540	  23.25141	  47.08678
 45	 18	   0.00000	  17.31280	  -0.00000	   4.96540	  22.27820	  45.82868
 45	 17	   0.00000	  16.15659	  -0.00000	   4.96540	  21.12199	  44.48061
 45	 16	   0.00000	  14.83241	  -0.00000	   4.96540	  19.79781	  43.05990
 45	 15	   0.00000	  13.35918	  -0.00000	   4.96540	  18.32458	  41.58667
 45	 14	   0.00000	  11.75935	  -0.00000	   4.96540	  16.72475	  40.08337
 45	 13	   0.00000	  10.05828	  -0.00000	   4.96540	  15.02368	  38.57416
 45	 12	   0.00000	   8.28358	  -0.00000	   4.96540	  13.24898	  37.08436
 45	 11	   0.00000	   6.46438	  -0.00000	   4.96540	  11.42978	  35.63980
 45	 10	  -0.00000	   4.63051	  -0.00000	   4.96540	   9.59591	  34.26624
 45	  9	  -0.00000	   2.81171	  -0.00000	   4.96540	   7.77711	  32.98872
 45	  8	  -0.00000	   1.03683	  -0.00000	   4.96540	   6.00223	  31.83099
 45	  7	  -0.00000	  -0.66696	  -0.00000	   4.96540	   4.29844	  30.81494
 45	  6	   0.00000	  -2.27484	  -0.00000	   4.96540	   2.69056	  29.96005
 45	  5	   0.00000	  -3.76492	  -0.00000	   4.96540	   1.20048	  29.28295
 45	  4	   0.00000	  -5.11875	  -0.00000	   4.96540	  -0.15335	  28.79704
 45	  3	   0.00000	  -6.32165	  -0.00000	   4.96540	  -1.35625	  28.51221
 45	  2	   0.00000	  -7.36296	  -0.00000	   4.96540	  -2.39756	  28.43465
 45	  1	   0.00000	  -8.23606	  -0.00000	   4.96540	  -3.27066	  28.56682

 46	 30	   0.00000	  15.79818	  -0.00000	   4.96540	  20.76358	  53.71241
 46	 29	   0.00000	  16.65244	  -0.00000	   4.96540	  21.61784	  53.59635
 46	 28	   0.00000	  17.42287	  -0.00000	   4.96540	  22.38827	  53.43863
 46	 27	   0.00000	  18.09061	  -0.00000	   4.96540	  23.05601	  53.22429
 46	 26	   0.00000	  18.63750	  -0.00000	   4.96540	  23.60290	  52.93931
 46	 25	   0.00000	  19.04660	  -0.00000	   4.96540	  24.01200	  52.57115
 46	 24	   0.00000	  19.30280	  -0.00000	   4.96540	  24.26820	  52.10927
 46	 23	   0.00000	  19.39331	  -0.00000	   4.96540	  24.35871	  51.54556
 46	 22	   0.00000	  19.30820	  -0.00000	   4.96540	  24.27360	  50.87482
 46	 21	   0.00000	  19.04081	  -0.00000	   4.96540	  24.00621	  50.09500
 46	 20	   0.00000	  18.58809	  -0.00000	   4.96540	  23.55349	  49.20744
 46	 19	   0.00000	  17.95090	  -0.00000	   4.96540	  22.91630	  48.21699
 46	 18	   0.00000	  17.13407	  -0.00000	   4.96540	  22.09947	  47.13195
 46	 17	   0.00000	  16.14647	  -0.00000	   4.96540	  21.11187	  45.96393
 46	 16	   0.00000	  15.00083	  -0.00000	   4.96540	  19.96623	  44.72759
 46	 15	   0.00000	  13.71352	  -0.00000	   4.96540	  18.67892	  43.44028
 46	 14	   0.00000	  12.30414	  -0.00000	   4.96540	  17.26954	  42.12160
 46	 13	   0.00000	  10.79504	  -0.00000	   4.96540	  15.76044	  40.79292
 46	 12	   0.00000	   9.21073	  -0.00000	   4.96540	  14.17613	  39.47683
 46	 11	   0.00000	   7.57722	  -0.00000	   4.96540	  12.54262	  38.19657
 46	 10	   0.00000	   5.92129	  -0.00000	   4.96540	  10.88669	  36.97548
 46	  9	   0.00000	   4.26979	  -0.00000	   4.96540	   9.23519	  35.83641
 46	  8	   0.00000	   2.64889	  -0.00000	   4.96540	   7.61429	  34.80115
 46	  7	   0.00000	   1.08342	  -0.00000	   4.96540	   6.04882	  33.88989
 46	  6	   0.00000	  -0.40380	  -0.00000	   4.96540	   4.56160	  33.12075
 46	  5	   0.00000	  -1.79248	  -0.00000	   4.96540	   3.17292	  32.50933
 46	  4	   0.00000	  -3.06530	  -0.00000	   4.96540	   1.90010	  32.06838
 46	  3	   0.00000	  -4.20827	  -0.00000	   4.96540	   0.75713	  31.80749
 46	  2	   0.00000	  -5.21094	  -0.00000	   4.96540	  -0.24554	  31.73297
 46	  1	   0.00000	  -6.06647	  -0.00000	   4.96540	  -1.10107	  31.84776

 47	 30	   0.00000	  14.75426	  -0.00000	   4.96540	  19.71966	  53.80961
 47	 29	   0.00000	  15.58068	  -0.00000	   4.96540	  20.54608	  53.69914
 47	 28	   0.00000	  16.33442	  -0.00000	   4.96540	  21.29982	  53.55854
 47	 27	   0.00000	  16.99812	  -0.00000	   4.96540	  21.96352	  53.37410
 47	 26	   0.00000	  17.55495	  -0.00000	   4.96540	  22.52035	  53.13285
 47	 25	   0.00000	  17.98916	  -0.00000	   4.96540	  22.95456	  52.82302
 47	 24	   0.00000	  18.28652	  -0.00000	   4.96540	  23.25192	  52.43454
 47	 23	   0.00000	  18.43487	  -0.00000	   4.96540	  23.40027	  51.95942
 47	 22	   0.00000	  18.42453	  -0.00000	   4.96540	  23.38993	  51.39216
 47	 21	   0.00000	  18.24874	  -0.00000	   4.96540	  23.21414	  50.73005
 47	 20	   0.00000	  17.90398	  -0.00000	   4.96540	  22.86938	  49.97335
 47	 19	   0.00000	  17.39021	  -0.00000	   4.96540	  22.35561	  49.12546
 47	 18	   0.00000	  16.71097	  -0.00000	   4.96540	  21.67637	  48.19288
 47	 17	   0.00000	  15.87347	  -0.00000	   4.96540	  20.83887	  47.18512
 47	 16	   0.00000	  14.88842	  -0.00000	   4.96540	  19.85382	  46.11453
 47	 15	   0.00000	  13.76987	  -0.00000	   4.96540	  18.73527	  44.99599
 47	 14	   0.00000	  12.53486	  -0.00000	   4.96540	  17.50026	  43.84651
 47	 13	   0.00000	  11.20297	  -0.00000	   4.96540	  16.16837	  42.68488
 47	 12	   0.00000	   9.79586	  -0.00000	   4.96540	  14.76126	  41.53111
 47	 11	   0.00000	   8.33661	  -0.00000	   4.96540	  13.30201	  40.40597
 47	 10	   0.00000	   6.84915	  -0.00000	   4.96540	  11.81455	  39.33046
 47	  9	   0.00000	   5.35761	  -0.00000	   4.96540	  10.32301	  38.32524
 47	  8	   0.00000	   3.88559	  -0.00000	   4.96540	   8.85099	  37.41014
 47	  7	   0.00000	   2.45565	  -0.00000	   4.96540	   7.42105	  36.60366
 47	  6	   0.00000	   1.08865	  -0.00000	   4.96540	   6.05405	  35.92251
 47	  5	   0.00000	  -0.19672	  -0.00000	   4.96540	   4.76868	  35.38118
 47	  4	   0.00000	  -1.38432	  -0.00000	   4.96540	   3.58108	  34.99167
 47	  3	   0.00000	  -2.46095	  -0.00000	   4.96540	   2.50445	  34.76317
 47	  2	   0.00000	  -3.41648	  -0.00000	   4.96540	   1.54892	  34.70198
 47	  1	   0.00000	  -4.24401	  -0.00000	   4.96540	   0.72139	  34.81135

 48	 30	   0.00000	  13.67636	  -0.00000	   4.96540	  18.64176	  53.89974
 48	 29	   0.00000	  14.46648	  -0.00000	   4.96540	  19.43188	  53.78483
 48	 28	   0.00000	  15.19392	  -0.00000	   4.96540	  20.15932	  53.64999
 48	 27	   0.00000	  15.84282	  -0.00000	   4.96540	  20.80822	  53.48276
 48	 26	   0.00000	  16.39773	  -0.00000	   4.96540	  21.36313	  53.27120
 48	 25	   0.00000	  16.84405	  -0.00000	   4.96540	  21.80945	  53.00441
 48	 24	   0.00000	  17.16854	  -0.00000	   4.96540	  22.13394	  52.67285
 48	 23	   0.00000	  17.35970	  -0.00000	   4.96540	  22.32510	  52.26880
 48	 22	   0.00000	  17.40825	  -0.00000	   4.96540	  22.37365	  51.78666
 48	 21	   0.00000	  17.30748	  -0.00000	   4.96540	  22.27288	  51.22326
 48	 20	   0.00000	  17.05353	  -0.00000	   4.96540	  22.01893	  50.57807
 48	 19	   0.00000	  16.64565	  -0.00000	   4.96540	  21.61105	  49.85331
 48	 18	   0.00000	  16.08634	  -0.00000	   4.96540	  21.05174	  49.05397
 48	 17	   0.00000	  15.38135	  -0.00000	   4.96540	  20.34675	  48.18782
 48	 16	   0.00000	  14.53964	  -0.00000	   4.96540	  19.50504	  47.26518
 48	 15	   0.00000	  13.57318	  -0.00000	   4.96540	  18.53858	  46.29872
 48	 14	   0.00000	  12.49670	  -0.00000	   4.96540	  17.46210	  45.30316
 48	 13	   0.00000	  11.32727	  -0.00000	   4.96540	  16.29267	  44.29490
 48	 12	   0.00000	  10.08391	  -0.00000	   4.96540	  15.04931	  43.29156
 48	 11	   0.00000	   8.78703	  -0.00000	   4.96540	  13.75243	  42.31158
 48	 10	   0.00000	   7.45790	  -0.00000	   4.96540	  12.42330	  41.37369
 48	  9	   0.00000	   6.11805	  -0.00000	   4.96540	  11.08345	  40.49646
 48	  8	   0.00000	   4.78870	  -0.00000	   4.96540	   9.75410	  39.69780
 48	  7	   0.00000	   3.49020	  -0.00000	   4.96540	   8.45560	  38.99451
 48	  6	   0.00000	   2.24152	  -0.00000	   4.96540	   7.20692	  38.40187
 48	  5	   0.00000	   1.05977	  -0.00000	   4.96540	   6.02517	  37.93324
 48	  4	   0.00000	  -0.04014	  -0.00000	   4.96540	   4.92526	  37.59980
 48	  3	   0.00000	  -1.04582	  -0.00000	   4.96540	   3.91958	  37.41025
 48	  2	   0.00000	  -1.94762	  -0.00000	   4.96540	   3.01778	  37.37072
 48	  1	   0.00000	  -2.73869	  -0.00000	   4.96540	   2.22671	  37.48469

 49	 30	   0.00000	  12.58466	   0.00000	   4.96540	  17.55006	  54.00037
 49	 29	   0.00000	  13.33186	   0.00000	   4.96540	  18.29726	  53.87288
 49	 28	   0.00000	  14.02534	  -0.00000	   4.96540	  18.99074	  53.73444
 49	 27	   0.00000	  14.65067	  -0.00000	   4.96540	  19.61607	  53.57376
 49	 26	   0.00000	  15.19374	  -0.00000	   4.96540	  20.15914	  53.37999
 49	 25	   0.00000	  15.64115	  -0.00000	   4.96540	  20.60655	  53.14307
 49	 24	   0.00000	  15.98065	  -0.00000	   4.96540	  20.94605	  52.85412
 49	 23	   0.00000	  16.20150	  -0.00000	   4.96540	  21.16690	  52.50577
 49	 22	   0.00000	  16.29487	  -0.00000	   4.96540	  21.26027	  52.09248
 49	 21	   0.00000	  16.25421	  -0.00000	   4.96540	  21.21961	  51.61081
 49	 20	   0.00000	  16.07550	  -0.00000	   4.96540	  21.04090	  51.05964
 49	 19	   0.00000	  15.75745	  -0.00000	   4.96540	  20.72285	  50.44027
 49	 18	   0.00000	  15.30168	  -0.00000	   4.96540	  20.26708	  49.75648
 49	 17	   0.00000	  14.71271	  -0.00000	   4.96540	  19.67811	  49.01453
 49	 16	   0.00000	  13.99798	  -0.00000	   4.96540	  18.96338	  48.22299
 49	 15	   0.00000	  13.16761	  -0.00000	   4.96540	  18.13301	  47.39263
 49	 14	   0.00000	  12.23427	  -0.00000	   4.96540	  17.19967	  46.53608
 49	 13	   0.00000	  11.21276	  -0.00000	   4.96540	  16.17816	  45.66757
 49	 12	   0.00000	  10.11972	  -0.00000	   4.96540	  15.08512	  44.80253
 49	 11	   0.00000	   8.97307	  -0.00000	   4.96540	  13.93847	  43.95722
 49	 10	   0.00000	   7.79163	  -0.00000	   4.96540	  12.75703	  43.14823
 49	  9	   0.00000	   6.59453	  -0.00000	   4.96540	  11.55993	  42.39213
 49	  8	   0.00000	   5.40071	  -0.00000	   4.96540	  10.36611	  41.70499
 49	  7	   0.00000	   4.22846	  -0.00000	   4.96540	   9.19386	  41.10193
 49	  6	   0.00000	   3.09491	  -0.00000	   4.96540	   8.06031	  40.59683
 49	  5	   0.00000	   2.01563	  -0.00000	   4.96540	   6.98103	  40.20188
 49	  4	   0.00000	   1.00430	  -0.00000	   4.96540	   5.96970	  39.92740
 49	  3	   0.00000	   0.07243	  -0.00000	   4.96540	   5.03783	  39.78153
 49	  2	   0.00000	  -0.77085	   0.00000	   4.96540	   4.19455	  39.77017
 49	  1	   0.00000	  -1.51887	   0.00000	   4.96540	   3.44653	  39.89684

 50	 30	   0.00000	  11.49728	   0.00000	   4.96540	  16.46268	  54.12732
 50	 29	   0.00000	  12.19674	   0.00000	   4.96540	  17.16214	  53.98095
 50	 28	   0.00000	  12.85040	   0.00000	   4.96540	  17.81580	  53.83142
 50	 27	   0.00000	  13.44525	  -0.00000	   4.96540	  18.41065	  53.66863
 50	 26	   0.00000	  13.96848	  -0.00000	   4.96540	  18.93388	  53.48276
 50	 25	   0.00000	  14.40787	  -0.00000	   4.96540	  19.37327	  53.26465
 50	 24	   0.00000	  14.75217	  -0.00000	   4.96540	  19.71757	  53.00609
 50	 23	   0.00000	  14.99144	  -0.00000	   4.96540	  19.95684	  52.70016
 50	 22	   0.00000	  15.11738	  -0.00000	   4.96540	  20.08278	  52.34150
 50	 21	   0.00000	  15.12368	  -0.00000	   4.96540	  20.08908	  51.92656
 50	 20	   0.00000	  15.00627	  -0.00000	   4.96540	  19.97167	  51.45381
 50	 19	   0.00000	  14.76348	  -0.00000	   4.96540	  19.72888	  50.92384
 50	 18	   0.00000	  14.39623	  -0.00000	   4.96540	  19.36163	  50.33944
 50	 17	   0.00000	  13.90801	  -0.00000	   4.96540	  18.87341	  49.70561
 50	 16	   0.00000	  13.30491	  -0.00000	   4.96540	  18.27031	  49.02945
 50	 15	   0.00000	  12.59548	  -0.00000	   4.96540	  17.56088	  48.32002
 50	 14	   0.00000	  11.79051	  -0.00000	   4.96540	  16.75591	  47.58812
 50	 13	   0.00000	  10.90281	  -0.00000	   4.96540	  15.86821	  46.84602
 50	 12	   0.00000	   9.94681	  -0.00000	   4.96540	  14.91221	  46.10716
 50	 11	   0.00000	   8.93822	  -0.00000	   4.96540	  13.90362	  45.38575
 50	 10	   0.00000	   7.89356	  -0.00000	   4.96540	  12.85896	  44.69644
 50	  9	   0.00000	   6.82976	  -0.00000	   4.96540	  11.79516	  44.05388
 50	  8	   0.00000	   5.76364	  -0.00000	   4.96540	  10.72904	  43.47236
 50	  7	   0.00000	   4.71153	  -0.00000	   4.96540	   9.67693	  42.96545
 50	  6	   0.00000	   3.68882	  -0.00000	   4.96540	   8.65422	  42.54559
 50	  5	   0.00000	   2.70959	  -0.00000	   4.96540	   7.67499	  42.22387
 50	  4	   0.00000	   1.78630	  -0.00000	   4.96540	   6.75170	  42.00967
 50	  3	   0.00000	   0.92955	   0.00000	   4.96540	   5.89495	  41.91057
 50	  2	   0.00000	   0.14790	   0.00000	   4.96540	   5.11330	  41.93211
 50	  1	   0.00000	  -0.55226	   0.00000	   4.96540	   4.41314	  42.07778

 51	 30	   0.00000	  10.43012	   0.00000	   4.96540	  15.39552	  54.29443
 51	 29	   0.00000	  11.07862	   0.00000	   4.96540	  16.04402	  54.12453
 51	 28	   0.00000	  11.68832	   0.00000	   4.96540	  16.65372	  53.95821
 51	 27	   0.00000	  12.24753	   0.00000	   4.96540	  17.21293	  53.78648
 51	 26	   0.00000	  12.74470	   0.00000	   4.96540	  17.71010	  53.60056
 51	 25	   0.00000	  13.16877	  -0.00000	   4.96540	  18.13417	  53.39215
 51	 24	   0.00000	  13.50948	  -0.00000	   4.96540	  18.47488	  53.15376
 51	 23	   0.00000	  13.75769	  -0.00000	   4.96540	  18.72309	  52.87899
 51	 22	   0.00000	  13.90571	  -0.00000	   4.96540	  18.87111	  52.56272
