#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.33640	   1.33640	  18.98930
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.20363	   1.20363	  19.23486
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.11990	   1.11990	  19.64354
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.15733	   1.15733	  20.27865
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.39056	   1.39056	  21.20533
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.85241	   1.85241	  22.44670
 41	  7	  -0.00000	  -0.00000	  -0.00000	   2.57150	   2.57150	  24.02202
 41	  6	  -0.00000	  -0.00000	  -0.00000	   3.49496	   3.49496	  25.86961
 41	  5	  -0.00000	  -0.00000	  -0.00000	   4.52788	   4.52788	  27.88650
 41	  4	  -0.00000	  -0.00000	  -0.00000	   5.50498	   5.50498	  29.90016
 41	  3	  -0.00000	  -0.00000	  -0.00000	   6.33208	   6.33208	  31.81001
 41	  2	  -0.00000	  -0.00000	  -0.00000	   6.94042	   6.94042	  33.54164
 41	  1	  -0.00000	  -0.00000	  -0.00000	   7.35277	   7.35277	  35.11290

 42	 30	   0.00000	  -0.00000	   0.00000	   7.51697	   7.51697	  36.23325
 42	 29	   0.00000	  -0.00000	   0.00000	   7.25449	   7.25449	  34.85205
 42	 28	   0.00000	  -0.00000	   0.00000	   6.86726	   6.86726	  33.38376
 42	 27	   0.00000	  -0.00000	   0.00000	   6.33208	   6.33208	  31.81001
 42	 26	   0.00000	  -0.00000	   0.00000	   5.69983	   5.69983	  30.18707
 42	 25	   0.00000	  -0.00000	   0.00000	   5.03146	   5.03146	  28.58194
 42	 24	   0.00000	  -0.00000	   0.00000	   4.39922	   4.39922	  27.07354
 42	 23	   0.00000	  -0.00000	   0.00000	   3.88936	   3.88936	  25.75543
 42	 22	   0.00000	  -0.00000	   0.00000	   3.56346	   3.56346	  24.69696
 42	 21	   0.00000	  -0.00000	   0.00000	   3.37863	   3.37863	  23.86338
 42	 20	  -0.00000	  -0.00000	  -0.00000	   3.32301	   3.32301	  23.25100
 42	 19	  -0.00000	  -0.00000	  -0.00000	   3.35023	   3.35023	  22.82136
 42	 18	  -0.00000	  -0.00000	  -0.00000	   3.43248	   3.43248	  22.55380
 42	 17	  -0.00000	  -0.00000	  -0.00000	   3.48181	   3.48181	  22.36633
 42	 16	  -0.00000	  -0.00000	  -0.00000	   3.51918	   3.51918	  22.28418
 42	 15	  -0.00000	  -0.00000	  -0.00000	   3.51918	   3.51918	  22.28418
 42	 14	  -0.00000	  -0.00000	  -0.00000	   3.48181	   3.48181	  22.36633
 42	 13	  -0.00000	  -0.00000	  -0.00000	   3.43248	   3.43248	  22.55380
 42	 12	  -0.00000	  -0.00000	  -0.00000	   3.35023	   3.35023	  22.82136
 42	 11	  -0.00000	  -0.00000	  -0.00000	   3.32301	   3.32301	  23.25100
 42	 10	  -0.00000	  -0.00000	  -0.00000	   3.37863	   3.37863	  23.86338
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.56346	   3.56346	  24.69696
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.88936	   3.88936	  25.75543
 42	  7	  -0.00000	  -0.00000	  -0.00000	   4.39922	   4.39922	  27.07354
 42	  6	  -0.00000	  -0.00000	  -0.00000	   5.03146	   5.03146	  28.58194
 42	  5	  -0.00000	  -0.00000	  -0.00000	   5.69983	   5.69983	  30.18707
 42	  4	  -0.00000	  -0.00000	  -0.00000	   6.33208	   6.33208	  31.81001
 42	  3	  -0.00000	  -0.00000	  -0.00000	   6.86726	   6.86726	  33.38376
 42	  2	  -0.00000	  -0.00000	  -0.00000	   7.25449	   7.25449	  34.85205
 42	  1	  -0.00000	  -0.00000	  -0.00000	   7.51697	   7.51697	  36.23325

 43	 30	   0.00000	  -0.00000	   0.00000	   7.62319	   7.62319	  37.34061
 43	 29	   0.00000	  -0.00000	   0.00000	   7.47424	   7.47424	  36.11207
 43	 28	   0.00000	  -0.00000	   0.00000	   7.25449	   7.25449	  34.85205
 43	 27	   0.00000	  -0.00000	   0.00000	   6.94042	   6.94042	  33.54164
 43	 26	   0.00000	  -0.00000	   0.00000	   6.56939	   6.56939	  32.22334
 43	 25	   0.00000	  -0.00000	   0.00000	   6.17716	   6.17716	  30.93852
 43	 24	   0.00000	  -0.00000	   0.00000	   5.80613	   5.80613	  29.73571
 43	 23	   0.00000	  -0.00000	   0.00000	   5.49205	   5.49205	  28.65722
 43	 22	   0.00000	  -0.00000	   0.00000	   5.27230	   5.27230	  27.74729
 43	 21	   0.00000	  -0.00000	   0.00000	   5.14732	   5.14732	  27.01339
 43	 20	   0.00000	  -0.00000	   0.00000	   5.10065	   5.10065	  26.44602
 43	 19	  -0.00000	  -0.00000	  -0.00000	   5.10524	   5.10524	  26.02473
 43	 18	  -0.00000	  -0.00000	  -0.00000	   5.13355	   5.13355	  25.72784
 43	 17	  -0.00000	  -0.00000	  -0.00000	   5.15751	   5.15751	  25.53213
 43	 16	  -0.00000	  -0.00000	  -0.00000	   5.15751	   5.15751	  25.42139
 43	 15	  -0.00000	  -0.00000	  -0.00000	   5.15751	   5.15751	  25.42139
 43	 14	  -0.00000	  -0.00000	  -0.00000	   5.15751	   5.15751	  25.53213
 43	 13	  -0.00000	  -0.00000	  -0.00000	   5.13355	   5.13355	  25.72784
 43	 12	  -0.00000	  -0.00000	  -0.00000	   5.10524	   5.10524	  26.02473
 43	 11	  -0.00000	  -0.00000	  -0.00000	   5.10065	   5.10065	  26.44602
 43	 10	  -0.00000	  -0.00000	  -0.00000	   5.14732	   5.14732	  27.01339
 43	  9	  -0.00000	  -0.00000	  -0.00000	   5.27230	   5.27230	  27.74729
 43	  8	  -0.00000	  -0.00000	  -0.00000	   5.49205	   5.49205	  28.65722
 43	  7	  -0.00000	  -0.00000	  -0.00000	   5.80613	   5.80613	  29.73571
 43	  6	  -0.00000	  -0.00000	  -0.00000	   6.17716	   6.17716	  30.93852
 43	  5	  -0.00000	  -0.00000	  -0.00000	   6.56939	   6.56939	  32.22334
 43	  4	  -0.00000	  -0.00000	  -0.00000	   6.94042	   6.94042	  33.54164
 43	  3	  -0.00000	  -0.00000	  -0.00000	   7.25449	   7.25449	  34.85205
 43	  2	  -0.00000	  -0.00000	  -0.00000	   7.47424	   7.47424	  36.11207
 43	  1	  -0.00000	  -0.00000	  -0.00000	   7.62319	   7.62319	  37.34061

 44	 30	   0.00000	  -0.00000	   0.00000	   7.69519	   7.69519	  38.45434
 44	 29	   0.00000	  -0.00000	   0.00000	   7.62319	   7.62319	  37.34061
 44	 28	   0.00000	  -0.00000	   0.00000	   7.51697	   7.51697	  36.23325
 44	 27	   0.00000	  -0.00000	   0.00000	   7.35277	   7.35277	  35.11290
 44	 26	   0.00000	  -0.00000	   0.00000	   7.15879	   7.15879	  34.01256
 44	 25	   0.00000	  -0.00000	   0.00000	   6.95372	   6.95372	  32.95613
 44	 24	   0.00000	  -0.00000	   0.00000	   6.75974	   6.75974	  31.97135
 44	 23	   0.00000	  -0.00000	   0.00000	   6.59554	   6.59554	  31.08278
 44	 22	   0.00000	  -0.00000	   0.00000	   6.48932	   6.48932	  30.32469
 44	 21	   0.00000	  -0.00000	   0.00000	   6.41732	   6.41732	  29.67941
 44	 20	   0.00000	  -0.00000	   0.00000	   6.38901	   6.38901	  29.16235
 44	 19	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.76366
 44	 18	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.45992
 44	 17	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.25508
 44	 16	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.15194
 44	 15	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.15194
 44	 14	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.25508
 44	 13	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.45992
 44	 12	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.76366
 44	 11	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  29.16235
 44	 10	  -0.00000	  -0.00000	  -0.00000	   6.41732	   6.41732	  29.67941
 44	  9	  -0.00000	  -0.00000	  -0.00000	   6.48932	   6.48932	  30.32469
 44	  8	  -0.00000	  -0.00000	  -0.00000	   6.59554	   6.59554	  31.08278
 44	  7	  -0.00000	  -0.00000	  -0.00000	   6.75974	   6.75974	  31.97135
 44	  6	  -0.00000	  -0.00000	  -0.00000	   6.95372	   6.95372	  32.95613
 44	  5	  -0.00000	  -0.00000	  -0.00000	   7.15879	   7.15879	  34.01256
 44	  4	  -0.00000	  -0.00000	  -0.00000	   7.35277	   7.35277	  35.11290
 44	  3	  -0.00000	  -0.00000	  -0.00000	   7.51697	   7.51697	  36.23325
 44	  2	  -0.00000	  -0.00000	  -0.00000	   7.62319	   7.62319	  37.34061
 44	  1	  -0.00000	  -0.00000	  -0.00000	   7.69519	   7.69519	  38.45434

 45	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  39.56098
 45	 29	   0.00000	  -0.00000	   0.00000	   7.69817	   7.69817	  38.53038
 45	 28	   0.00000	  -0.00000	   0.00000	   7.66080	   7.66080	  37.52926
 45	 27	   0.00000	  -0.00000	   0.00000	   7.58750	   7.58750	  36.53789
 45	 26	   0.00000	  -0.00000	   0.00000	   7.50091	   7.50091	  35.58338
 45	 25	   0.00000	  -0.00000	   0.00000	   7.40937	   7.40937	  34.67886
 45	 24	   0.00000	  -0.00000	   0.00000	   7.32278	   7.32278	  33.83928
 45	 23	   0.00000	  -0.00000	   0.00000	   7.24948	   7.24948	  33.07824
 45	 22	   0.00000	  -0.00000	   0.00000	   7.21211	   7.21211	  32.42371
 45	 21	   0.00000	  -0.00000	   0.00000	   7.18678	   7.18678	  31.85710
 45	 20	   0.00000	  -0.00000	   0.00000	   7.18678	   7.18678	  31.39680
 45	 19	   0.00000	  -0.00000	   0.00000	   7.18678	   7.18678	  31.02215
 45	 18	  -0.00000	  -0.00000	  -0.00000	   7.18678	   7.18678	  30.73726
 45	 17	  -0.00000	  -0.00000	  -0.00000	   7.18678	   7.18678	  30.54540
 45	 16	  -0.00000	  -0.00000	  -0.00000	   7.18678	   7.18678	  30.44887
 45	 15	  -0.00000	  -0.00000	  -0.00000	   7.18678	   7.18678	  30.44887
 45	 14	  -0.00000	  -0.00000	  -0.00000	   7.18678	   7.18678	  30.54540
 45	 13	  -0.00000	  -0.00000	  -0.00000	   7.18678	   7.18678	  30.73726
 45	 12	  -0.00000	  -0.00000	  -0.00000	   7.18678	   7.18678	  31.02215
 45	 11	  -0.00000	  -0.00000	  -0.00000	   7.18678	   7.18678	  31.39680
 45	 10	  -0.00000	  -0.00000	  -0.00000	   7.18678	   7.18678	  31.85710
 45	  9	  -0.00000	  -0.00000	  -0.00000	   7.21211	   7.21211	  32.42371
 45	  8	  -0.00000	  -0.00000	  -0.00000	   7.24948	   7.24948	  33.07824
 45	  7	  -0.00000	  -0.00000	  -0.00000	   7.32278	   7.32278	  33.83928
 45	  6	  -0.00000	  -0.00000	  -0.00000	   7.40937	   7.40937	  34.67886
 45	  5	  -0.00000	  -0.00000	  -0.00000	   7.50091	   7.50091	  35.58338
 45	  4	  -0.00000	  -0.00000	  -0.00000	   7.58750	   7.58750	  36.53789
 45	  3	  -0.00000	  -0.00000	  -0.00000	   7.66080	   7.66080	  37.52926
 45	  2	  -0.00000	  -0.00000	  -0.00000	   7.69817	   7.69817	  38.53038
 45	  1	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  39.56098

 46	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  40.67232
 46	 29	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  39.70201
 46	 28	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  38.77386
 46	 27	   0.00000	  -0.00000	   0.00000	   7.69954	   7.69954	  37.86782
 46	 26	   0.00000	  -0.00000	   0.00000	   7.67123	   7.67123	  37.00764
 46	 25	   0.00000	  -0.00000	   0.00000	   7.64131	   7.64131	  36.20046
 46	 24	   0.00000	  -0.00000	   0.00000	   7.61300	   7.61300	  35.45407
 46	 23	   0.00000	  -0.00000	   0.00000	   7.58904	   7.58904	  34.77589
 46	 22	   0.00000	  -0.00000	   0.00000	   7.58904	   7.58904	  34.19026
 46	 21	   0.00000	  -0.00000	   0.00000	   7.58904	   7.58904	  33.67783
 46	 20	   0.00000	  -0.00000	   0.00000	   7.58904	   7.58904	  33.24299
 46	 19	   0.00000	  -0.00000	   0.00000	   7.58904	   7.58904	  32.88973
 46	 18	   0.00000	  -0.00000	   0.00000	   7.58904	   7.58904	  32.62152
 46	 17	  -0.00000	  -0.00000	  -0.00000	   7.58904	   7.58904	  32.44110
 46	 16	  -0.00000	  -0.00000	  -0.00000	   7.58904	   7.58904	  32.35040
 46	 15	  -0.00000	  -0.00000	  -0.00000	   7.58904	   7.58904	  32.35040
 46	 14	  -0.00000	  -0.00000	  -0.00000	   7.58904	   7.58904	  32.44110
 46	 13	  -0.00000	  -0.00000	  -0.00000	   7.58904	   7.58904	  32.62152
 46	 12	  -0.00000	  -0.00000	  -0.00000	   7.58904	   7.58904	  32.88973
 46	 11	  -0.00000	  -0.00000	  -0.00000	   7.58904	   7.58904	  33.24299
 46	 10	  -0.00000	  -0.00000	  -0.00000	   7.58904	   7.58904	  33.67783
 46	  9	  -0.00000	  -0.00000	  -0.00000	   7.58904	   7.58904	  34.19026
 46	  8	  -0.00000	  -0.00000	  -0.00000	   7.58904	   7.58904	  34.77589
 46	  7	  -0.00000	  -0.00000	  -0.00000	   7.61300	   7.61300	  35.45407
 46	  6	  -0.00000	  -0.00000	  -0.00000	   7.64131	   7.64131	  36.20046
 46	  5	  -0.00000	  -0.00000	  -0.00000	   7.67123	   7.67123	  37.00764
 46	  4	  -0.00000	  -0.00000	  -0.00000	   7.69954	   7.69954	  37.86782
 46	  3	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  38.77386
 46	  2	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  39.70201
 46	  1	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  40.67232

 47	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.81345
 47	 29	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  40.87655
 47	 28	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  39.98222
 47	 27	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  39.13409
 47	 26	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  38.33600
 47	 25	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  37.59196
 47	 24	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  36.90611
 47	 23	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  36.28265
 47	 22	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  35.72573
 47	 21	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  35.23940
 47	 20	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  34.82747
 47	 19	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  34.49335
 47	 18	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  34.24000
 47	 17	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  34.06975
 47	 16	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  33.98421
 47	 15	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  33.98421
 47	 14	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  34.06975
 47	 13	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  34.24000
 47	 12	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  34.49335
 47	 11	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  34.82747
 47	 10	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  35.23940
 47	  9	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  35.72573
 47	  8	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  36.28265
 47	  7	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  36.90611
 47	  6	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  37.59196
 47	  5	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  38.33600
 47	  4	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  39.13409
 47	  3	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  39.98222
 47	  2	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  40.87655
 47	  1	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  41.81345

 48	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.98148
 48	 29	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.07645
 48	 28	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.21417
 48	 27	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  40.39803
 48	 26	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  39.63157
 48	 25	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  38.91845
 48	 24	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  38.26241
 48	 23	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  37.66720
 48	 22	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  37.13651
 48	 21	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  36.67389
 48	 20	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  36.28265
 48	 19	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  35.96576
 48	 18	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  35.72573
 48	 17	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  35.56457
 48	 16	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  35.48363
 48	 15	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  35.48363
 48	 14	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  35.56457
 48	 13	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  35.72573
 48	 12	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  35.96576
 48	 11	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  36.28265
 48	 10	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  36.67389
 48	  9	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  37.13651
 48	  8	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  37.66720
 48	  7	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  38.26241
 48	  6	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  38.91845
 48	  5	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  39.63157
 48	  4	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  40.39803
 48	  3	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  41.21417
 48	  2	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  42.07645
 48	  1	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  42.98148

 49	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.17381
 49	 29	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.29912
 49	 28	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.46720
 49	 27	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.68119
 49	 26	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  40.94435
 49	 25	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  40.26002
 49	 24	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  39.63157
 49	 23	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  39.06237
 49	 22	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  38.55571
 49	 21	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  38.11470
 49	 20	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  37.74224
 49	 19	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  37.44092
 49	 18	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  37.21290
 49	 17	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  37.05991
 49	 16	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  36.98311
 49	 15	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  36.98311
 49	 14	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  37.05991
 49	 13	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  37.21290
 49	 12	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  37.44092
 49	 11	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  37.74224
 49	 10	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  38.11470
 49	  9	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  38.55571
 49	  8	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  39.06237
 49	  7	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  39.63157
 49	  6	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  40.26002
 49	  5	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  40.94435
 49	  4	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  41.68119
 49	  3	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  42.46720
 49	  2	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  43.29912
 49	  1	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  44.17381

 50	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.38814
 50	 29	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.54231
 50	 28	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.73912
 50	 27	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.98148
 50	 26	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.27238
 50	 25	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.61487
 50	 24	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.01201
 50	 23	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  40.46682
 50	 22	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  39.98222
 50	 21	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  39.56098
 50	 20	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  39.20564
 50	 19	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  38.91845
 50	 18	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  38.70131
 50	 17	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  38.55571
 50	 16	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  38.48264
 50	 15	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  38.48264
 50	 14	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  38.55571
 50	 13	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  38.70131
 50	 12	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  38.91845
 50	 11	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  39.20564
 50	 10	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  39.56098
 50	  9	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  39.98222
 50	  8	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  40.46682
 50	  7	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  41.01201
 50	  6	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  41.61487
 50	  5	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  42.27238
 50	  4	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  42.98148
 50	  3	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  43.73912
 50	  2	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  44.54231
 50	  1	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  45.38814

 51	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.62241
 51	 29	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.80401
 51	 28	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  45.02799
 51	 27	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  44.29706
 51	 26	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  43.61396
 51	 25	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.98148
 51	 24	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  42.40238
 51	 23	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.87939
 51	 22	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.41512
 51	 21	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  41.01201
 51	 20	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  40.67232
 51	 19	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  40.39803
 51	 18	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  40.19079
 51	 17	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  40.05189
 51	 16	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  39.98222
 51	 15	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  39.98222
 51	 14	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  40.05189
 51	 13	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  40.19079
 51	 12	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  40.39803
 51	 11	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  40.67232
 51	 10	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  41.01201
 51	  9	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  41.41512
 51	  8	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  41.87939
 51	  7	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  42.40238
 51	  6	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  42.98148
 51	  5	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  43.61396
 51	  4	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  44.29706
 51	  3	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  45.02799
 51	  2	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  45.80401
 51	  1	  -0.00000	  -0.00000	  -0.00000	   7.72350	   7.72350	  46.62241

 52	 30	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.87478
 52	 29	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  47.08243
 52	 28	   0.00000	  -0.00000	   0.00000	   7.72350	   7.72350	  46.33211
