#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 54	  2	 126.94489	   0.00000	   0.00000	   3.30910	 257.19888	 295.16618
 54	  1	 126.91514	   0.00000	   0.00000	   3.30910	 257.13938	 295.39558

 55	 30	 135.05812	   0.00000	   0.00000	   3.30910	 273.42535	 326.02136
 55	 29	 134.77441	   0.00000	   0.00000	   3.30910	 272.85793	 324.45601
 55	 28	 134.48027	   0.00000	   0.00000	   3.30910	 272.26963	 322.89456
 55	 27	 134.17644	   0.00000	   0.00000	   3.30910	 271.66198	 321.33999
 55	 26	 133.86383	   0.00000	   0.00000	   3.30910	 271.03677	 319.79562
 55	 25	 133.54347	   0.00000	   0.00000	   3.30910	 270.39604	 318.26510
 55	 24	 133.21649	   0.00000	   0.00000	   3.30910	 269.74209	 316.75239
 55	 23	 132.88419	   0.00000	   0.00000	   3.30910	 269.07748	 315.26178
 55	 22	 132.54794	   0.00000	   0.00000	   3.30910	 268.40498	 313.79784
 55	 21	 132.20926	   0.00000	   0.00000	   3.30910	 267.72762	 312.36541
 55	 20	 131.86974	   0.00000	   0.00000	   3.30910	 267.04859	 310.96959
 55	 19	 131.53110	   0.00000	   0.00000	   3.30910	 266.37130	 309.61566
 55	 18	 131.19509	   0.00000	   0.00000	   3.30910	 265.69928	 308.30910
 55	 17	 130.86356	   0.00000	   0.00000	   3.30910	 265.03622	 307.05548
 55	 16	 130.53840	   0.00000	   0.00000	   3.30910	 264.38589	 305.86046
 55	 15	 130.22151	   0.00000	   0.00000	   3.30910	 263.75213	 304.72969
 55	 14	 129.91484	   0.00000	   0.00000	   3.30910	 263.13878	 303.66880
 55	 13	 129.62030	   0.00000	   0.00000	   3.30910	 262.54970	 302.68327
 55	 12	 129.33978	   0.00000	   0.00000	   3.30910	 261.98867	 301.77843
 55	 11	 129.07515	   0.00000	   0.00000	   3.30910	 261.45940	 300.95935
 55	 10	 128.82817	   0.00000	   0.00000	   3.30910	 260.96545	 300.23080
 55	  9	 128.60055	   0.00000	   0.00000	   3.30910	 260.51021	 299.59716
 55	  8	 128.39388	   0.00000	   0.00000	   3.30910	 260.09687	 299.06237
 55	  7	 128.20962	   0.00000	   0.00000	   3.30910	 259.72835	 298.62991
 55	  6	 128.04910	   0.00000	   0.00000	   3.30910	 259.40730	 298.30271
 55	  5	 127.91348	   0.00000	   0.00000	   3.30910	 259.13605	 298.08313
 55	  4	 127.80375	   0.00000	   0.00000	   3.30910	 258.91660	 297.97292
 55	  3	 127.72073	   0.00000	   0.00000	   3.30910	 258.75057	 297.97324
 55	  2	 127.66504	   0.00000	   0.00000	   3.30910	 258.63919	 298.08458
 55	  1	 127.63709	   0.00000	   0.00000	   3.30910	 258.58329	 298.30684

 56	 30	 135.29557	   0.00000	   0.00000	   3.30910	 273.90024	 327.61489
 56	 29	 135.02972	   0.00000	   0.00000	   3.30910	 273.36854	 326.10642
 56	 28	 134.75408	   0.00000	   0.00000	   3.30910	 272.81726	 324.60342
 56	 27	 134.46937	   0.00000	   0.00000	   3.30910	 272.24785	 323.10871
 56	 26	 134.17644	   0.00000	   0.00000	   3.30910	 271.66198	 321.62546
 56	 25	 133.87624	   0.00000	   0.00000	   3.30910	 271.06157	 320.15709
 56	 24	 133.56984	   0.00000	   0.00000	   3.30910	 270.44878	 318.70737
 56	 23	 133.25844	   0.00000	   0.00000	   3.30910	 269.82599	 317.28032
 56	 22	 132.94336	   0.00000	   0.00000	   3.30910	 269.19582	 315.88023
 56	 21	 132.62599	   0.00000	   0.00000	   3.30910	 268.56109	 314.51166
 56	 20	 132.30784	   0.00000	   0.00000	   3.30910	 267.92479	 313.17937
 56	 19	 131.99051	   0.00000	   0.00000	   3.30910	 267.29012	 311.88831
 56	 18	 131.67565	   0.00000	   0.00000	   3.30910	 266.66040	 310.64357
 56	 17	 131.36498	   0.00000	   0.00000	   3.30910	 266.03907	 309.45037
 56	 16	 131.06028	   0.00000	   0.00000	   3.30910	 265.42967	 308.31396
 56	 15	 130.76334	   0.00000	   0.00000	   3.30910	 264.83578	 307.23960
 56	 14	 130.47597	   0.00000	   0.00000	   3.30910	 264.26103	 306.23251
 56	 13	 130.19996	   0.00000	   0.00000	   3.30910	 263.70902	 305.29780
 56	 12	 129.93710	   0.00000	   0.00000	   3.30910	 263.18331	 304.44040
 56	 11	 129.68912	   0.00000	   0.00000	   3.30910	 262.68734	 303.66501
 56	 10	 129.45769	   0.00000	   0.00000	   3.30910	 262.22448	 302.97605
 56	  9	 129.24439	   0.00000	   0.00000	   3.30910	 261.79789	 302.37759
 56	  8	 129.05073	   0.00000	   0.00000	   3.30910	 261.41056	 301.87330
 56	  7	 128.87806	   0.00000	   0.00000	   3.30910	 261.06523	 301.46640
 56	  6	 128.72764	   0.00000	   0.00000	   3.30910	 260.76439	 301.15963
 56	  5	 128.60055	   0.00000	   0.00000	   3.30910	 260.51021	 300.95520
 56	  4	 128.49773	   0.00000	   0.00000	   3.30910	 260.30457	 300.85477
 56	  3	 128.41994	   0.00000	   0.00000	   3.30910	 260.14899	 300.85943
 56	  2	 128.36776	   0.00000	   0.00000	   3.30910	 260.04462	 300.96969
 56	  1	 128.34156	   0.00000	   0.00000	   3.30910	 259.99223	 301.18547

 57	 30	 135.52635	   0.00000	   0.00000	   3.30910	 274.36180	 329.21328
 57	 29	 135.27785	   0.00000	   0.00000	   3.30910	 273.86480	 327.76013
 57	 28	 135.02020	   0.00000	   0.00000	   3.30910	 273.34951	 326.31391
 57	 27	 134.75408	   0.00000	   0.00000	   3.30910	 272.81726	 324.87732
 57	 26	 134.48027	   0.00000	   0.00000	   3.30910	 272.26963	 323.45334
 57	 25	 134.19966	   0.00000	   0.00000	   3.30910	 271.70842	 322.04521
 57	 24	 133.91326	   0.00000	   0.00000	   3.30910	 271.13562	 320.65647
 57	 23	 133.62219	   0.00000	   0.00000	   3.30910	 270.55348	 319.29090
 57	 22	 133.32767	   0.00000	   0.00000	   3.30910	 269.96444	 317.95254
 57	 21	 133.03102	   0.00000	   0.00000	   3.30910	 269.37114	 316.64564
 57	 20	 132.73364	   0.00000	   0.00000	   3.30910	 268.77638	 315.37466
 57	 19	 132.43701	   0.00000	   0.00000	   3.30910	 268.18313	 314.14421
 57	 18	 132.14270	   0.00000	   0.00000	   3.30910	 267.59451	 312.95906
 57	 17	 131.85232	   0.00000	   0.00000	   3.30910	 267.01374	 311.82405
 57	 16	 131.56751	   0.00000	   0.00000	   3.30910	 266.44411	 310.74406
 57	 15	 131.28995	   0.00000	   0.00000	   3.30910	 265.88900	 309.72399
 57	 14	 131.02133	   0.00000	   0.00000	   3.30910	 265.35176	 308.76867
 57	 13	 130.76334	   0.00000	   0.00000	   3.30910	 264.83578	 307.88284
 57	 12	 130.51764	   0.00000	   0.00000	   3.30910	 264.34438	 307.07108
 57	 11	 130.28584	   0.00000	   0.00000	   3.30910	 263.88079	 306.33773
 57	 10	 130.06952	   0.00000	   0.00000	   3.30910	 263.44814	 305.68690
 57	  9	 129.87014	   0.00000	   0.00000	   3.30910	 263.04939	 305.12236
 57	  8	 129.68912	   0.00000	   0.00000	   3.30910	 262.68734	 304.64752
 57	  7	 129.52773	   0.00000	   0.00000	   3.30910	 262.36455	 304.26536
 57	  6	 129.38712	   0.00000	   0.00000	   3.30910	 262.08335	 303.97844
 57	  5	 129.26833	   0.00000	   0.00000	   3.30910	 261.84576	 303.78882
 57	  4	 129.17222	   0.00000	   0.00000	   3.30910	 261.65355	 303.69807
 57	  3	 129.09951	   0.00000	   0.00000	   3.30910	 261.50812	 303.70721
 57	  2	 129.05073	   0.00000	   0.00000	   3.30910	 261.41056	 303.81674
 57	  1	 129.02625	   0.00000	   0.00000	   3.30910	 261.36159	 304.02664

 58	 30	 135.74977	   0.00000	   0.00000	   3.30910	 274.80865	 330.81408
 58	 29	 135.51807	   0.00000	   0.00000	   3.30910	 274.34525	 329.41457
 58	 28	 135.27785	   0.00000	   0.00000	   3.30910	 273.86480	 328.02337
 58	 27	 135.02972	   0.00000	   0.00000	   3.30910	 273.36854	 326.64304
 58	 26	 134.77441	   0.00000	   0.00000	   3.30910	 272.85793	 325.27638
 58	 25	 134.51277	   0.00000	   0.00000	   3.30910	 272.33465	 323.92647
 58	 24	 134.24574	   0.00000	   0.00000	   3.30910	 271.80058	 322.59662
 58	 23	 133.97435	   0.00000	   0.00000	   3.30910	 271.25780	 321.29038
 58	 22	 133.69974	   0.00000	   0.00000	   3.30910	 270.70859	 320.01152
 58	 21	 133.42314	   0.00000	   0.00000	   3.30910	 270.15539	 318.76404
 58	 20	 133.14587	   0.00000	   0.00000	   3.30910	 269.60084	 317.55209
 58	 19	 132.86930	   0.00000	   0.00000	   3.30910	 269.04770	 316.37997
 58	 18	 132.59489	   0.00000	   0.00000	   3.30910	 268.49888	 315.25211
 58	 17	 132.32413	   0.00000	   0.00000	   3.30910	 267.95737	 314.17302
 58	 16	 132.05857	   0.00000	   0.00000	   3.30910	 267.42625	 313.14723
 58	 15	 131.79978	   0.00000	   0.00000	   3.30910	 266.90866	 312.17929
 58	 14	 131.54932	   0.00000	   0.00000	   3.30910	 266.40775	 311.27367
 58	 13	 131.30878	   0.00000	   0.00000	   3.30910	 265.92665	 310.43477
 58	 12	 131.07968	   0.00000	   0.00000	   3.30910	 265.46847	 309.66681
 58	 11	 130.86356	   0.00000	   0.00000	   3.30910	 265.03622	 308.97385
 58	 10	 130.66186	   0.00000	   0.00000	   3.30910	 264.63282	 308.35966
 58	  9	 130.47597	   0.00000	   0.00000	   3.30910	 264.26103	 307.82774
 58	  8	 130.30718	   0.00000	   0.00000	   3.30910	 263.92346	 307.38125
 58	  7	 130.15670	   0.00000	   0.00000	   3.30910	 263.62250	 307.02296
 58	  6	 130.02560	   0.00000	   0.00000	   3.30910	 263.36030	 306.75525
 58	  5	 129.91484	   0.00000	   0.00000	   3.30910	 263.13878	 306.58004
 58	  4	 129.82523	   0.00000	   0.00000	   3.30910	 262.95956	 306.49879
 58	  3	 129.75743	   0.00000	   0.00000	   3.30910	 262.82396	 306.51247
 58	  2	 129.71195	   0.00000	   0.00000	   3.30910	 262.73300	 306.62157
 58	  1	 129.68912	   0.00000	   0.00000	   3.30910	 262.68734	 306.82608

 59	 30	 135.96527	   0.00000	   0.00000	   3.30910	 275.23964	 332.41509
 59	 29	 135.74977	   0.00000	   0.00000	   3.30910	 274.80865	 331.06745
 59	 28	 135.52635	   0.00000	   0.00000	   3.30910	 274.36180	 329.72942
 59	 27	 135.29557	   0.00000	   0.00000	   3.30910	 273.90024	 328.40341
 59	 26	 135.05812	   0.00000	   0.00000	   3.30910	 273.42535	 327.09207
 59	 25	 134.81478	   0.00000	   0.00000	   3.30910	 272.93866	 325.79827
 59	 24	 134.56642	   0.00000	   0.00000	   3.30910	 272.44194	 324.52514
 59	 23	 134.31401	   0.00000	   0.00000	   3.30910	 271.93712	 323.27601
 59	 22	 134.05860	   0.00000	   0.00000	   3.30910	 271.42631	 322.05439
 59	 21	 133.80135	   0.00000	   0.00000	   3.30910	 270.91181	 320.86402
 59	 20	 133.54347	   0.00000	   0.00000	   3.30910	 270.39604	 319.70876
 59	 19	 133.28624	   0.00000	   0.00000	   3.30910	 269.88158	 318.59263
 59	 18	 133.03102	   0.00000	   0.00000	   3.30910	 269.37114	 317.51974
 59	 17	 132.77920	   0.00000	   0.00000	   3.30910	 268.86750	 316.49427
 59	 16	 132.53221	   0.00000	   0.00000	   3.30910	 268.37353	 315.52043
 59	 15	 132.29152	   0.00000	   0.00000	   3.30910	 267.89213	 314.60243
 59	 14	 132.05857	   0.00000	   0.00000	   3.30910	 267.42625	 313.74443
 59	 13	 131.83485	   0.00000	   0.00000	   3.30910	 266.97880	 312.95048
 59	 12	 131.62178	   0.00000	   0.00000	   3.30910	 266.55266	 312.22449
 59	 11	 131.42077	   0.00000	   0.00000	   3.30910	 266.15064	 311.57022
 59	 10	 131.23317	   0.00000	   0.00000	   3.30910	 265.77545	 310.99115
 59	  9	 131.06028	   0.00000	   0.00000	   3.30910	 265.42967	 310.49052
 59	  8	 130.90330	   0.00000	   0.00000	   3.30910	 265.11570	 310.07125
 59	  7	 130.76334	   0.00000	   0.00000	   3.30910	 264.83578	 309.73593
 59	  6	 130.64141	   0.00000	   0.00000	   3.30910	 264.59192	 309.48674
 59	  5	 130.53840	   0.00000	   0.00000	   3.30910	 264.38589	 309.32547
 59	  4	 130.45505	   0.00000	   0.00000	   3.30910	 264.21921	 309.25350
 59	  3	 130.39199	   0.00000	   0.00000	   3.30910	 264.09309	 309.27172
 59	  2	 130.34969	   0.00000	   0.00000	   3.30910	 264.00849	 309.38062
 59	  1	 130.32846	   0.00000	   0.00000	   3.30910	 263.96603	 309.58019

