#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 20	  -9.84311	  18.73400	  -0.00000	  -1.59269	  -2.54491	  16.45442
 41	 19	 -12.47843	  15.69918	  -0.00000	  -2.19223	 -11.44991	   8.81026
 41	 18	 -15.06693	  12.08283	  -0.00000	  -2.50624	 -20.55727	   0.99440
 41	 17	 -17.59347	   7.89436	  -0.00000	  -2.60198	 -29.89456	  -7.02592
 41	 16	 -20.04279	   3.15672	  -0.00000	  -2.60198	 -39.53084	 -15.32393
 41	 15	 -22.39964	  -2.09323	  -0.00000	  -2.60198	 -49.49449	 -23.93135
 41	 14	 -24.64894	  -7.80489	  -0.00000	  -2.60198	 -59.70476	 -32.77012
 41	 13	 -26.77594	 -13.91446	  -0.00000	  -2.60198	 -70.06832	 -41.74917
 41	 12	 -28.76639	 -20.34596	  -0.00000	  -2.55544	 -80.43418	 -50.71929
 41	 11	 -30.60667	 -27.01274	  -0.00000	  -2.33785	 -90.56392	 -59.44360
 41	 10	 -32.28397	 -33.81938	  -0.00000	  -1.88196	-100.26929	 -67.73509
 41	  9	 -33.78646	 -40.66390	  -0.00000	  -1.08114	-109.31795	 -75.36248
 41	  8	 -35.10335	 -47.44033	  -0.00000	   0.00000	-117.64702	 -82.26377
 41	  7	 -36.22510	 -54.04141	  -0.00000	   0.00000	-126.49161	 -89.67485
 41	  6	 -37.14352	 -60.36141	  -0.00000	   0.00000	-134.64844	 -96.39305
 41	  5	 -37.85181	 -66.29896	  -0.00000	   0.00000	-142.00257	-102.30403
 41	  4	 -38.34471	 -71.75976	  -0.00000	   0.00000	-148.44919	-107.30342
 41	  3	 -38.61856	 -76.65904	  -0.00000	   0.00000	-153.89616	-111.29952
 41	  2	 -38.67131	 -80.92375	  -0.00000	   0.00000	-158.26636	-114.21555
 41	  1	 -38.50255	 -84.49439	  -0.00000	   0.00000	-161.49949	-115.99153

 42	 30	  16.96669	  22.56007	  -0.00000	   0.00000	  56.49346	  68.64263
 42	 29	  14.63893	  23.79385	  -0.00000	   0.00000	  53.07172	  65.40470
 42	 28	  12.24166	  24.83763	  -0.00000	   0.00000	  49.32095	  62.01356
 42	 27	   9.78253	  25.64128	  -0.00000	   0.00000	  45.20635	  58.42007
 42	 26	   7.27021	  26.15350	  -0.00000	   0.00000	  40.69392	  54.57204
 42	 25	   4.71430	  26.32314	  -0.00000	   0.00000	  35.75173	  50.41810
 42	 24	   2.12534	  26.10076	  -0.00000	   0.00000	  30.35144	  45.91108
 42	 23	  -0.48526	  25.44023	  -0.00000	   0.00000	  24.46971	  41.01064
 42	 22	  -3.10528	  24.30041	  -0.00000	   0.00000	  18.08985	  35.68537
 42	 21	  -5.72179	  22.64689	  -0.00000	   0.00000	  11.20330	  29.91432
 42	 20	  -8.32124	  20.45362	  -0.00000	   0.00000	   3.81114	  23.68832
 42	 19	 -10.88954	  17.70442	  -0.00000	   0.00000	  -4.07466	  17.01094
 42	 18	 -13.41221	  14.39430	  -0.00000	   0.00000	 -12.43011	   9.89930
 42	 17	 -15.87450	  10.53055	  -0.00000	   0.00000	 -21.21844	   2.38457
 42	 16	 -18.26153	   6.13341	  -0.00000	   0.00000	 -30.38965	  -5.48780
 42	 15	 -20.55844	   1.23644	  -0.00000	   0.00000	 -39.88045	 -13.65828
 42	 14	 -22.75054	  -4.11354	  -0.00000	   0.00000	 -49.61463	 -22.05374
 42	 13	 -24.82345	  -9.85698	  -0.00000	   0.00000	 -59.50389	 -30.58845
 42	 12	 -26.76328	 -15.92257	  -0.00000	   0.00000	 -69.44912	 -39.16542
 42	 11	 -28.55676	 -22.22859	  -0.00000	   0.00000	 -79.34210	 -47.67821
 42	 10	 -30.19141	 -28.68475	  -0.00000	   0.00000	 -89.06756	 -56.01303
 42	  9	 -31.65568	 -35.19426	  -0.00000	   0.00000	 -98.50562	 -64.05127
 42	  8	 -32.93908	 -41.65629	  -0.00000	   0.00000	-107.53445	 -71.67218
 42	  7	 -34.03231	 -47.96851	  -0.00000	   0.00000	-116.03312	 -78.75575
 42	  6	 -34.92737	 -54.02981	  -0.00000	   0.00000	-123.88454	 -85.18567
 42	  5	 -35.61764	 -59.74302	  -0.00000	   0.00000	-130.97830	 -90.85222
 42	  4	 -36.09802	 -65.01742	  -0.00000	   0.00000	-137.21345	 -95.65503
 42	  3	 -36.36490	 -69.77122	  -0.00000	   0.00000	-142.50102	 -99.50565
 42	  2	 -36.41630	 -73.93362	  -0.00000	   0.00000	-146.76623	-102.32973
 42	  1	 -36.25184	 -77.44657	  -0.00000	   0.00000	-149.95025	-104.06885

 43	 30	  17.88715	  22.49035	  -0.00000	   0.00000	  58.26464	  71.91126
 43	 29	  15.62425	  23.78224	  -0.00000	   0.00000	  55.03074	  68.84126
 43	 28	  13.29377	  24.90049	  -0.00000	   0.00000	  51.48804	  65.62064
 43	 27	  10.90317	  25.79686	  -0.00000	   0.00000	  47.60320	  62.20561
 43	 26	   8.46085	  26.42183	  -0.00000	   0.00000	  43.34353	  58.54979
 43	 25	   5.97616	  26.72592	  -0.00000	   0.00000	  38.67824	  54.60716
 43	 24	   3.45934	  26.66109	  -0.00000	   0.00000	  33.57977	  50.33478
 43	 23	   0.92149	  26.18228	  -0.00000	   0.00000	  28.02525	  45.69529
 43	 22	  -1.62553	  25.24909	  -0.00000	   0.00000	  21.99803	  40.65896
 43	 21	  -4.16914	  23.82739	  -0.00000	   0.00000	  15.48911	  35.20535
 43	 20	  -6.69615	  21.89086	  -0.00000	   0.00000	   8.49856	  29.32475
 43	 19	  -9.19289	  19.42256	  -0.00000	   0.00000	   1.03679	  23.01929
 43	 18	 -11.64526	  16.41610	  -0.00000	   0.00000	  -6.87442	  16.30381
 43	 17	 -14.03894	  12.87676	  -0.00000	   0.00000	 -15.20112	   9.20647
 43	 16	 -16.35946	   8.82216	  -0.00000	   0.00000	 -23.89677	   1.76897
 43	 15	 -18.59237	   4.28262	  -0.00000	   0.00000	 -32.90213	  -5.95347
 43	 14	 -20.72339	  -0.69884	  -0.00000	   0.00000	 -42.14562	 -13.89265
 43	 13	 -22.73854	  -6.06699	  -0.00000	   0.00000	 -51.54407	 -21.96823
 43	 12	 -24.62431	 -11.75526	  -0.00000	   0.00000	 -61.00389	 -30.08900
 43	 11	 -26.36782	 -17.68705	  -0.00000	   0.00000	 -70.42269	 -38.15458
 43	 10	 -27.95692	 -23.77738	  -0.00000	   0.00000	 -79.69122	 -46.05745
 43	  9	 -29.38039	 -29.93489	  -0.00000	   0.00000	 -88.69567	 -53.68523
 43	  8	 -30.62803	 -36.06414	  -0.00000	   0.00000	 -97.32020	 -60.92335
 43	  7	 -31.69080	 -42.06804	  -0.00000	   0.00000	-105.44964	 -67.65770
 43	  6	 -32.56091	 -47.85043	  -0.00000	   0.00000	-112.97226	 -73.77748
 43	  5	 -33.23196	 -53.31861	  -0.00000	   0.00000	-119.78252	 -79.17796
 43	  4	 -33.69894	 -58.38582	  -0.00000	   0.00000	-125.78371	 -83.76311
 43	  3	 -33.95839	 -62.97355	  -0.00000	   0.00000	-130.89034	 -87.44807
 43	  2	 -34.00836	 -67.01353	  -0.00000	   0.00000	-135.03026	 -90.16122
 43	  1	 -33.84848	 -70.44944	  -0.00000	   0.00000	-138.14640	 -91.84597

 44	 30	  18.85990	  22.26257	  -0.00000	   0.00000	  59.98237	  75.12696
 44	 29	  16.66555	  23.59774	  -0.00000	   0.00000	  56.92884	  72.22127
 44	 28	  14.40567	  24.77536	  -0.00000	   0.00000	  53.58670	  69.17062
 44	 27	  12.08748	  25.74927	  -0.00000	   0.00000	  49.92424	  65.93543
 44	 26	   9.71914	  26.47197	  -0.00000	   0.00000	  45.91026	  62.47402
 44	 25	   7.30972	  26.89580	  -0.00000	   0.00000	  41.51524	  58.74481
 44	 24	   4.86914	  26.97435	  -0.00000	   0.00000	  36.71263	  54.70869
 44	 23	   2.40816	  26.66390	  -0.00000	   0.00000	  31.48022	  50.33117
 44	 22	  -0.06171	  25.92499	  -0.00000	   0.00000	  25.80158	  45.58436
 44	 21	  -2.52826	  24.72396	  -0.00000	   0.00000	  19.66744	  40.44864
 44	 20	  -4.97873	  23.03452	  -0.00000	   0.00000	  13.07706	  34.91415
 44	 19	  -7.39983	  20.83908	  -0.00000	   0.00000	   6.03942	  28.98192
 44	 18	  -9.77792	  18.13008	  -0.00000	   0.00000	  -1.42576	  22.66487
 44	 17	 -12.09909	  14.91092	  -0.00000	   0.00000	  -9.28727	  15.98838
 44	 16	 -14.34932	  11.19670	  -0.00000	   0.00000	 -17.50193	   8.99068
 44	 15	 -16.51459	   7.01462	  -0.00000	   0.00000	 -26.01457	   1.72274
 44	 14	 -18.58106	   2.40390	  -0.00000	   0.00000	 -34.75821	  -5.75203
 44	 13	 -20.53516	  -2.58453	  -0.00000	   0.00000	 -43.65486	 -13.35868
 44	 12	 -22.36381	  -7.88892	  -0.00000	   0.00000	 -52.61655	 -21.01183
 44	 11	 -24.05450	 -13.43783	  -0.00000	   0.00000	 -61.54684	 -28.61724
 44	 10	 -25.59547	 -19.15174	  -0.00000	   0.00000	 -70.34268	 -36.07377
 44	  9	 -26.97582	 -24.94489	  -0.00000	   0.00000	 -78.89653	 -43.27549
 44	  8	 -28.18567	 -30.72743	  -0.00000	   0.00000	 -87.09877	 -50.11420
 44	  7	 -29.21624	 -36.40773	  -0.00000	   0.00000	 -94.84022	 -56.48193
 44	  6	 -30.06000	 -41.89480	  -0.00000	   0.00000	-102.01480	 -62.27366
 44	  5	 -30.71072	 -47.10070	  -0.00000	   0.00000	-108.52214	 -67.38993
 44	  4	 -31.16356	 -51.94289	  -0.00000	   0.00000	-114.27001	 -71.73934
 44	  3	 -31.41515	 -56.34641	  -0.00000	   0.00000	-119.17671	 -75.24087
 44	  2	 -31.46361	 -60.24579	  -0.00000	   0.00000	-123.17300	 -77.82591
 44	  1	 -31.30857	 -63.58668	  -0.00000	   0.00000	-126.20381	 -79.43996

 45	 30	  19.87859	  21.88409	  -0.00000	   0.00000	  61.64126	  78.28417
 45	 29	  17.75602	  23.24763	  -0.00000	   0.00000	  58.75967	  75.53722
 45	 28	  15.57007	  24.46929	  -0.00000	   0.00000	  55.60942	  72.65308
 45	 27	  13.32771	  25.50514	  -0.00000	   0.00000	  52.16057	  69.59577
 45	 26	  11.03685	  26.30984	  -0.00000	   0.00000	  48.38354	  66.32752
 45	 25	   8.70624	  26.83777	  -0.00000	   0.00000	  44.25025	  62.81059
 45	 24	   6.34550	  27.04432	  -0.00000	   0.00000	  39.73532	  59.00930
 45	 23	   3.96503	  26.88731	  -0.00000	   0.00000	  34.81737	  54.89189
 45	 22	   1.57596	  26.32844	  -0.00000	   0.00000	  29.48036	  50.43237
 45	 21	  -0.80991	  25.33476	  -0.00000	   0.00000	  23.71495	  45.61213
 45	 20	  -3.18021	  23.88016	  -0.00000	   0.00000	  17.51974	  40.42140
 45	 19	  -5.52211	  21.94666	  -0.00000	   0.00000	  10.90244	  34.86045
 45	 18	  -7.82241	  19.52567	  -0.00000	   0.00000	   3.88086	  28.94051
 45	 17	 -10.06765	  16.61889	  -0.00000	   0.00000	  -3.51640	  22.68449
 45	 16	 -12.24426	  13.23907	  -0.00000	   0.00000	 -11.24946	  16.12729
 45	 15	 -14.33870	   9.41033	  -0.00000	   0.00000	 -19.26707	   9.31590
 45	 14	 -16.33757	   5.16825	  -0.00000	   0.00000	 -27.50689	   2.30899
 45	 13	 -18.22775	   0.55944	  -0.00000	   0.00000	 -35.89606	  -4.82378
 45	 12	 -19.99658	  -4.35910	  -0.00000	   0.00000	 -44.35226	 -12.00282
 45	 11	 -21.63196	  -9.52117	  -0.00000	   0.00000	 -52.78509	 -19.14008
 45	 10	 -23.12252	 -14.85273	  -0.00000	   0.00000	 -61.09777	 -26.14084
 45	  9	 -24.45771	 -20.27372	  -0.00000	   0.00000	 -69.18915	 -32.90573
 45	  8	 -25.62798	 -25.70002	  -0.00000	   0.00000	 -76.95599	 -39.33304
 45	  7	 -26.62484	 -31.04561	  -0.00000	   0.00000	 -84.29530	 -45.32113
 45	  6	 -27.44100	 -36.22486	  -0.00000	   0.00000	 -91.10686	 -50.77094
 45	  5	 -28.07043	 -41.15477	  -0.00000	   0.00000	 -97.29563	 -55.58848
 45	  4	 -28.50846	 -45.75724	  -0.00000	   0.00000	-102.77415	 -59.68719
 45	  3	 -28.75182	 -49.96106	  -0.00000	   0.00000	-107.46470	 -62.99014
 45	  2	 -28.79869	 -53.70381	  -0.00000	   0.00000	-111.30119	 -65.43196
 45	  1	 -28.64872	 -56.93334	  -0.00000	   0.00000	-114.23078	 -66.96043

 46	 30	  20.93670	  21.36488	  -0.00000	   0.00000	  63.23827	  81.37978
 46	 29	  18.88869	  22.74214	  -0.00000	   0.00000	  60.51953	  78.78464
 46	 28	  16.77953	  23.99263	  -0.00000	   0.00000	  57.55168	  76.06152
 46	 27	  14.61594	  25.07473	  -0.00000	   0.00000	  54.30662	  73.17761
 46	 26	  12.40555	  25.94541	  -0.00000	   0.00000	  50.75652	  70.09855
 46	 25	  10.15682	  26.56124	  -0.00000	   0.00000	  46.87487	  66.79005
 46	 24	   7.87900	  26.87959	  -0.00000	   0.00000	  42.63760	  63.21949
 46	 23	   5.58215	  26.86000	  -0.00000	   0.00000	  38.02431	  59.35772
 46	 22	   3.27701	  26.46551	  -0.00000	   0.00000	  33.01952	  55.18062
 46	 21	   0.97495	  25.66407	  -0.00000	   0.00000	  27.61398	  50.67074
 46	 20	  -1.31209	  24.42996	  -0.00000	   0.00000	  21.80578	  45.81858
 46	 19	  -3.57172	  22.74501	  -0.00000	   0.00000	  15.60156	  40.62384
 46	 18	  -5.79121	  20.59977	  -0.00000	   0.00000	   9.01735	  35.09635
 46	 17	  -7.95758	  17.99444	  -0.00000	   0.00000	   2.07928	  29.25674
 46	 16	 -10.05774	  14.93955	  -0.00000	   0.00000	  -5.17592	  23.13688
 46	 15	 -12.07860	  11.45633	  -0.00000	   0.00000	 -12.70087	  16.77987
 46	 14	 -14.00725	   7.57677	  -0.00000	   0.00000	 -20.43773	  10.23986
 46	 13	 -15.83103	   3.34333	  -0.00000	   0.00000	 -28.31873	   3.58133
 46	 12	 -17.53773	  -1.19174	  -0.00000	   0.00000	 -36.26719	  -3.12184
 46	 11	 -19.11566	  -5.96739	  -0.00000	   0.00000	 -44.19872	  -9.78775
 46	 10	 -20.55386	 -10.91512	  -0.00000	   0.00000	 -52.02283	 -16.32810
 46	  9	 -21.84215	 -15.96057	  -0.00000	   0.00000	 -59.64487	 -22.65008
 46	  8	 -22.97131	 -21.02539	  -0.00000	   0.00000	 -66.96802	 -28.65856
 46	  7	 -23.93315	 -26.02928	  -0.00000	   0.00000	 -73.89559	 -34.25831
 46	  6	 -24.72064	 -30.89206	  -0.00000	   0.00000	 -80.33334	 -39.35635
 46	  5	 -25.32796	 -35.53584	  -0.00000	   0.00000	 -86.19176	 -43.86430
 46	  4	 -25.75060	 -39.88709	  -0.00000	   0.00000	 -91.38829	 -47.70060
 46	  3	 -25.98541	 -43.87855	  -0.00000	   0.00000	 -95.84937	 -50.79258
 46	  2	 -26.03064	 -47.45099	  -0.00000	   0.00000	 -99.51226	 -53.07828
 46	  1	 -25.88594	 -50.55465	  -0.00000	   0.00000	-102.32652	 -54.50797

 47	 30	  22.02765	  20.71721	  -0.00000	   0.00000	  64.77252	  84.41284
 47	 29	  20.05653	  22.09412	  -0.00000	   0.00000	  62.20718	  81.96173
 47	 28	  18.02653	  23.35862	  -0.00000	   0.00000	  59.41169	  79.39274
 47	 27	  15.94417	  24.47156	  -0.00000	   0.00000	  56.35989	  76.67595
 47	 26	  13.81675	  25.39227	  -0.00000	   0.00000	  53.02577	  73.78010
 47	 25	  11.65242	  26.07964	  -0.00000	   0.00000	  49.38449	  70.67398
 47	 24	   9.46011	  26.49319	  -0.00000	   0.00000	  45.41341	  67.32785
 47	 23	   7.24948	  26.59429	  -0.00000	   0.00000	  41.09325	  63.71498
 47	 22	   5.03087	  26.34751	  -0.00000	   0.00000	  36.40924	  59.81314
 47	 21	   2.81522	  25.72190	  -0.00000	   0.00000	  31.35234	  55.60605
 47	 20	   0.61403	  24.69228	  -0.00000	   0.00000	  25.92034	  51.08464
 47	 19	  -1.56078	  23.24047	  -0.00000	   0.00000	  20.11891	  46.24825
 47	 18	  -3.69696	  21.35639	  -0.00000	   0.00000	  13.96247	  41.10547
 47	 17	  -5.78201	  19.03889	  -0.00000	   0.00000	   7.47488	  35.67492
 47	 16	  -7.80333	  16.29648	  -0.00000	   0.00000	   0.68982	  29.98559
 47	 15	  -9.74834	  13.14764	  -0.00000	   0.00000	  -6.34904	  24.07698
 47	 14	 -11.60459	   9.62095	  -0.00000	   0.00000	 -13.58823	  17.99884
 47	 13	 -13.35991	   5.75482	  -0.00000	   0.00000	 -20.96500	  11.81064
 47	 12	 -15.00254	   1.59689	  -0.00000	   0.00000	 -28.40819	   5.58067
 47	 11	 -16.52124	  -2.79688	  -0.00000	   0.00000	 -35.83937	  -0.61520
 47	 10	 -17.90545	  -7.36344	  -0.00000	   0.00000	 -43.17435	  -6.69500
 47	  9	 -19.14539	 -12.03411	  -0.00000	   0.00000	 -50.32488	 -12.57250
 47	  8	 -20.23216	 -16.73632	  -0.00000	   0.00000	 -57.20064	 -18.15910
 47	  7	 -21.15790	 -21.39548	  -0.00000	   0.00000	 -63.71128	 -23.36600
 47	  6	 -21.91583	 -25.93695	  -0.00000	   0.00000	 -69.76860	 -28.10636
 47	  5	 -22.50035	 -30.28798	  -0.00000	   0.00000	 -75.28868	 -32.29749
 47	  4	 -22.90712	 -34.37973	  -0.00000	   0.00000	 -80.19398	 -35.86292
 47	  3	 -23.13312	 -38.14901	  -0.00000	   0.00000	 -84.41525	 -38.73438
 47	  2	 -23.17665	 -41.53993	  -0.00000	   0.00000	 -87.89323	 -40.85343
 47	  1	 -23.03738	 -44.50527	  -0.00000	   0.00000	 -90.58003	 -42.17298

 48	 30	  23.14488	  19.95526	  -0.00000	   0.00000	  66.24502	  87.38433
 48	 29	  21.25248	  21.31855	  -0.00000	   0.00000	  63.82351	  85.06899
 48	 28	  19.30357	  22.58298	  -0.00000	   0.00000	  61.19012	  82.64637
 48	 27	  17.30437	  23.71189	  -0.00000	   0.00000	  58.32063	  80.08920
 48	 26	  15.26192	  24.66709	  -0.00000	   0.00000	  55.19094	  77.36909
 48	 25	  13.18404	  25.40987	  -0.00000	   0.00000	  51.77796	  74.45769
 48	 24	  11.07930	  25.90197	  -0.00000	   0.00000	  48.06056	  71.32793
 48	 23	   8.95696	  26.10676	  -0.00000	   0.00000	  44.02068	  67.95539
 48	 22	   6.82695	  25.99047	  -0.00000	   0.00000	  39.64438	  64.31968
 48	 21	   4.69980	  25.52338	  -0.00000	   0.00000	  34.92299	  60.40574
 48	 20	   2.58653	  24.68105	  -0.00000	   0.00000	  29.85411	  56.20502
 48	 19	   0.49858	  23.44548	  -0.00000	   0.00000	  24.44264	  51.71662
 48	 18	  -1.55228	  21.80609	  -0.00000	   0.00000	  18.70154	  46.94814
 48	 17	  -3.55405	  19.76062	  -0.00000	   0.00000	  12.65252	  41.91633
 48	 16	  -5.49464	  17.31570	  -0.00000	   0.00000	   6.32643	  36.64755
 48	 15	  -7.36196	  14.48728	  -0.00000	   0.00000	  -0.23664	  31.17786
 48	 14	  -9.14407	  11.30071	  -0.00000	   0.00000	  -6.98743	  25.55286
 48	 13	 -10.82929	   7.79050	  -0.00000	   0.00000	 -13.86807	  19.82719
 48	 12	 -12.40631	   3.99984	  -0.00000	   0.00000	 -20.81278	  14.06372
 48	 11	 -13.86435	  -0.02028	  -0.00000	   0.00000	 -27.74899	   8.33245
 48	 10	 -15.19328	  -4.21213	  -0.00000	   0.00000	 -34.59869	   2.70909
 48	  9	 -16.38369	  -8.51263	  -0.00000	   0.00000	 -41.28000	  -2.72653
 48	  8	 -17.42706	 -12.85492	  -0.00000	   0.00000	 -47.70903	  -7.89232
 48	  7	 -18.31582	 -17.17008	  -0.00000	   0.00000	 -53.80172	 -12.70585
 48	  6	 -19.04347	 -21.38899	  -0.00000	   0.00000	 -59.47593	 -17.08643
 48	  5	 -19.60465	 -25.44408	  -0.00000	   0.00000	 -64.65338	 -20.95704
 48	  4	 -19.99518	 -29.27123	  -0.00000	   0.00000	 -69.26159	 -24.24636
 48	  3	 -20.21215	 -32.81139	  -0.00000	   0.00000	 -73.23569	 -26.89056
 48	  2	 -20.25394	 -36.01211	  -0.00000	   0.00000	 -76.51998	 -28.83487
 48	  1	 -20.12023	 -38.82883	  -0.00000	   0.00000	 -79.06929	 -30.03491

 49	 30	  24.28187	  19.09462	  -0.00000	   0.00000	  67.65835	  90.29678
 49	 29	  22.46959	  20.43207	  -0.00000	   0.00000	  65.37124	  88.10884
 49	 28	  20.60318	  21.68332	  -0.00000	   0.00000	  62.88969	  85.82435
 49	 27	  18.68863	  22.81420	  -0.00000	   0.00000	  60.19146	  83.41856
 49	 26	  16.73265	  23.78906	  -0.00000	   0.00000	  57.25437	  80.86577
 49	 25	  14.74274	  24.57163	  -0.00000	   0.00000	  54.05712	  78.14028
 49	 24	  12.72711	  25.12598	  -0.00000	   0.00000	  50.58020	  75.21753
 49	 23	  10.69462	  25.41757	  -0.00000	   0.00000	  46.80682	  72.07534
 49	 22	   8.65480	  25.41439	  -0.00000	   0.00000	  42.72399	  68.69509
 49	 21	   6.61771	  25.08808	  -0.00000	   0.00000	  38.32350	  65.06295
 49	 20	   4.59390	  24.41511	  -0.00000	   0.00000	  33.60292	  61.17099
 49	 19	   2.59435	  23.37779	  -0.00000	   0.00000	  28.56650	  57.01818
 49	 18	   0.63033	  21.96526	  -0.00000	   0.00000	  23.22591	  52.61125
 49	 17	  -1.28670	  20.17429	  -0.00000	   0.00000	  17.60090	  47.96533
 49	 16	  -3.14512	  18.00988	  -0.00000	   0.00000	  11.71963	  43.10431
 49	 15	  -4.93339	  15.48561	  -0.00000	   0.00000	   5.61883	  38.06106
 49	 14	  -6.64005	  12.62379	  -0.00000	   0.00000	  -0.65631	  32.87723
 49	 13	  -8.25392	   9.45525	  -0.00000	   0.00000	  -7.05259	  27.60283
 49	 12	  -9.76417	   6.01888	  -0.00000	   0.00000	 -13.50946	  22.29554
 49	 11	 -11.16049	   2.36093	  -0.00000	   0.00000	 -19.96005	  17.01966
 49	 10	 -12.43315	  -1.46606	  -0.00000	   0.00000	 -26.33236	  11.84484
 49	  9	 -13.57316	  -5.40446	  -0.00000	   0.00000	 -32.55078	   6.84463
 49	  8	 -14.57235	  -9.39301	  -0.00000	   0.00000	 -38.53772	   2.09476
 49	  7	 -15.42349	 -13.36838	  -0.00000	   0.00000	 -44.21536	  -2.32862
 49	  6	 -16.12034	 -17.26686	  -0.00000	   0.00000	 -49.50753	  -6.35086
 49	  5	 -16.65775	 -21.02607	  -0.00000	   0.00000	 -54.34157	  -9.90062
 49	  4	 -17.03175	 -24.58657	  -0.00000	   0.00000	 -58.65007	 -12.91170
 49	  3	 -17.23953	 -27.89349	  -0.00000	   0.00000	 -62.37255	 -15.32472
 49	  2	 -17.27955	 -30.89786	  -0.00000	   0.00000	 -65.45697	 -17.08860
 49	  1	 -17.15151	 -33.55788	  -0.00000	   0.00000	 -67.86090	 -18.16182

 50	 30	  25.43221	  18.15189	  -0.00000	   0.00000	  69.01631	  93.15396
 50	 29	  23.70099	  19.45252	  -0.00000	   0.00000	  66.85450	  91.08519
 50	 28	  21.91807	  20.67864	  -0.00000	   0.00000	  64.51477	  88.93047
 50	 27	  20.08915	  21.79858	  -0.00000	   0.00000	  61.97687	  86.66748
 50	 26	  18.22066	  22.77923	  -0.00000	   0.00000	  59.22055	  84.27302
 50	 25	  16.31976	  23.58682	  -0.00000	   0.00000	  56.22634	  81.72391
 50	 24	  14.39428	  24.18777	  -0.00000	   0.00000	  52.97632	  78.99798
 50	 23	  12.45270	  24.54970	  -0.00000	   0.00000	  49.45511	  76.07515
 50	 22	  10.50412	  24.64246	  -0.00000	   0.00000	  45.65070	  72.93854
 50	 21	   8.55814	  24.43917	  -0.00000	   0.00000	  41.55546	  69.57557
 50	 20	   6.62486	  23.91731	  -0.00000	   0.00000	  37.16704	  65.97895
 50	 19	   4.71475	  23.05966	  -0.00000	   0.00000	  32.48916	  62.14766
 50	 18	   2.83857	  21.85525	  -0.00000	   0.00000	  27.53239	  58.08769
 50	 17	   1.00730	  20.30006	  -0.00000	   0.00000	  22.31465	  53.81269
 50	 16	  -0.76801	  18.39763	  -0.00000	   0.00000	  16.86162	  49.34433
 50	 15	  -2.47629	  16.15942	  -0.00000	   0.00000	  11.20685	  44.71246
 50	 14	  -4.10661	  13.60488	  -0.00000	   0.00000	   5.39166	  39.95503
 50	 13	  -5.64829	  10.76138	  -0.00000	   0.00000	  -0.53520	  35.11766
 50	 12	  -7.09099	   7.66377	  -0.00000	   0.00000	  -6.51821	  30.25306
 50	 11	  -8.42485	   4.35371	  -0.00000	   0.00000	 -12.49599	  25.42005
 50	 10	  -9.64059	   0.87878	  -0.00000	   0.00000	 -18.40240	  20.68246
 50	  9	 -10.72961	  -2.70867	  -0.00000	   0.00000	 -24.16789	  16.10774
 50	  8	 -11.68411	  -6.35278	  -0.00000	   0.00000	 -29.72100	  11.76546
 50	  7	 -12.49718	  -9.99568	  -0.00000	   0.00000	 -34.99003	   7.72561
 50	  6	 -13.16285	 -13.57899	  -0.00000	   0.00000	 -39.90470	   4.05695
 50	  5	 -13.67623	 -17.04538	  -0.00000	   0.00000	 -44.39784	   0.82523
 50	  4	 -14.03350	 -20.34007	  -0.00000	   0.00000	 -48.40707	  -1.90840
 50	  3	 -14.23199	 -23.41233	  -0.00000	   0.00000	 -51.87631	  -4.08901
 50	  2	 -14.27022	 -26.21671	  -0.00000	   0.00000	 -54.75715	  -5.66921
 50	  1	 -14.14790	 -28.71420	  -0.00000	   0.00000	 -57.01000	  -6.61033

 51	 30	  26.58969	  17.14419	  -0.00000	   0.00000	  70.32357	  95.96055
 51	 29	  24.94004	  18.39837	  -0.00000	   0.00000	  68.27845	  94.00304
 51	 28	  23.24112	  19.58873	  -0.00000	   0.00000	  66.07097	  91.96990
 51	 27	  21.49837	  20.68609	  -0.00000	   0.00000	  63.68283	  89.84108
 51	 26	  19.71791	  21.65987	  -0.00000	   0.00000	  61.09569	  87.59577
 51	 25	  17.90657	  22.47876	  -0.00000	   0.00000	  58.29190	  85.21316
 51	 24	  16.07181	  23.11159	  -0.00000	   0.00000	  55.25520	  82.67334
 51	 23	  14.22171	  23.52817	  -0.00000	   0.00000	  51.97158	  79.95827
 51	 22	  12.36493	  23.70026	  -0.00000	   0.00000	  48.43012	  77.05274
 51	 21	  10.51064	  23.60255	  -0.00000	   0.00000	  44.62382	  73.94539
 51	 20	   8.66844	  23.21363	  -0.00000	   0.00000	  40.55051	  70.62965
 51	 19	   6.84832	  22.51690	  -0.00000	   0.00000	  36.21354	  67.10454
 51	 18	   5.06053	  21.50139	  -0.00000	   0.00000	  31.62246	  63.37549
 51	 17	   3.31554	  20.16251	  -0.00000	   0.00000	  26.79359	  59.45480
 51	 16	   1.62388	  18.50252	  -0.00000	   0.00000	  21.75028	  55.36209
 51	 15	  -0.00392	  16.53093	  -0.00000	   0.00000	  16.52310	  51.12446
 51	 14	  -1.55743	  14.26462	  -0.00000	   0.00000	  11.14976	  46.77635
 51	 13	  -3.02648	  11.72770	  -0.00000	   0.00000	   5.67474	  42.35927
 51	 12	  -4.40121	   8.95119	  -0.00000	   0.00000	   0.14877	  37.92118
 51	 11	  -5.67222	   5.97244	  -0.00000	   0.00000	  -5.37201	  33.51570
 51	 10	  -6.83068	   2.83428	  -0.00000	   0.00000	 -10.82709	  29.20108
