#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  6	  -0.00000	  -7.04395	  -0.00000	   3.42306	  -3.62089	  15.76155
 41	  5	  -0.00000	  -6.74634	  -0.00000	   3.43844	  -3.30789	  17.29265
 41	  4	  -0.00000	  -6.42470	  -0.00000	   3.45808	  -2.96662	  18.88712
 41	  3	  -0.00000	  -6.08374	  -0.00000	   3.47080	  -2.61294	  20.52338
 41	  2	  -0.00000	  -5.72826	  -0.00000	   3.47080	  -2.25746	  22.18621
 41	  1	  -0.00000	  -5.36301	  -0.00000	   3.47080	  -1.89221	  23.87980

 42	 30	  -0.00000	  -3.63724	  -0.00000	   3.47080	  -0.16644	  24.20606
 42	 29	  -0.00000	  -3.99202	  -0.00000	   3.47080	  -0.52122	  22.60284
 42	 28	  -0.00000	  -4.35650	  -0.00000	   3.47080	  -0.88570	  21.02151
 42	 27	  -0.00000	  -4.72722	  -0.00000	   3.47080	  -1.25642	  19.47107
 42	 26	  -0.00000	  -5.10034	  -0.00000	   3.47080	  -1.62954	  17.96211
 42	 25	  -0.00000	  -5.47163	  -0.00000	   3.47080	  -2.00083	  16.50690
 42	 24	  -0.00000	  -5.83661	  -0.00000	   3.47080	  -2.36581	  15.11961
 42	 23	  -0.00000	  -6.19057	  -0.00000	   3.47080	  -2.71977	  13.81635
 42	 22	  -0.00000	  -6.52870	  -0.00000	   3.47080	  -3.05790	  12.61522
 42	 21	  -0.00000	  -6.84622	  -0.00000	   3.47080	  -3.37542	  11.53599
 42	 20	  -0.00000	  -7.13843	  -0.00000	   3.47080	  -3.66763	  10.59960
 42	 19	  -0.00000	  -7.40087	  -0.00000	   3.47080	  -3.93007	   9.82700
 42	 18	  -0.00000	  -7.62943	  -0.00000	   3.47080	  -4.15863	   9.23766
 42	 17	  -0.00000	  -7.82044	  -0.00000	   3.47080	  -4.34964	   8.84749
 42	 16	  -0.00000	  -7.97076	  -0.00000	   3.47080	  -4.49996	   8.66696
 42	 15	  -0.00000	  -8.07791	  -0.00000	   3.47080	  -4.60711	   8.69970
 42	 14	  -0.00000	  -8.14009	  -0.00000	   3.47080	  -4.66929	   8.94228
 42	 13	  -0.00000	  -8.15625	  -0.00000	   3.45942	  -4.69684	   9.37364
 42	 12	  -0.00000	  -8.12614	  -0.00000	   3.45401	  -4.67213	   9.99694
 42	 11	  -0.00000	  -8.05026	  -0.00000	   3.43786	  -4.61240	  10.77868
 42	 10	  -0.00000	  -7.92991	  -0.00000	   3.43189	  -4.49802	  11.72199
 42	  9	  -0.00000	  -7.76712	  -0.00000	   3.42966	  -4.33745	  12.80292
 42	  8	  -0.00000	  -7.56458	  -0.00000	   3.43189	  -4.13270	  14.00554
 42	  7	  -0.00000	  -7.32561	  -0.00000	   3.43786	  -3.88775	  15.31379
 42	  6	  -0.00000	  -7.05403	  -0.00000	   3.45401	  -3.60003	  16.71998
 42	  5	  -0.00000	  -6.75407	  -0.00000	   3.45942	  -3.29465	  18.19037
 42	  4	  -0.00000	  -6.43026	  -0.00000	   3.47080	  -2.95946	  19.72996
 42	  3	  -0.00000	  -6.08734	  -0.00000	   3.47080	  -2.61654	  21.31071
 42	  2	  -0.00000	  -5.73010	  -0.00000	   3.47080	  -2.25930	  22.93429
 42	  1	  -0.00000	  -5.36331	  -0.00000	   3.47080	  -1.89251	  24.59183

 43	 30	  -0.00000	  -3.64512	  -0.00000	   3.47080	  -0.17432	  25.03962
 43	 29	  -0.00000	  -3.99908	  -0.00000	   3.47080	  -0.52828	  23.48101
 43	 28	  -0.00000	  -4.36249	  -0.00000	   3.47080	  -0.89169	  21.94796
 43	 27	  -0.00000	  -4.73191	  -0.00000	   3.47080	  -1.26111	  20.44956
 43	 26	  -0.00000	  -5.10347	  -0.00000	   3.47080	  -1.63267	  18.99636
 43	 25	  -0.00000	  -5.47297	  -0.00000	   3.47080	  -2.00217	  17.60039
 43	 24	  -0.00000	  -5.83591	  -0.00000	   3.47080	  -2.36511	  16.27527
 43	 23	  -0.00000	  -6.18762	  -0.00000	   3.47080	  -2.71682	  15.03613
 43	 22	  -0.00000	  -6.52331	  -0.00000	   3.47080	  -3.05251	  13.89950
 43	 21	  -0.00000	  -6.83822	  -0.00000	   3.47080	  -3.36742	  12.88294
 43	 20	  -0.00000	  -7.12768	  -0.00000	   3.47080	  -3.65688	  12.00446
 43	 19	  -0.00000	  -7.38728	  -0.00000	   3.47080	  -3.91648	  11.28158
 43	 18	  -0.00000	  -7.61295	  -0.00000	   3.47080	  -4.14215	  10.73013
 43	 17	  -0.00000	  -7.80105	  -0.00000	   3.47080	  -4.33025	  10.36289
 43	 16	  -0.00000	  -7.94850	  -0.00000	   3.47080	  -4.47770	  10.18830
 43	 15	  -0.00000	  -8.05287	  -0.00000	   3.47080	  -4.58207	  10.20966
 43	 14	  -0.00000	  -8.11240	  -0.00000	   3.47080	  -4.64160	  10.42488
 43	 13	  -0.00000	  -8.12609	  -0.00000	   3.47080	  -4.65529	  10.82703
 43	 12	  -0.00000	  -8.09371	  -0.00000	   3.47080	  -4.62291	  11.40537
 43	 11	  -0.00000	  -8.01583	  -0.00000	   3.46003	  -4.55580	  12.13579
 43	 10	  -0.00000	  -7.89377	  -0.00000	   3.45808	  -4.43569	  13.02320
 43	  9	  -0.00000	  -7.72956	  -0.00000	   3.45735	  -4.27221	  14.04489
 43	  8	  -0.00000	  -7.52595	  -0.00000	   3.45808	  -4.06787	  15.18621
 43	  7	  -0.00000	  -7.28624	  -0.00000	   3.46003	  -3.82621	  16.43269
 43	  6	  -0.00000	  -7.01427	  -0.00000	   3.47080	  -3.54347	  17.77851
 43	  5	  -0.00000	  -6.71425	  -0.00000	   3.47080	  -3.24345	  19.19157
 43	  4	  -0.00000	  -6.39072	  -0.00000	   3.47080	  -2.91992	  20.67105
 43	  3	  -0.00000	  -6.04838	  -0.00000	   3.47080	  -2.57758	  22.20623
 43	  2	  -0.00000	  -5.69201	  -0.00000	   3.47080	  -2.22121	  23.78726
 43	  1	  -0.00000	  -5.32636	  -0.00000	   3.47080	  -1.85556	  25.40511

 44	 30	  -0.00000	  -3.62514	  -0.00000	   3.47080	  -0.15434	  25.96016
 44	 29	  -0.00000	  -3.97572	  -0.00000	   3.47080	  -0.50492	  24.44844
 44	 28	  -0.00000	  -4.33547	  -0.00000	   3.47080	  -0.86467	  22.96543
 44	 27	  -0.00000	  -4.70096	  -0.00000	   3.47080	  -1.23016	  21.52016
 44	 26	  -0.00000	  -5.06836	  -0.00000	   3.47080	  -1.59756	  20.12295
 44	 25	  -0.00000	  -5.43350	  -0.00000	   3.47080	  -1.96270	  18.78542
 44	 24	  -0.00000	  -5.79192	  -0.00000	   3.47080	  -2.32112	  17.52045
 44	 23	  -0.00000	  -6.13899	  -0.00000	   3.47080	  -2.66819	  16.34210
 44	 22	  -0.00000	  -6.46999	  -0.00000	   3.47080	  -2.99919	  15.26539
 44	 21	  -0.00000	  -6.78020	  -0.00000	   3.47080	  -3.30940	  14.30588
 44	 20	  -0.00000	  -7.06505	  -0.00000	   3.47080	  -3.59425	  13.47917
 44	 19	  -0.00000	  -7.32016	  -0.00000	   3.47080	  -3.84936	  12.80012
 44	 18	  -0.00000	  -7.54154	  -0.00000	   3.47080	  -4.07074	  12.28189
 44	 17	  -0.00000	  -7.72563	  -0.00000	   3.47080	  -4.25483	  11.93505
 44	 16	  -0.00000	  -7.86941	  -0.00000	   3.47080	  -4.39861	  11.76666
 44	 15	  -0.00000	  -7.97049	  -0.00000	   3.47080	  -4.49969	  11.77972
 44	 14	  -0.00000	  -8.02719	  -0.00000	   3.47080	  -4.55639	  11.97306
 44	 13	  -0.00000	  -8.03855	  -0.00000	   3.47080	  -4.56775	  12.34160
 44	 12	  -0.00000	  -8.00438	  -0.00000	   3.47080	  -4.53358	  12.87704
 44	 11	  -0.00000	  -7.92528	  -0.00000	   3.47080	  -4.45448	  13.56865
 44	 10	  -0.00000	  -7.80257	  -0.00000	   3.47080	  -4.33177	  14.40420
 44	  9	  -0.00000	  -7.63832	  -0.00000	   3.47080	  -4.16752	  15.37065
 44	  8	  -0.00000	  -7.43525	  -0.00000	   3.47080	  -3.96445	  16.45475
 44	  7	  -0.00000	  -7.19666	  -0.00000	   3.47080	  -3.72586	  17.64344
 44	  6	  -0.00000	  -6.92635	  -0.00000	   3.47080	  -3.45555	  18.92414
 44	  5	  -0.00000	  -6.62851	  -0.00000	   3.47080	  -3.15771	  20.28486
 44	  4	  -0.00000	  -6.30763	  -0.00000	   3.47080	  -2.83683	  21.71429
 44	  3	  -0.00000	  -5.96836	  -0.00000	   3.47080	  -2.49756	  23.20188
 44	  2	  -0.00000	  -5.61544	  -0.00000	   3.47080	  -2.14464	  24.73779
 44	  1	  -0.00000	  -5.25353	  -0.00000	   3.47080	  -1.78273	  26.31297

 45	 30	  -0.00000	  -3.57843	  -0.00000	   3.47080	  -0.10763	  26.96063
 45	 29	  -0.00000	  -3.92321	  -0.00000	   3.47080	  -0.45241	  25.49743
 45	 28	  -0.00000	  -4.27684	  -0.00000	   3.47080	  -0.80604	  24.06559
 45	 27	  -0.00000	  -4.63592	  -0.00000	   3.47080	  -1.16512	  22.67395
 45	 26	  -0.00000	  -4.99669	  -0.00000	   3.47080	  -1.52589	  21.33247
 45	 25	  -0.00000	  -5.35502	  -0.00000	   3.47080	  -1.88422	  20.05223
 45	 24	  -0.00000	  -5.70656	  -0.00000	   3.47080	  -2.23576	  18.84532
 45	 23	  -0.00000	  -6.04673	  -0.00000	   3.47080	  -2.57593	  17.72469
 45	 22	  -0.00000	  -6.37091	  -0.00000	   3.47080	  -2.90011	  16.70393
 45	 21	  -0.00000	  -6.67448	  -0.00000	   3.47080	  -3.20368	  15.79690
 45	 20	  -0.00000	  -6.95294	  -0.00000	   3.47080	  -3.48214	  15.01721
 45	 19	  -0.00000	  -7.20202	  -0.00000	   3.47080	  -3.73122	  14.37759
 45	 18	  -0.00000	  -7.41782	  -0.00000	   3.47080	  -3.94702	  13.88925
 45	 17	  -0.00000	  -7.59687	  -0.00000	   3.47080	  -4.12607	  13.56111
 45	 16	  -0.00000	  -7.73622	  -0.00000	   3.47080	  -4.26542	  13.39922
 45	 15	  -0.00000	  -7.83358	  -0.00000	   3.47080	  -4.36278	  13.40638
 45	 14	  -0.00000	  -7.88731	  -0.00000	   3.47080	  -4.41651	  13.58201
 45	 13	  -0.00000	  -7.89651	  -0.00000	   3.47080	  -4.42571	  13.92232
 45	 12	  -0.00000	  -7.86102	  -0.00000	   3.47080	  -4.39022	  14.42078
 45	 11	  -0.00000	  -7.78145	  -0.00000	   3.47080	  -4.31065	  15.06865
 45	 10	  -0.00000	  -7.65916	  -0.00000	   3.47080	  -4.18836	  15.85561
 45	  9	  -0.00000	  -7.49618	  -0.00000	   3.47080	  -4.02538	  16.77040
 45	  8	  -0.00000	  -7.29521	  -0.00000	   3.47080	  -3.82441	  17.80122
 45	  7	  -0.00000	  -7.05951	  -0.00000	   3.47080	  -3.58871	  18.93619
 45	  6	  -0.00000	  -6.79284	  -0.00000	   3.47080	  -3.32204	  20.16359
 45	  5	  -0.00000	  -6.49932	  -0.00000	   3.47080	  -3.02852	  21.47206
 45	  4	  -0.00000	  -6.18336	  -0.00000	   3.47080	  -2.71256	  22.85073
 45	  3	  -0.00000	  -5.84953	  -0.00000	   3.47080	  -2.37873	  24.28933
 45	  2	  -0.00000	  -5.50248	  -0.00000	   3.47080	  -2.03168	  25.77819
 45	  1	  -0.00000	  -5.14679	  -0.00000	   3.47080	  -1.67599	  27.30835

 46	 30	  -0.00000	  -3.50663	  -0.00000	   3.47080	  -0.03583	  28.03399
 46	 29	  -0.00000	  -3.84335	  -0.00000	   3.47080	  -0.37255	  26.62038
 46	 28	  -0.00000	  -4.18855	  -0.00000	   3.47080	  -0.71775	  25.24033
 46	 27	  -0.00000	  -4.53892	  -0.00000	   3.47080	  -1.06812	  23.90237
 46	 26	  -0.00000	  -4.89075	  -0.00000	   3.47080	  -1.41995	  22.61604
 46	 25	  -0.00000	  -5.24003	  -0.00000	   3.47080	  -1.76923	  21.39178
 46	 24	  -0.00000	  -5.58248	  -0.00000	   3.47080	  -2.11168	  20.24085
 46	 23	  -0.00000	  -5.91367	  -0.00000	   3.47080	  -2.44287	  19.17516
 46	 22	  -0.00000	  -6.22907	  -0.00000	   3.47080	  -2.75827	  18.20700
 46	 21	  -0.00000	  -6.52418	  -0.00000	   3.47080	  -3.05338	  17.34873
 46	 20	  -0.00000	  -6.79463	  -0.00000	   3.47080	  -3.32383	  16.61231
 46	 19	  -0.00000	  -7.03627	  -0.00000	   3.47080	  -3.56547	  16.00883
 46	 18	  -0.00000	  -7.24531	  -0.00000	   3.47080	  -3.77451	  15.54793
 46	 17	  -0.00000	  -7.41838	  -0.00000	   3.47080	  -3.94758	  15.23732
 46	 16	  -0.00000	  -7.55265	  -0.00000	   3.47080	  -4.08185	  15.08227
 46	 15	  -0.00000	  -7.64589	  -0.00000	   3.47080	  -4.17509	  15.08541
 46	 14	  -0.00000	  -7.69655	  -0.00000	   3.47080	  -4.22575	  15.24656
 46	 13	  -0.00000	  -7.70376	  -0.00000	   3.47080	  -4.23296	  15.56285
 46	 12	  -0.00000	  -7.66741	  -0.00000	   3.47080	  -4.19661	  16.02906
 46	 11	  -0.00000	  -7.58812	  -0.00000	   3.47080	  -4.11732	  16.63795
 46	 10	  -0.00000	  -7.46723	  -0.00000	   3.47080	  -3.99643	  17.38077
 46	  9	  -0.00000	  -7.30677	  -0.00000	   3.47080	  -3.83597	  18.24769
 46	  8	  -0.00000	  -7.10938	  -0.00000	   3.47080	  -3.63858	  19.22825
 46	  7	  -0.00000	  -6.87825	  -0.00000	   3.47080	  -3.40745	  20.31164
 46	  6	  -0.00000	  -6.61707	  -0.00000	   3.47080	  -3.14627	  21.48702
 46	  5	  -0.00000	  -6.32986	  -0.00000	   3.47080	  -2.85906	  22.74372
 46	  4	  -0.00000	  -6.02094	  -0.00000	   3.47080	  -2.55014	  24.07139
 46	  3	  -0.00000	  -5.69477	  -0.00000	   3.47080	  -2.22397	  25.46013
 46	  2	  -0.00000	  -5.35586	  -0.00000	   3.47080	  -1.88506	  26.90057
 46	  1	  -0.00000	  -5.00870	  -0.00000	   3.47080	  -1.53790	  28.38394

 47	 30	  -0.00000	  -3.41178	  -0.00000	   3.47080	   0.05902	  29.17325
 47	 29	  -0.00000	  -3.73838	  -0.00000	   3.47080	  -0.26758	  27.80986
 47	 28	  -0.00000	  -4.07306	  -0.00000	   3.47080	  -0.60226	  26.48179
 47	 27	  -0.00000	  -4.41260	  -0.00000	   3.47080	  -0.94180	  25.19724
 47	 26	  -0.00000	  -4.75341	  -0.00000	   3.47080	  -1.28261	  23.96521
 47	 25	  -0.00000	  -5.09159	  -0.00000	   3.47080	  -1.62079	  22.79552
 47	 24	  -0.00000	  -5.42298	  -0.00000	   3.47080	  -1.95218	  21.69860
 47	 23	  -0.00000	  -5.74329	  -0.00000	   3.47080	  -2.27249	  20.68536
 47	 22	  -0.00000	  -6.04814	  -0.00000	   3.47080	  -2.57734	  19.76694
 47	 21	  -0.00000	  -6.33316	  -0.00000	   3.47080	  -2.86236	  18.95438
 47	 20	  -0.00000	  -6.59414	  -0.00000	   3.47080	  -3.12334	  18.25828
 47	 19	  -0.00000	  -6.82708	  -0.00000	   3.47080	  -3.35628	  17.68837
 47	 18	  -0.00000	  -7.02830	  -0.00000	   3.47080	  -3.55750	  17.25309
 47	 17	  -0.00000	  -7.19458	  -0.00000	   3.47080	  -3.72378	  16.95917
 47	 16	  -0.00000	  -7.32318	  -0.00000	   3.47080	  -3.85238	  16.81130
 47	 15	  -0.00000	  -7.41198	  -0.00000	   3.47080	  -3.94118	  16.81192
 47	 14	  -0.00000	  -7.45949	  -0.00000	   3.47080	  -3.98869	  16.96112
 47	 13	  -0.00000	  -7.46491	  -0.00000	   3.47080	  -3.99411	  17.25673
 47	 12	  -0.00000	  -7.42815	  -0.00000	   3.47080	  -3.95735	  17.69448
 47	 11	  -0.00000	  -7.34983	  -0.00000	   3.47080	  -3.87903	  18.26832
 47	 10	  -0.00000	  -7.23129	  -0.00000	   3.47080	  -3.76049	  18.97074
 47	  9	  -0.00000	  -7.07449	  -0.00000	   3.47080	  -3.60369	  19.79315
 47	  8	  -0.00000	  -6.88203	  -0.00000	   3.47080	  -3.41123	  20.72620
 47	  7	  -0.00000	  -6.65702	  -0.00000	   3.47080	  -3.18622	  21.76011
 47	  6	  -0.00000	  -6.40302	  -0.00000	   3.47080	  -2.93222	  22.88488
 47	  5	  -0.00000	  -6.12396	  -0.00000	   3.47080	  -2.65316	  24.09055
 47	  4	  -0.00000	  -5.82402	  -0.00000	   3.47080	  -2.35322	  25.36735
 47	  3	  -0.00000	  -5.50751	  -0.00000	   3.47080	  -2.03671	  26.70582
 47	  2	  -0.00000	  -5.17883	  -0.00000	   3.47080	  -1.70803	  28.09695
 47	  1	  -0.00000	  -4.84229	  -0.00000	   3.47080	  -1.37149	  29.53224

 48	 30	  -0.00000	  -3.29627	  -0.00000	   3.47080	   0.17453	  30.37159
 48	 29	  -0.00000	  -3.61091	  -0.00000	   3.47080	  -0.14011	  29.05863
 48	 28	  -0.00000	  -3.93322	  -0.00000	   3.47080	  -0.46242	  27.78240
 48	 27	  -0.00000	  -4.26007	  -0.00000	   3.47080	  -0.78927	  26.55068
 48	 26	  -0.00000	  -4.58801	  -0.00000	   3.47080	  -1.11721	  25.37197
 48	 25	  -0.00000	  -4.91327	  -0.00000	   3.47080	  -1.44247	  24.25539
 48	 24	  -0.00000	  -5.23186	  -0.00000	   3.47080	  -1.76106	  23.21060
 48	 23	  -0.00000	  -5.53963	  -0.00000	   3.47080	  -2.06883	  22.24757
 48	 22	  -0.00000	  -5.83236	  -0.00000	   3.47080	  -2.36156	  21.37640
 48	 21	  -0.00000	  -6.10588	  -0.00000	   3.47080	  -2.63508	  20.60700
 48	 20	  -0.00000	  -6.35612	  -0.00000	   3.47080	  -2.88532	  19.94882
 48	 19	  -0.00000	  -6.57924	  -0.00000	   3.47080	  -3.10844	  19.41046
 48	 18	  -0.00000	  -6.77174	  -0.00000	   3.47080	  -3.30094	  18.99938
 48	 17	  -0.00000	  -6.93052	  -0.00000	   3.47080	  -3.45972	  18.72154
 48	 16	  -0.00000	  -7.05298	  -0.00000	   3.47080	  -3.58218	  18.58112
 48	 15	  -0.00000	  -7.13707	  -0.00000	   3.47080	  -3.66627	  18.58042
 48	 14	  -0.00000	  -7.18140	  -0.00000	   3.47080	  -3.71060	  18.71971
 48	 13	  -0.00000	  -7.18522	  -0.00000	   3.47080	  -3.71442	  18.99730
 48	 12	  -0.00000	  -7.14847	  -0.00000	   3.47080	  -3.67767	  19.40968
 48	 11	  -0.00000	  -7.07177	  -0.00000	   3.47080	  -3.60097	  19.95172
 48	 10	  -0.00000	  -6.95642	  -0.00000	   3.47080	  -3.48562	  20.61693
 48	  9	  -0.00000	  -6.80434	  -0.00000	   3.47080	  -3.33354	  21.39774
 48	  8	  -0.00000	  -6.61803	  -0.00000	   3.47080	  -3.14723	  22.28581
 48	  7	  -0.00000	  -6.40051	  -0.00000	   3.47080	  -2.92971	  23.27226
 48	  6	  -0.00000	  -6.15522	  -0.00000	   3.47080	  -2.68442	  24.34790
 48	  5	  -0.00000	  -5.88595	  -0.00000	   3.47080	  -2.41515	  25.50349
 48	  4	  -0.00000	  -5.59671	  -0.00000	   3.47080	  -2.12591	  26.72983
 48	  3	  -0.00000	  -5.29167	  -0.00000	   3.47080	  -1.82087	  28.01798
 48	  2	  -0.00000	  -4.97504	  -0.00000	   3.47080	  -1.50424	  29.35934
 48	  1	  -0.00000	  -4.65099	  -0.00000	   3.47080	  -1.18019	  30.74573

 49	 30	  -0.00000	  -3.16276	   0.00000	   3.47080	   0.30804	  31.62236
 49	 29	  -0.00000	  -3.46386	   0.00000	   3.47080	   0.00694	  30.35970
 49	 28	  -0.00000	  -3.77219	  -0.00000	   3.47080	  -0.30139	  29.13488
 49	 27	  -0.00000	  -4.08476	  -0.00000	   3.47080	  -0.61396	  27.95521
 49	 26	  -0.00000	  -4.39824	  -0.00000	   3.47080	  -0.92744	  26.82865
 49	 25	  -0.00000	  -4.70904	  -0.00000	   3.47080	  -1.23824	  25.76369
 49	 24	  -0.00000	  -5.01332	  -0.00000	   3.47080	  -1.54252	  24.76922
 49	 23	  -0.00000	  -5.30713	  -0.00000	   3.47080	  -1.83633	  23.85436
 49	 22	  -0.00000	  -5.58643	  -0.00000	   3.47080	  -2.11563	  23.02825
 49	 21	  -0.00000	  -5.84723	  -0.00000	   3.47080	  -2.37643	  22.29984
 49	 20	  -0.00000	  -6.08565	  -0.00000	   3.47080	  -2.61485	  21.67757
 49	 19	  -0.00000	  -6.29805	  -0.00000	   3.47080	  -2.82725	  21.16911
 49	 18	  -0.00000	  -6.48107	  -0.00000	   3.47080	  -3.01027	  20.78109
 49	 17	  -0.00000	  -6.63177	  -0.00000	   3.47080	  -3.16097	  20.51881
 49	 16	  -0.00000	  -6.74768	  -0.00000	   3.47080	  -3.27688	  20.38608
 49	 15	  -0.00000	  -6.82687	  -0.00000	   3.47080	  -3.35607	  20.38501
 49	 14	  -0.00000	  -6.86803	  -0.00000	   3.47080	  -3.39723	  20.51601
 49	 13	  -0.00000	  -6.87044	  -0.00000	   3.47080	  -3.39964	  20.77775
 49	 12	  -0.00000	  -6.83409	  -0.00000	   3.47080	  -3.36329	  21.16729
 49	 11	  -0.00000	  -6.75959	  -0.00000	   3.47080	  -3.28879	  21.68026
 49	 10	  -0.00000	  -6.64818	  -0.00000	   3.47080	  -3.17738	  22.31098
 49	  9	  -0.00000	  -6.50174	  -0.00000	   3.47080	  -3.03094	  23.05278
 49	  8	  -0.00000	  -6.32266	  -0.00000	   3.47080	  -2.85186	  23.89816
 49	  7	  -0.00000	  -6.11384	  -0.00000	   3.47080	  -2.64304	  24.83908
 49	  6	  -0.00000	  -5.87859	  -0.00000	   3.47080	  -2.40779	  25.86712
 49	  5	  -0.00000	  -5.62052	  -0.00000	   3.47080	  -2.14972	  26.97372
 49	  4	  -0.00000	  -5.34348	  -0.00000	   3.47080	  -1.87268	  28.15028
 49	  3	  -0.00000	  -5.05145	  -0.00000	   3.47080	  -1.58065	  29.38838
 49	  2	  -0.00000	  -4.74847	   0.00000	   3.47080	  -1.27767	  30.67988
 49	  1	  -0.00000	  -4.43850	   0.00000	   3.47080	  -0.96770	  32.01697

 50	 30	  -0.00000	  -3.01408	   0.00000	   3.47080	   0.45672	  32.91917
 50	 29	  -0.00000	  -3.30033	   0.00000	   3.47080	   0.17047	  31.70639
 50	 28	  -0.00000	  -3.59336	   0.00000	   3.47080	  -0.12256	  30.53225
 50	 27	  -0.00000	  -3.89032	  -0.00000	   3.47080	  -0.41952	  29.40365
 50	 26	  -0.00000	  -4.18804	  -0.00000	   3.47080	  -0.71724	  28.32798
 50	 25	  -0.00000	  -4.48309	  -0.00000	   3.47080	  -1.01229	  27.31311
 50	 24	  -0.00000	  -4.77184	  -0.00000	   3.47080	  -1.30104	  26.36720
 50	 23	  -0.00000	  -5.05052	  -0.00000	   3.47080	  -1.57972	  25.49859
 50	 22	  -0.00000	  -5.31531	  -0.00000	   3.47080	  -1.84451	  24.71558
 50	 21	  -0.00000	  -5.56242	  -0.00000	   3.47080	  -2.09162	  24.02624
 50	 20	  -0.00000	  -5.78816	  -0.00000	   3.47080	  -2.31736	  23.43813
 50	 19	  -0.00000	  -5.98909	  -0.00000	   3.47080	  -2.51829	  22.95815
 50	 18	  -0.00000	  -6.16203	  -0.00000	   3.47080	  -2.69123	  22.59222
 50	 17	  -0.00000	  -6.30420	  -0.00000	   3.47080	  -2.83340	  22.34508
 50	 16	  -0.00000	  -6.41327	  -0.00000	   3.47080	  -2.94247	  22.22019
 50	 15	  -0.00000	  -6.48743	  -0.00000	   3.47080	  -3.01663	  22.21952
 50	 14	  -0.00000	  -6.52544	  -0.00000	   3.47080	  -3.05464	  22.34353
 50	 13	  -0.00000	  -6.52665	  -0.00000	   3.47080	  -3.05585	  22.59118
 50	 12	  -0.00000	  -6.49105	  -0.00000	   3.47080	  -3.02025	  22.96000
 50	 11	  -0.00000	  -6.41925	  -0.00000	   3.47080	  -2.94845	  23.44619
 50	 10	  -0.00000	  -6.31245	  -0.00000	   3.47080	  -2.84165	  24.04479
 50	  9	  -0.00000	  -6.17243	  -0.00000	   3.47080	  -2.70163	  24.74986
 50	  8	  -0.00000	  -6.00149	  -0.00000	   3.47080	  -2.53069	  25.55467
 50	  7	  -0.00000	  -5.80240	  -0.00000	   3.47080	  -2.33160	  26.45193
 50	  6	  -0.00000	  -5.57828	  -0.00000	   3.47080	  -2.10748	  27.43392
 50	  5	  -0.00000	  -5.33260	  -0.00000	   3.47080	  -1.86180	  28.49274
 50	  4	  -0.00000	  -5.06901	  -0.00000	   3.47080	  -1.59821	  29.62040
 50	  3	  -0.00000	  -4.79129	   0.00000	   3.47080	  -1.32049	  30.80902
 50	  2	  -0.00000	  -4.50327	   0.00000	   3.47080	  -1.03247	  32.05089
 50	  1	  -0.00000	  -4.20871	   0.00000	   3.47080	  -0.73791	  33.33865

 51	 30	  -0.00000	  -2.85319	   0.00000	   3.47080	   0.61761	  34.25590
 51	 29	  -0.00000	  -3.12355	   0.00000	   3.47080	   0.34725	  33.09230
 51	 28	  -0.00000	  -3.40023	   0.00000	   3.47080	   0.07057	  31.96793
 51	 27	  -0.00000	  -3.68053	   0.00000	   3.47080	  -0.20973	  30.88922
 51	 26	  -0.00000	  -3.96146	   0.00000	   3.47080	  -0.49066	  29.86306
 51	 25	  -0.00000	  -4.23978	  -0.00000	   3.47080	  -0.76898	  28.89670
 51	 24	  -0.00000	  -4.51204	  -0.00000	   3.47080	  -1.04124	  27.99763
 51	 23	  -0.00000	  -4.77470	  -0.00000	   3.47080	  -1.30390	  27.17345
 51	 22	  -0.00000	  -5.02415	  -0.00000	   3.47080	  -1.55335	  26.43170
 51	 21	  -0.00000	  -5.25681	  -0.00000	   3.47080	  -1.78601	  25.77966
 51	 20	  -0.00000	  -5.46922	  -0.00000	   3.47080	  -1.99842	  25.22417
 51	 19	  -0.00000	  -5.65813	  -0.00000	   3.47080	  -2.18733	  24.77140
 51	 18	  -0.00000	  -5.82055	  -0.00000	   3.47080	  -2.34975	  24.42667
 51	 17	  -0.00000	  -5.95387	  -0.00000	   3.47080	  -2.48307	  24.19427
 51	 16	  -0.00000	  -6.05590	  -0.00000	   3.47080	  -2.58510	  24.07730
 51	 15	  -0.00000	  -6.12496	  -0.00000	   3.47080	  -2.65416	  24.07761
 51	 14	  -0.00000	  -6.15987	  -0.00000	   3.47080	  -2.68907	  24.19569
 51	 13	  -0.00000	  -6.16007	  -0.00000	   3.47080	  -2.68927	  24.43073
 51	 12	  -0.00000	  -6.12554	  -0.00000	   3.47080	  -2.65474	  24.78060
 51	 11	  -0.00000	  -6.05687	  -0.00000	   3.47080	  -2.58607	  25.24199
 51	 10	  -0.00000	  -5.95522	  -0.00000	   3.47080	  -2.48442	  25.81054
 51	  9	  -0.00000	  -5.82227	  -0.00000	   3.47080	  -2.35147	  26.48094
 51	  8	  -0.00000	  -5.66022	  -0.00000	   3.47080	  -2.18942	  27.24716
 51	  7	  -0.00000	  -5.47166	  -0.00000	   3.47080	  -2.00086	  28.10255
 51	  6	  -0.00000	  -5.25959	  -0.00000	   3.47080	  -1.78879	  29.04008
 51	  5	  -0.00000	  -5.02725	   0.00000	   3.47080	  -1.55645	  30.05245
 51	  4	  -0.00000	  -4.77810	   0.00000	   3.47080	  -1.30730	  31.13228
