#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 13	   3.55224	  -0.00000	   0.00000	   0.17140	   7.27588	  44.58037
 51	 12	   2.25296	  -0.00000	   0.00000	   0.17140	   4.67732	  41.25088
 51	 11	   1.02723	  -0.00000	   0.00000	   0.17140	   2.22585	  38.11631
 51	 10	  -0.11671	  -0.00000	  -0.00000	   0.17140	  -0.06202	  35.19596
 51	  9	  -1.17099	  -0.00000	  -0.00000	   0.17140	  -2.17058	  32.50830
 51	  8	  -2.12825	  -0.00000	  -0.00000	   0.17140	  -4.08511	  30.07078
 51	  7	  -2.98171	  -0.00000	  -0.00000	   0.17140	  -5.79202	  27.89960
 51	  6	  -3.72522	  -0.00000	  -0.00000	   0.17140	  -7.27905	  26.00946
 51	  5	  -4.35340	  -0.00000	  -0.00000	   0.17140	  -8.53539	  24.41343
 51	  4	  -4.86162	  -0.00000	  -0.00000	   0.17140	  -9.55184	  23.12269
 51	  3	  -5.24613	  -0.00000	  -0.00000	   0.17140	 -10.32087	  22.14642
 51	  2	  -5.50408	  -0.00000	  -0.00000	   0.17140	 -10.83677	  21.49162
 51	  1	  -5.63354	  -0.00000	  -0.00000	   0.17140	 -11.09569	  21.16303

 52	 30	  29.67433	  -0.00000	   0.00000	   0.17140	  59.52005	 115.17187
 52	 29	  28.43058	  -0.00000	   0.00000	   0.17140	  57.03256	 111.49929
 52	 28	  27.14106	  -0.00000	   0.00000	   0.17140	  54.45351	 107.75102
 52	 27	  25.80911	  -0.00000	   0.00000	   0.17140	  51.78962	 103.93485
 52	 26	  24.43866	  -0.00000	   0.00000	   0.17140	  49.04872	 100.05975
 52	 25	  23.03420	  -0.00000	   0.00000	   0.17140	  46.23980	  96.13595
 52	 24	  21.60077	  -0.00000	   0.00000	   0.17140	  43.37295	  92.17484
 52	 23	  20.14397	  -0.00000	   0.00000	   0.17140	  40.45934	  88.18905
 52	 22	  18.66989	  -0.00000	   0.00000	   0.17140	  37.51118	  84.19228
 52	 21	  17.18513	  -0.00000	   0.00000	   0.17140	  34.54167	  80.19936
 52	 20	  15.69673	  -0.00000	   0.00000	   0.17140	  31.56487	  76.22609
 52	 19	  14.21213	  -0.00000	   0.00000	   0.17140	  28.59566	  72.28920
 52	 18	  12.73910	  -0.00000	   0.00000	   0.17140	  25.64960	  68.40618
 52	 17	  11.28571	  -0.00000	   0.00000	   0.17140	  22.74281	  64.59523
 52	 16	   9.86021	  -0.00000	   0.00000	   0.17140	  19.89182	  60.87505
 52	 15	   8.47102	  -0.00000	   0.00000	   0.17140	  17.11343	  57.26471
 52	 14	   7.12658	  -0.00000	   0.00000	   0.17140	  14.42457	  53.78349
 52	 13	   5.83534	  -0.00000	   0.00000	   0.17140	  11.84207	  50.45069
 52	 12	   4.60559	  -0.00000	   0.00000	   0.17140	   9.38258	  47.28542
 52	 11	   3.44545	  -0.00000	   0.00000	   0.17140	   7.06230	  44.30643
 52	 10	   2.36273	  -0.00000	   0.00000	   0.17140	   4.89686	  41.53189
 52	  9	   1.36487	  -0.00000	   0.00000	   0.17140	   2.90114	  38.97918
 52	  8	   0.45883	  -0.00000	   0.00000	   0.17140	   1.08907	  36.66469
 52	  7	  -0.34895	  -0.00000	  -0.00000	   0.17140	  -0.52650	  34.60362
 52	  6	  -1.05267	  -0.00000	  -0.00000	   0.17140	  -1.93395	  32.80975
 52	  5	  -1.64723	  -0.00000	  -0.00000	   0.17140	  -3.12306	  31.29532
 52	  4	  -2.12825	  -0.00000	  -0.00000	   0.17140	  -4.08511	  30.07078
 52	  3	  -2.49219	  -0.00000	  -0.00000	   0.17140	  -4.81299	  29.14471
 52	  2	  -2.73634	  -0.00000	  -0.00000	   0.17140	  -5.30128	  28.52364
 52	  1	  -2.85887	  -0.00000	  -0.00000	   0.17140	  -5.54634	  28.21199

 53	 30	  30.59859	  -0.00000	   0.00000	   0.17140	  61.36859	 117.94266
 53	 29	  29.42434	  -0.00000	   0.00000	   0.17140	  59.02009	 114.42880
 53	 28	  28.20688	  -0.00000	   0.00000	   0.17140	  56.58515	 110.84495
 53	 27	  26.94936	  -0.00000	   0.00000	   0.17140	  54.07012	 107.19850
 53	 26	  25.65549	  -0.00000	   0.00000	   0.17140	  51.48238	 103.49800
 53	 25	  24.32951	  -0.00000	   0.00000	   0.17140	  48.83041	  99.75315
 53	 24	  22.97618	  -0.00000	   0.00000	   0.17140	  46.12375	  95.97478
 53	 23	  21.60077	  -0.00000	   0.00000	   0.17140	  43.37295	  92.17484
 53	 22	  20.20907	  -0.00000	   0.00000	   0.17140	  40.58953	  88.36636
 53	 21	  18.80727	  -0.00000	   0.00000	   0.17140	  37.78595	  84.56334
 53	 20	  17.40204	  -0.00000	   0.00000	   0.17140	  34.97549	  80.78078
 53	 19	  16.00040	  -0.00000	   0.00000	   0.17140	  32.17219	  77.03448
 53	 18	  14.60968	  -0.00000	   0.00000	   0.17140	  29.39076	  73.34101
 53	 17	  13.23750	  -0.00000	   0.00000	   0.17140	  26.64639	  69.71755
 53	 16	  11.89165	  -0.00000	   0.00000	   0.17140	  23.95471	  66.18177
 53	 15	  10.58009	  -0.00000	   0.00000	   0.17140	  21.33157	  62.75167
 53	 14	   9.31078	  -0.00000	   0.00000	   0.17140	  18.79295	  59.44544
 53	 13	   8.09168	  -0.00000	   0.00000	   0.17140	  16.35477	  56.28126
 53	 12	   6.93065	  -0.00000	   0.00000	   0.17140	  14.03270	  53.27713
 53	 11	   5.83534	  -0.00000	   0.00000	   0.17140	  11.84207	  50.45069
 53	 10	   4.81312	  -0.00000	   0.00000	   0.17140	   9.79764	  47.81901
 53	  9	   3.87101	  -0.00000	   0.00000	   0.17140	   7.91343	  45.39843
 53	  8	   3.01561	  -0.00000	   0.00000	   0.17140	   6.20261	  43.20430
 53	  7	   2.25296	  -0.00000	   0.00000	   0.17140	   4.67732	  41.25088
 53	  6	   1.58856	  -0.00000	   0.00000	   0.17140	   3.34852	  39.55107
 53	  5	   1.02723	  -0.00000	   0.00000	   0.17140	   2.22585	  38.11631
 53	  4	   0.57308	  -0.00000	   0.00000	   0.17140	   1.31756	  36.95638
 53	  3	   0.22948	  -0.00000	   0.00000	   0.17140	   0.63036	  36.07926
 53	  2	  -0.00103	  -0.00000	  -0.00000	   0.17140	   0.16935	  35.49109
 53	  1	  -0.11671	  -0.00000	  -0.00000	   0.17140	  -0.06202	  35.19596

 54	 30	  31.50803	  -0.00000	   0.00000	   0.17140	  63.18746	 120.70811
 54	 29	  30.40216	  -0.00000	   0.00000	   0.17140	  60.97573	 117.35059
 54	 28	  29.25559	  -0.00000	   0.00000	   0.17140	  58.68259	 113.92863
 54	 27	  28.07131	  -0.00000	   0.00000	   0.17140	  56.31402	 110.44926
 54	 26	  26.85279	  -0.00000	   0.00000	   0.17140	  53.87698	 106.92059
 54	 25	  25.60403	  -0.00000	   0.00000	   0.17140	  51.37945	 103.35180
 54	 24	  24.32951	  -0.00000	   0.00000	   0.17140	  48.83041	  99.75315
 54	 23	  23.03420	  -0.00000	   0.00000	   0.17140	  46.23980	  96.13595
 54	 22	  21.72354	  -0.00000	   0.00000	   0.17140	  43.61848	  92.51250
 54	 21	  20.40338	  -0.00000	   0.00000	   0.17140	  40.97816	  88.89606
 54	 20	  19.07999	  -0.00000	   0.00000	   0.17140	  38.33137	  85.30078
 54	 19	  17.75996	  -0.00000	   0.00000	   0.17140	  35.69133	  81.74157
 54	 18	  16.45024	  -0.00000	   0.00000	   0.17140	  33.07187	  78.23408
 54	 17	  15.15796	  -0.00000	   0.00000	   0.17140	  30.48732	  74.79449
 54	 16	  13.89050	  -0.00000	   0.00000	   0.17140	  27.95239	  71.43946
 54	 15	  12.65531	  -0.00000	   0.00000	   0.17140	  25.48202	  68.18594
 54	 14	  11.45992	  -0.00000	   0.00000	   0.17140	  23.09123	  65.05104
 54	 13	  10.31182	  -0.00000	   0.00000	   0.17140	  20.79504	  62.05185
 54	 12	   9.21840	  -0.00000	   0.00000	   0.17140	  18.60820	  59.20531
 54	 11	   8.18687	  -0.00000	   0.00000	   0.17140	  16.54514	  56.52795
 54	 10	   7.22418	  -0.00000	   0.00000	   0.17140	  14.61977	  54.03582
 54	  9	   6.33694	  -0.00000	   0.00000	   0.17140	  12.84529	  51.74419
 54	  8	   5.53135	  -0.00000	   0.00000	   0.17140	  11.23410	  49.66748
 54	  7	   4.81312	  -0.00000	   0.00000	   0.17140	   9.79764	  47.81901
 54	  6	   4.18741	  -0.00000	   0.00000	   0.17140	   8.54621	  46.21085
 54	  5	   3.65876	  -0.00000	   0.00000	   0.17140	   7.48893	  44.85368
 54	  4	   3.23107	  -0.00000	   0.00000	   0.17140	   6.63353	  43.75664
 54	  3	   2.90747	  -0.00000	   0.00000	   0.17140	   5.98635	  42.92718
 54	  2	   2.69039	  -0.00000	   0.00000	   0.17140	   5.55219	  42.37100
 54	  1	   2.58145	  -0.00000	   0.00000	   0.17140	   5.33429	  42.09194

 55	 30	  32.39909	  -0.00000	   0.00000	   0.17140	  64.96957	 123.45996
 55	 29	  31.36022	  -0.00000	   0.00000	   0.17140	  62.89184	 120.25581
 55	 28	  30.28312	  -0.00000	   0.00000	   0.17140	  60.73764	 116.99264
 55	 27	  29.17059	  -0.00000	   0.00000	   0.17140	  58.51257	 113.67710
 55	 26	  28.02589	  -0.00000	   0.00000	   0.17140	  56.22318	 110.31685
 55	 25	  26.85279	  -0.00000	   0.00000	   0.17140	  53.87698	 106.92059
 55	 24	  25.65549	  -0.00000	   0.00000	   0.17140	  51.48238	 103.49800
 55	 23	  24.43866	  -0.00000	   0.00000	   0.17140	  49.04872	 100.05975
 55	 22	  23.20741	  -0.00000	   0.00000	   0.17140	  46.58622	  96.61746
 55	 21	  21.96723	  -0.00000	   0.00000	   0.17140	  44.10587	  93.18361
 55	 20	  20.72402	  -0.00000	   0.00000	   0.17140	  41.61944	  89.77154
 55	 19	  19.48397	  -0.00000	   0.00000	   0.17140	  39.13935	  86.39530
 55	 18	  18.25360	  -0.00000	   0.00000	   0.17140	  36.67860	  83.06960
 55	 17	  17.03962	  -0.00000	   0.00000	   0.17140	  34.25064	  79.80967
 55	 16	  15.84894	  -0.00000	   0.00000	   0.17140	  31.86929	  76.63116
 55	 15	  14.68859	  -0.00000	   0.00000	   0.17140	  29.54859	  73.55001
 55	 14	  13.56563	  -0.00000	   0.00000	   0.17140	  27.30266	  70.58227
 55	 13	  12.48709	  -0.00000	   0.00000	   0.17140	  25.14558	  67.74399
 55	 12	  11.45992	  -0.00000	   0.00000	   0.17140	  23.09123	  65.05104
 55	 11	  10.49089	  -0.00000	   0.00000	   0.17140	  21.15317	  62.51892
 55	 10	   9.58652	  -0.00000	   0.00000	   0.17140	  19.34445	  60.16264
 55	  9	   8.75304	  -0.00000	   0.00000	   0.17140	  17.67748	  57.99652
 55	  8	   7.99625	  -0.00000	   0.00000	   0.17140	  16.16391	  56.03401
 55	  7	   7.32154	  -0.00000	   0.00000	   0.17140	  14.81448	  54.28757
 55	  6	   6.73374	  -0.00000	   0.00000	   0.17140	  13.63887	  52.76847
 55	  5	   6.23712	  -0.00000	   0.00000	   0.17140	  12.64565	  51.48667
 55	  4	   5.83534	  -0.00000	   0.00000	   0.17140	  11.84207	  50.45069
 55	  3	   5.53135	  -0.00000	   0.00000	   0.17140	  11.23410	  49.66748
 55	  2	   5.32742	  -0.00000	   0.00000	   0.17140	  10.82624	  49.14236
 55	  1	   5.22508	  -0.00000	   0.00000	   0.17140	  10.62155	  48.87890

 56	 30	  33.26856	  -0.00000	   0.00000	   0.17140	  66.70853	 126.19067
 56	 29	  32.29508	  -0.00000	   0.00000	   0.17140	  64.76155	 123.13642
 56	 28	  31.28576	  -0.00000	   0.00000	   0.17140	  62.74292	 120.02839
 56	 27	  30.24324	  -0.00000	   0.00000	   0.17140	  60.65788	 116.87287
 56	 26	  29.17059	  -0.00000	   0.00000	   0.17140	  58.51257	 113.67710
 56	 25	  28.07131	  -0.00000	   0.00000	   0.17140	  56.31402	 110.44926
 56	 24	  26.94936	  -0.00000	   0.00000	   0.17140	  54.07012	 107.19850
 56	 23	  25.80911	  -0.00000	   0.00000	   0.17140	  51.78962	 103.93485
 56	 22	  24.65534	  -0.00000	   0.00000	   0.17140	  49.48208	 100.66924
 56	 21	  23.49321	  -0.00000	   0.00000	   0.17140	  47.15783	  97.41343
 56	 20	  22.32824	  -0.00000	   0.00000	   0.17140	  44.82788	  94.17993
 56	 19	  21.16623	  -0.00000	   0.00000	   0.17140	  42.50387	  90.98195
 56	 18	  20.01329	  -0.00000	   0.00000	   0.17140	  40.19797	  87.83331
 56	 17	  18.87571	  -0.00000	   0.00000	   0.17140	  37.92281	  84.74829
 56	 16	  17.75996	  -0.00000	   0.00000	   0.17140	  35.69133	  81.74157
 56	 15	  16.67264	  -0.00000	   0.00000	   0.17140	  33.51667	  78.82810
 56	 14	  15.62034	  -0.00000	   0.00000	   0.17140	  31.41209	  76.02290
 56	 13	  14.60968	  -0.00000	   0.00000	   0.17140	  29.39076	  73.34101
 56	 12	  13.64715	  -0.00000	   0.00000	   0.17140	  27.46570	  70.79727
 56	 11	  12.73910	  -0.00000	   0.00000	   0.17140	  25.64960	  68.40618
 56	 10	  11.89165	  -0.00000	   0.00000	   0.17140	  23.95471	  66.18177
 56	  9	  11.11062	  -0.00000	   0.00000	   0.17140	  22.39264	  64.13740
 56	  8	  10.40146	  -0.00000	   0.00000	   0.17140	  20.97433	  62.28565
 56	  7	   9.76921	  -0.00000	   0.00000	   0.17140	  19.70982	  60.63811
 56	  6	   9.21840	  -0.00000	   0.00000	   0.17140	  18.60820	  59.20531
 56	  5	   8.75304	  -0.00000	   0.00000	   0.17140	  17.67748	  57.99652
 56	  4	   8.37654	  -0.00000	   0.00000	   0.17140	  16.92448	  57.01968
 56	  3	   8.09168	  -0.00000	   0.00000	   0.17140	  16.35477	  56.28126
 56	  2	   7.90059	  -0.00000	   0.00000	   0.17140	  15.97258	  55.78620
 56	  1	   7.80468	  -0.00000	   0.00000	   0.17140	  15.78076	  55.53784

 57	 30	  34.11361	  -0.00000	   0.00000	   0.17140	  68.39863	 128.89346
 57	 29	  33.20367	  -0.00000	   0.00000	   0.17140	  66.57874	 125.98518
 57	 28	  32.26023	  -0.00000	   0.00000	   0.17140	  64.69187	 123.02818
 57	 27	  31.28576	  -0.00000	   0.00000	   0.17140	  62.74292	 120.02839
 57	 26	  30.28312	  -0.00000	   0.00000	   0.17140	  60.73764	 116.99264
 57	 25	  29.25559	  -0.00000	   0.00000	   0.17140	  58.68259	 113.92863
 57	 24	  28.20688	  -0.00000	   0.00000	   0.17140	  56.58515	 110.84495
 57	 23	  27.14106	  -0.00000	   0.00000	   0.17140	  54.45351	 107.75102
 57	 22	  26.06260	  -0.00000	   0.00000	   0.17140	  52.29659	 104.65712
 57	 21	  24.97632	  -0.00000	   0.00000	   0.17140	  50.12405	 101.57427
 57	 20	  23.88739	  -0.00000	   0.00000	   0.17140	  47.94618	  98.51420
 57	 19	  22.80123	  -0.00000	   0.00000	   0.17140	  45.77386	  95.48930
 57	 18	  21.72354	  -0.00000	   0.00000	   0.17140	  43.61848	  92.51250
 57	 17	  20.66021	  -0.00000	   0.00000	   0.17140	  41.49182	  89.59718
 57	 16	  19.61730	  -0.00000	   0.00000	   0.17140	  39.40599	  86.75708
 57	 15	  18.60094	  -0.00000	   0.00000	   0.17140	  37.37328	  84.00616
 57	 14	  17.61733	  -0.00000	   0.00000	   0.17140	  35.40607	  81.35849
 57	 13	  16.67264	  -0.00000	   0.00000	   0.17140	  33.51667	  78.82810
 57	 12	  15.77293	  -0.00000	   0.00000	   0.17140	  31.71727	  76.42884
 57	 11	  14.92416	  -0.00000	   0.00000	   0.17140	  30.01972	  74.17427
 57	 10	  14.13202	  -0.00000	   0.00000	   0.17140	  28.43545	  72.07746
 57	  9	  13.40197	  -0.00000	   0.00000	   0.17140	  26.97534	  70.15086
 57	  8	  12.73910	  -0.00000	   0.00000	   0.17140	  25.64960	  68.40618
 57	  7	  12.14812	  -0.00000	   0.00000	   0.17140	  24.46763	  66.85425
 57	  6	  11.63326	  -0.00000	   0.00000	   0.17140	  23.43792	  65.50483
 57	  5	  11.19827	  -0.00000	   0.00000	   0.17140	  22.56795	  64.36657
 57	  4	  10.84635	  -0.00000	   0.00000	   0.17140	  21.86410	  63.44685
 57	  3	  10.58009	  -0.00000	   0.00000	   0.17140	  21.33157	  62.75167
 57	  2	  10.40146	  -0.00000	   0.00000	   0.17140	  20.97433	  62.28565
 57	  1	  10.31182	  -0.00000	   0.00000	   0.17140	  20.79504	  62.05185

 58	 30	  34.93175	  -0.00000	   0.00000	   0.17140	  70.03490	 131.56233
 58	 29	  34.08332	  -0.00000	   0.00000	   0.17140	  68.33805	 128.79567
 58	 28	  33.20367	  -0.00000	   0.00000	   0.17140	  66.57874	 125.98518
 58	 27	  32.29508	  -0.00000	   0.00000	   0.17140	  64.76155	 123.13642
 58	 26	  31.36022	  -0.00000	   0.00000	   0.17140	  62.89184	 120.25581
 58	 25	  30.40216	  -0.00000	   0.00000	   0.17140	  60.97573	 117.35059
 58	 24	  29.42434	  -0.00000	   0.00000	   0.17140	  59.02009	 114.42880
 58	 23	  28.43058	  -0.00000	   0.00000	   0.17140	  57.03256	 111.49929
 58	 22	  27.42503	  -0.00000	   0.00000	   0.17140	  55.02146	 108.57167
 58	 21	  26.41220	  -0.00000	   0.00000	   0.17140	  52.99580	 105.65626
 58	 20	  25.39688	  -0.00000	   0.00000	   0.17140	  50.96516	 102.76405
 58	 19	  24.38415	  -0.00000	   0.00000	   0.17140	  48.93971	  99.90661
 58	 18	  23.37932	  -0.00000	   0.00000	   0.17140	  46.93004	  97.09602
 58	 17	  22.38788	  -0.00000	   0.00000	   0.17140	  44.94716	  94.34478
 58	 16	  21.41547	  -0.00000	   0.00000	   0.17140	  43.00235	  91.66573
 58	 15	  20.46783	  -0.00000	   0.00000	   0.17140	  41.10706	  89.07189
 58	 14	  19.55072	  -0.00000	   0.00000	   0.17140	  39.27284	  86.57638
 58	 13	  18.66989	  -0.00000	   0.00000	   0.17140	  37.51118	  84.19228
 58	 12	  17.83101	  -0.00000	   0.00000	   0.17140	  35.83343	  81.93251
 58	 11	  17.03962	  -0.00000	   0.00000	   0.17140	  34.25064	  79.80967
 58	 10	  16.30104	  -0.00000	   0.00000	   0.17140	  32.77348	  77.83593
 58	  9	  15.62034	  -0.00000	   0.00000	   0.17140	  31.41209	  76.02290
 58	  8	  15.00229	  -0.00000	   0.00000	   0.17140	  30.17597	  74.38146
 58	  7	  14.45126	  -0.00000	   0.00000	   0.17140	  29.07391	  72.92166
 58	  6	  13.97121	  -0.00000	   0.00000	   0.17140	  28.11381	  71.65259
 58	  5	  13.56563	  -0.00000	   0.00000	   0.17140	  27.30266	  70.58227
 58	  4	  13.23750	  -0.00000	   0.00000	   0.17140	  26.64639	  69.71755
 58	  3	  12.98923	  -0.00000	   0.00000	   0.17140	  26.14987	  69.06402
 58	  2	  12.82269	  -0.00000	   0.00000	   0.17140	  25.81678	  68.62595
 58	  1	  12.73910	  -0.00000	   0.00000	   0.17140	  25.64960	  68.40618

 59	 30	  35.72084	  -0.00000	   0.00000	   0.17140	  71.61309	 134.19204
 59	 29	  34.93175	  -0.00000	   0.00000	   0.17140	  70.03490	 131.56233
 59	 28	  34.11361	  -0.00000	   0.00000	   0.17140	  68.39863	 128.89346
 59	 27	  33.26856	  -0.00000	   0.00000	   0.17140	  66.70853	 126.19067
 59	 26	  32.39909	  -0.00000	   0.00000	   0.17140	  64.96957	 123.45996
 59	 25	  31.50803	  -0.00000	   0.00000	   0.17140	  63.18746	 120.70811
 59	 24	  30.59859	  -0.00000	   0.00000	   0.17140	  61.36859	 117.94266
 59	 23	  29.67433	  -0.00000	   0.00000	   0.17140	  59.52005	 115.17187
 59	 22	  28.73910	  -0.00000	   0.00000	   0.17140	  57.64960	 112.40474
 59	 21	  27.79710	  -0.00000	   0.00000	   0.17140	  55.76560	 109.65089
 59	 20	  26.85279	  -0.00000	   0.00000	   0.17140	  53.87698	 106.92059
 59	 19	  25.91088	  -0.00000	   0.00000	   0.17140	  51.99317	 104.22462
 59	 18	  24.97632	  -0.00000	   0.00000	   0.17140	  50.12405	 101.57427
 59	 17	  24.05422	  -0.00000	   0.00000	   0.17140	  48.27984	  98.98117
 59	 16	  23.14982	  -0.00000	   0.00000	   0.17140	  46.47103	  96.45728
 59	 15	  22.26845	  -0.00000	   0.00000	   0.17140	  44.70829	  94.01473
 59	 14	  21.41547	  -0.00000	   0.00000	   0.17140	  43.00235	  91.66573
 59	 13	  20.59624	  -0.00000	   0.00000	   0.17140	  41.36389	  89.42245
 59	 12	  19.81603	  -0.00000	   0.00000	   0.17140	  39.80347	  87.29689
 59	 11	  19.07999	  -0.00000	   0.00000	   0.17140	  38.33137	  85.30078
 59	 10	  18.39306	  -0.00000	   0.00000	   0.17140	  36.95751	  83.44541
 59	  9	  17.75996	  -0.00000	   0.00000	   0.17140	  35.69133	  81.74157
 59	  8	  17.18513	  -0.00000	   0.00000	   0.17140	  34.54167	  80.19936
 59	  7	  16.67264	  -0.00000	   0.00000	   0.17140	  33.51667	  78.82810
 59	  6	  16.22616	  -0.00000	   0.00000	   0.17140	  32.62372	  77.63622
 59	  5	  15.84894	  -0.00000	   0.00000	   0.17140	  31.86929	  76.63116
 59	  4	  15.54376	  -0.00000	   0.00000	   0.17140	  31.25892	  75.81927
 59	  3	  15.31286	  -0.00000	   0.00000	   0.17140	  30.79712	  75.20573
 59	  2	  15.15796	  -0.00000	   0.00000	   0.17140	  30.48732	  74.79449
 59	  1	  15.08022	  -0.00000	   0.00000	   0.17140	  30.33184	  74.58820

