#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 21	 -12.46104	  -3.04920	  -0.00000	   1.77326	 -26.19802	 -10.12147
 41	 20	 -12.82738	  -3.14829	  -0.00000	   1.79098	 -27.01208	 -11.60093
 41	 19	 -13.13001	  -3.23234	  -0.00000	   1.80437	 -27.68799	 -12.82018
 41	 18	 -13.36668	  -3.30001	  -0.00000	   1.82005	 -28.21332	 -13.75305
 41	 17	 -13.53565	  -3.35017	  -0.00000	   1.83115	 -28.59032	 -14.39005
 41	 16	 -13.63565	  -3.38201	  -0.00000	   1.83789	 -28.81541	 -14.71947
 41	 15	 -13.66594	  -3.39497	  -0.00000	   1.83789	 -28.88895	 -14.73821
 41	 14	 -13.62628	  -3.38885	  -0.00000	   1.83115	 -28.81027	 -14.44741
 41	 13	 -13.51699	  -3.36375	  -0.00000	   1.82075	 -28.57697	 -13.85150
 41	 12	 -13.33886	  -3.32009	  -0.00000	   1.81261	 -28.18521	 -12.95735
 41	 11	 -13.09324	  -3.25860	  -0.00000	   1.80452	 -27.64057	 -11.78384
 41	 10	 -12.78194	  -3.18030	  -0.00000	   1.79846	 -26.94571	 -10.34801
 41	  9	 -12.40725	  -3.08644	  -0.00000	   1.79621	 -26.10473	  -8.66822
 41	  8	 -11.97190	  -2.97854	  -0.00000	   1.79846	 -25.12389	  -6.76416
 41	  7	 -11.47905	  -2.85828	  -0.00000	   1.80452	 -24.01186	  -4.65656
 41	  6	 -10.93220	  -2.72747	  -0.00000	   1.81261	 -22.77927	  -2.36663
 41	  5	 -10.33521	  -2.58803	  -0.00000	   1.82075	 -21.43770	   0.08493
 41	  4	  -9.69220	  -2.44194	  -0.00000	   1.83115	 -19.99519	   2.68237
 41	  3	  -9.00754	  -2.29116	  -0.00000	   1.83789	 -18.46835	   5.40254
 41	  2	  -8.28579	  -2.13762	  -0.00000	   1.83789	 -16.87131	   8.22585
 41	  1	  -7.53165	  -1.98317	  -0.00000	   1.83789	 -15.20858	  11.14319

 42	 30	  -6.60213	  -1.76858	  -0.00000	   1.83789	 -13.13495	  13.20998
 42	 29	  -7.37113	  -1.92080	  -0.00000	   1.83789	 -14.82518	  10.32644
 42	 28	  -8.11222	  -2.07440	  -0.00000	   1.83789	 -16.46096	   7.53178
 42	 27	  -8.82067	  -2.22771	  -0.00000	   1.83186	 -18.03720	   4.83636
 42	 26	  -9.49187	  -2.37892	  -0.00000	   1.82297	 -19.53969	   2.26048
 42	 25	 -10.12132	  -2.52613	  -0.00000	   1.81155	 -20.95723	  -0.17754
 42	 24	 -10.70475	  -2.66740	  -0.00000	   1.80554	 -22.27136	  -2.45108
 42	 23	 -11.23811	  -2.80074	  -0.00000	   1.80224	 -23.47473	  -4.54350
 42	 22	 -11.71764	  -2.92424	  -0.00000	   1.80262	 -24.55690	  -6.43399
 42	 21	 -12.13990	  -3.03605	  -0.00000	   1.80658	 -25.50928	  -8.10274
 42	 20	 -12.50186	  -3.13444	  -0.00000	   1.81725	 -26.32090	  -9.52698
 42	 19	 -12.80085	  -3.21784	  -0.00000	   1.82297	 -26.99658	 -10.69985
 42	 18	 -13.03469	  -3.28492	  -0.00000	   1.83186	 -27.52244	 -11.59663
 42	 17	 -13.20163	  -3.33458	  -0.00000	   1.83789	 -27.89995	 -12.20984
 42	 16	 -13.30043	  -3.36597	  -0.00000	   1.83789	 -28.12895	 -12.53319
 42	 15	 -13.33036	  -3.37859	  -0.00000	   1.83789	 -28.20142	 -12.55611
 42	 14	 -13.29118	  -3.37222	  -0.00000	   1.83789	 -28.11669	 -12.27928
 42	 13	 -13.18319	  -3.34696	  -0.00000	   1.83186	 -27.88149	 -11.71450
 42	 12	 -13.00720	  -3.30325	  -0.00000	   1.82899	 -27.48866	 -10.86279
 42	 11	 -12.76452	  -3.24180	  -0.00000	   1.82045	 -26.95040	  -9.74670
 42	 10	 -12.45695	  -3.16364	  -0.00000	   1.81728	 -26.26026	  -8.37128
 42	  9	 -12.08676	  -3.07002	  -0.00000	   1.81610	 -25.42743	  -6.75757
 42	  8	 -11.65663	  -2.96246	  -0.00000	   1.81728	 -24.45844	  -4.92355
 42	  7	 -11.16969	  -2.84261	  -0.00000	   1.82045	 -23.36154	  -2.88815
 42	  6	 -10.62939	  -2.71230	  -0.00000	   1.82899	 -22.14209	  -0.66635
 42	  5	 -10.03956	  -2.57343	  -0.00000	   1.83186	 -20.82069	   1.71275
 42	  4	  -9.40425	  -2.42797	  -0.00000	   1.83789	 -19.39859	   4.24044
 42	  3	  -8.72780	  -2.27787	  -0.00000	   1.83789	 -17.89559	   6.89053
 42	  2	  -8.01471	  -2.12505	  -0.00000	   1.83789	 -16.31658	   9.65263
 42	  1	  -7.26960	  -1.97136	  -0.00000	   1.83789	 -14.67267	  12.51092

 43	 30	  -6.29959	  -1.74995	  -0.00000	   1.83789	 -12.51125	  14.74839
 43	 29	  -7.05748	  -1.90040	  -0.00000	   1.83789	 -14.17748	  11.93068
 43	 28	  -7.78786	  -2.05220	  -0.00000	   1.83789	 -15.79003	   9.20364
 43	 27	  -8.48607	  -2.20369	  -0.00000	   1.83789	 -17.33794	   6.58342
 43	 26	  -9.14756	  -2.35308	  -0.00000	   1.83789	 -18.81032	   4.08684
 43	 25	  -9.76792	  -2.49848	  -0.00000	   1.83219	 -20.20214	   1.72564
 43	 24	 -10.34292	  -2.63798	  -0.00000	   1.82545	 -21.49837	  -0.47753
 43	 23	 -10.86856	  -2.76964	  -0.00000	   1.82403	 -22.68274	  -2.49800
 43	 22	 -11.34116	  -2.89153	  -0.00000	   1.82403	 -23.74982	  -4.32119
 43	 21	 -11.75732	  -3.00185	  -0.00000	   1.82545	 -24.69104	  -5.92886
 43	 20	 -12.11404	  -3.09888	  -0.00000	   1.83219	 -25.49478	  -7.29952
 43	 19	 -12.40872	  -3.18109	  -0.00000	   1.83789	 -26.16064	  -8.42323
 43	 18	 -12.63917	  -3.24715	  -0.00000	   1.83789	 -26.68761	  -9.29038
 43	 17	 -12.80370	  -3.29597	  -0.00000	   1.83789	 -27.06548	  -9.88376
 43	 16	 -12.90108	  -3.32674	  -0.00000	   1.83789	 -27.29101	 -10.19540
 43	 15	 -12.93057	  -3.33896	  -0.00000	   1.83789	 -27.36220	 -10.22138
 43	 14	 -12.89195	  -3.33240	  -0.00000	   1.83789	 -27.27842	  -9.96208
 43	 13	 -12.78553	  -3.30719	  -0.00000	   1.83789	 -27.04036	  -9.42208
 43	 12	 -12.61208	  -3.26374	  -0.00000	   1.83789	 -26.65002	  -8.60975
 43	 11	 -12.37291	  -3.20278	  -0.00000	   1.83219	 -26.11643	  -7.54226
 43	 10	 -12.06979	  -3.12532	  -0.00000	   1.83115	 -25.43375	  -6.22314
 43	  9	 -11.70494	  -3.03261	  -0.00000	   1.83077	 -24.61173	  -4.67193
 43	  8	 -11.28104	  -2.92614	  -0.00000	   1.83115	 -23.65706	  -2.90510
 43	  7	 -10.80113	  -2.80755	  -0.00000	   1.83219	 -22.57762	  -0.93989
 43	  6	 -10.26865	  -2.67865	  -0.00000	   1.83789	 -21.37805	   1.21043
 43	  5	  -9.68733	  -2.54132	  -0.00000	   1.83789	 -20.07810	   3.51825
 43	  4	  -9.06122	  -2.39749	  -0.00000	   1.83789	 -18.68203	   5.97229
 43	  3	  -8.39454	  -2.24911	  -0.00000	   1.83789	 -17.20031	   8.55593
 43	  2	  -7.69175	  -2.09807	  -0.00000	   1.83789	 -15.64369	  11.25300
 43	  1	  -6.95742	  -1.94618	  -0.00000	   1.83789	 -14.02314	  14.04784

 44	 30	  -5.95067	  -1.71951	  -0.00000	   1.83789	 -11.78296	  16.44149
 44	 29	  -6.69574	  -1.86720	  -0.00000	   1.83789	 -13.42079	  13.69318
 44	 28	  -7.41376	  -2.01620	  -0.00000	   1.83789	 -15.00583	  11.03674
 44	 27	  -8.10016	  -2.16486	  -0.00000	   1.83789	 -16.52730	   8.48797
 44	 26	  -8.75047	  -2.31144	  -0.00000	   1.83789	 -17.97449	   6.06323
 44	 25	  -9.36033	  -2.45409	  -0.00000	   1.83789	 -19.33686	   3.77936
 44	 24	  -9.92560	  -2.59092	  -0.00000	   1.83789	 -20.60423	   1.65352
 44	 23	 -10.44236	  -2.72002	  -0.00000	   1.83789	 -21.76684	  -0.29697
 44	 22	 -10.90696	  -2.83952	  -0.00000	   1.83789	 -22.81555	  -2.05492
 44	 21	 -11.31608	  -2.94764	  -0.00000	   1.83789	 -23.74191	  -3.60360
 44	 20	 -11.66677	  -3.04269	  -0.00000	   1.83789	 -24.53834	  -4.92713
 44	 19	 -11.95646	  -3.12318	  -0.00000	   1.83789	 -25.19821	  -6.01103
 44	 18	 -12.18301	  -3.18780	  -0.00000	   1.83789	 -25.71594	  -6.84280
 44	 17	 -12.34476	  -3.23550	  -0.00000	   1.83789	 -26.08713	  -7.41245
 44	 16	 -12.44049	  -3.26547	  -0.00000	   1.83789	 -26.30856	  -7.71309
 44	 15	 -12.46948	  -3.27723	  -0.00000	   1.83789	 -26.37830	  -7.74125
 44	 14	 -12.43152	  -3.27056	  -0.00000	   1.83789	 -26.29571	  -7.49710
 44	 13	 -12.32689	  -3.24558	  -0.00000	   1.83789	 -26.06148	  -6.98439
 44	 12	 -12.15638	  -3.20272	  -0.00000	   1.83789	 -25.67760	  -6.21010
 44	 11	 -11.92126	  -3.14268	  -0.00000	   1.83789	 -25.14731	  -5.18406
 44	 10	 -11.62326	  -3.06646	  -0.00000	   1.83789	 -24.47510	  -3.91835
 44	  9	 -11.26459	  -2.97529	  -0.00000	   1.83789	 -23.66657	  -2.42681
 44	  8	 -10.84785	  -2.87063	  -0.00000	   1.83789	 -22.72844	  -0.72445
 44	  7	 -10.37606	  -2.75410	  -0.00000	   1.83789	 -21.66833	   1.17294
 44	  6	  -9.85259	  -2.62747	  -0.00000	   1.83789	 -20.49475	   3.24912
 44	  5	  -9.28111	  -2.49259	  -0.00000	   1.83789	 -19.21692	   5.48773
 44	  4	  -8.66558	  -2.35137	  -0.00000	   1.83789	 -17.84463	   7.87243
 44	  3	  -8.01018	  -2.20569	  -0.00000	   1.83789	 -16.38817	  10.38711
 44	  2	  -7.31928	  -2.05743	  -0.00000	   1.83789	 -14.85810	  13.01597
 44	  1	  -6.59737	  -1.90835	  -0.00000	   1.83789	 -13.26521	  15.74361

 45	 30	  -5.55787	  -1.67806	  -0.00000	   1.83789	 -10.95592	  18.27851
 45	 29	  -6.28851	  -1.82207	  -0.00000	   1.83789	 -12.56120	  15.60260
 45	 28	  -6.99262	  -1.96732	  -0.00000	   1.83789	 -14.11468	  13.01920
 45	 27	  -7.66573	  -2.11224	  -0.00000	   1.83789	 -15.60581	  10.54368
 45	 26	  -8.30344	  -2.25510	  -0.00000	   1.83789	 -17.02408	   8.19186
 45	 25	  -8.90149	  -2.39410	  -0.00000	   1.83789	 -18.35919	   5.97991
 45	 24	  -9.45581	  -2.52741	  -0.00000	   1.83789	 -19.60114	   3.92416
 45	 23	  -9.96255	  -2.65316	  -0.00000	   1.83789	 -20.74038	   2.04091
 45	 22	 -10.41816	  -2.76954	  -0.00000	   1.83789	 -21.76796	   0.34619
 45	 21	 -10.81935	  -2.87479	  -0.00000	   1.83789	 -22.67561	  -1.14462
 45	 20	 -11.16325	  -2.96730	  -0.00000	   1.83789	 -23.45591	  -2.41709
 45	 19	 -11.44733	  -3.04559	  -0.00000	   1.83789	 -24.10235	  -3.45823
 45	 18	 -11.66950	  -3.10839	  -0.00000	   1.83789	 -24.60950	  -4.25692
 45	 17	 -11.82811	  -3.15469	  -0.00000	   1.83789	 -24.97302	  -4.80434
 45	 16	 -11.92198	  -3.18370	  -0.00000	   1.83789	 -25.18978	  -5.09442
 45	 15	 -11.95041	  -3.19495	  -0.00000	   1.83789	 -25.25789	  -5.12405
 45	 14	 -11.91319	  -3.18824	  -0.00000	   1.83789	 -25.17673	  -4.89325
 45	 13	 -11.81059	  -3.16369	  -0.00000	   1.83789	 -24.94698	  -4.40513
 45	 12	 -11.64338	  -3.12170	  -0.00000	   1.83789	 -24.57058	  -3.66566
 45	 11	 -11.41281	  -3.06298	  -0.00000	   1.83789	 -24.05072	  -2.68337
 45	 10	 -11.12059	  -2.98850	  -0.00000	   1.83789	 -23.39178	  -1.46893
 45	  9	 -10.76886	  -2.89946	  -0.00000	   1.83789	 -22.59929	  -0.03472
 45	  8	 -10.36019	  -2.79729	  -0.00000	   1.83789	 -21.67979	   1.60557
 45	  7	  -9.89754	  -2.68356	  -0.00000	   1.83789	 -20.64076	   3.43735
 45	  6	  -9.38421	  -2.56001	  -0.00000	   1.83789	 -19.49054	   5.44545
 45	  5	  -8.82380	  -2.42845	  -0.00000	   1.83789	 -18.23816	   7.61434
 45	  4	  -8.22019	  -2.29071	  -0.00000	   1.83789	 -16.89321	   9.92842
 45	  3	  -7.57749	  -2.14866	  -0.00000	   1.83789	 -15.46575	  12.37213
 45	  2	  -6.89997	  -2.00410	  -0.00000	   1.83789	 -13.96616	  14.93013
 45	  1	  -6.19204	  -1.85878	  -0.00000	   1.83789	 -12.40498	  17.58741

 46	 30	  -5.12399	  -1.62659	  -0.00000	   1.83789	 -10.03669	  20.24835
 46	 29	  -5.83869	  -1.76606	  -0.00000	   1.83789	 -11.60555	  17.64734
 46	 28	  -6.52744	  -1.90673	  -0.00000	   1.83789	 -13.12372	  15.13897
 46	 27	  -7.18586	  -2.04705	  -0.00000	   1.83789	 -14.58087	  12.73812
 46	 26	  -7.80965	  -2.18535	  -0.00000	   1.83789	 -15.96677	  10.46003
 46	 25	  -8.39465	  -2.31991	  -0.00000	   1.83789	 -17.27133	   8.32014
 46	 24	  -8.93688	  -2.44893	  -0.00000	   1.83789	 -18.48481	   6.33397
 46	 23	  -9.43257	  -2.57062	  -0.00000	   1.83789	 -19.59787	   4.51684
 46	 22	  -9.87823	  -2.68320	  -0.00000	   1.83789	 -20.60178	   2.88370
 46	 21	 -10.27068	  -2.78500	  -0.00000	   1.83789	 -21.48846	   1.44875
 46	 20	 -10.60707	  -2.87443	  -0.00000	   1.83789	 -22.25068	   0.22516
 46	 19	 -10.88495	  -2.95009	  -0.00000	   1.83789	 -22.88210	  -0.77528
 46	 18	 -11.10227	  -3.01074	  -0.00000	   1.83789	 -23.37739	  -1.54257
 46	 17	 -11.25742	  -3.05539	  -0.00000	   1.83789	 -23.73235	  -2.06884
 46	 16	 -11.34925	  -3.08330	  -0.00000	   1.83789	 -23.94391	  -2.34864
 46	 15	 -11.37706	  -3.09401	  -0.00000	   1.83789	 -24.01023	  -2.37915
 46	 14	 -11.34065	  -3.08732	  -0.00000	   1.83789	 -23.93072	  -2.16029
 46	 13	 -11.24028	  -3.06336	  -0.00000	   1.83789	 -23.70604	  -1.69469
 46	 12	 -11.07673	  -3.02252	  -0.00000	   1.83789	 -23.33808	  -0.98752
 46	 11	 -10.85119	  -2.96549	  -0.00000	   1.83789	 -22.82997	  -0.04630
 46	 10	 -10.56534	  -2.89320	  -0.00000	   1.83789	 -22.18599	   1.11946
 46	  9	 -10.22128	  -2.80683	  -0.00000	   1.83789	 -21.41151	   2.49856
 46	  8	  -9.82153	  -2.70776	  -0.00000	   1.83789	 -20.51294	   4.07851
 46	  7	  -9.36898	  -2.59753	  -0.00000	   1.83789	 -19.49759	   5.84580
 46	  6	  -8.86684	  -2.47779	  -0.00000	   1.83789	 -18.37359	   7.78622
 46	  5	  -8.31866	  -2.35031	  -0.00000	   1.83789	 -17.14975	   9.88511
 46	  4	  -7.72823	  -2.21688	  -0.00000	   1.83789	 -15.83544	  12.12760
 46	  3	  -7.09955	  -2.07928	  -0.00000	   1.83789	 -14.44049	  14.49875
 46	  2	  -6.43681	  -1.93928	  -0.00000	   1.83789	 -12.97501	  16.98375
 46	  1	  -5.74433	  -1.79856	  -0.00000	   1.83789	 -11.44932	  19.56802

 47	 30	  -4.65207	  -1.56621	  -0.00000	   1.83789	  -9.03246	  22.33975
 47	 29	  -5.34943	  -1.70040	  -0.00000	   1.83789	 -10.56136	  19.81566
 47	 28	  -6.02147	  -1.83573	  -0.00000	   1.83789	 -12.04077	  17.38390
 47	 27	  -6.66391	  -1.97070	  -0.00000	   1.83789	 -13.46064	  15.05882
 47	 26	  -7.27257	  -2.10373	  -0.00000	   1.83789	 -14.81098	  12.85502
 47	 25	  -7.84338	  -2.23313	  -0.00000	   1.83789	 -16.08200	  10.78723
 47	 24	  -8.37245	  -2.35718	  -0.00000	   1.83789	 -17.26420	   8.87014
 47	 23	  -8.85612	  -2.47416	  -0.00000	   1.83789	 -18.34851	   7.11817
 47	 22	  -9.29097	  -2.58237	  -0.00000	   1.83789	 -19.32641	   5.54525
 47	 21	  -9.67389	  -2.68018	  -0.00000	   1.83789	 -20.19008	   4.16455
 47	 20	 -10.00212	  -2.76609	  -0.00000	   1.83789	 -20.93244	   2.98817
 47	 19	 -10.27326	  -2.83873	  -0.00000	   1.83789	 -21.54736	   2.02685
 47	 18	 -10.48531	  -2.89692	  -0.00000	   1.83789	 -22.02965	   1.28969
 47	 17	 -10.63670	  -2.93972	  -0.00000	   1.83789	 -22.37522	   0.78378
 47	 16	 -10.72629	  -2.96640	  -0.00000	   1.83789	 -22.58110	   0.51408
 47	 15	 -10.75343	  -2.97653	  -0.00000	   1.83789	 -22.64550	   0.48317
 47	 14	 -10.71790	  -2.96993	  -0.00000	   1.83789	 -22.56784	   0.69121
 47	 13	 -10.61997	  -2.94671	  -0.00000	   1.83789	 -22.34877	   1.13594
 47	 12	 -10.46038	  -2.90726	  -0.00000	   1.83789	 -21.99014	   1.81279
 47	 11	 -10.24032	  -2.85225	  -0.00000	   1.83789	 -21.49499	   2.71508
 47	 10	  -9.96140	  -2.78257	  -0.00000	   1.83789	 -20.86748	   3.83425
 47	  9	  -9.62569	  -2.69935	  -0.00000	   1.83789	 -20.11285	   5.16013
 47	  8	  -9.23564	  -2.60393	  -0.00000	   1.83789	 -19.23733	   6.68122
 47	  7	  -8.79407	  -2.49778	  -0.00000	   1.83789	 -18.24803	   8.38502
 47	  6	  -8.30412	  -2.38252	  -0.00000	   1.83789	 -17.15286	  10.25822
 47	  5	  -7.76923	  -2.25982	  -0.00000	   1.83789	 -15.96039	  12.28701
 47	  4	  -7.19312	  -2.13140	  -0.00000	   1.83789	 -14.67976	  14.45722
 47	  3	  -6.57969	  -1.99901	  -0.00000	   1.83789	 -13.32051	  16.75459
 47	  2	  -5.93304	  -1.86431	  -0.00000	   1.83789	 -11.89250	  19.16486
 47	  1	  -5.25735	  -1.72893	  -0.00000	   1.83789	 -10.40575	  21.67395

 48	 30	  -4.14535	  -1.49816	  -0.00000	   1.83789	  -7.95098	  24.54129
 48	 29	  -4.82409	  -1.62643	  -0.00000	   1.83789	  -9.43672	  22.09573
 48	 28	  -5.47819	  -1.75577	  -0.00000	   1.83789	 -10.87426	  19.74180
 48	 27	  -6.10349	  -1.88476	  -0.00000	   1.83789	 -12.25384	  17.49328
 48	 26	  -6.69590	  -2.01187	  -0.00000	   1.83789	 -13.56578	  15.36413
 48	 25	  -7.25147	  -2.13550	  -0.00000	   1.83789	 -14.80055	  13.36836
 48	 24	  -7.76641	  -2.25401	  -0.00000	   1.83789	 -15.94895	  11.51986
 48	 23	  -8.23717	  -2.36574	  -0.00000	   1.83789	 -17.00218	   9.83219
 48	 22	  -8.66040	  -2.46907	  -0.00000	   1.83789	 -17.95199	   8.31836
 48	 21	  -9.03311	  -2.56245	  -0.00000	   1.83789	 -18.79078	   6.99060
 48	 20	  -9.35257	  -2.64444	  -0.00000	   1.83789	 -19.51170	   5.86008
 48	 19	  -9.61647	  -2.71374	  -0.00000	   1.83789	 -20.10880	   4.93667
 48	 18	  -9.82286	  -2.76923	  -0.00000	   1.83789	 -20.57706	   4.22866
 48	 17	  -9.97021	  -2.80998	  -0.00000	   1.83789	 -20.91251	   3.74254
 48	 16	 -10.05741	  -2.83534	  -0.00000	   1.83789	 -21.11228	   3.48284
 48	 15	 -10.08382	  -2.84487	  -0.00000	   1.83789	 -21.17463	   3.45193
 48	 14	 -10.04924	  -2.83841	  -0.00000	   1.83789	 -21.09901	   3.65004
 48	 13	  -9.95393	  -2.81607	  -0.00000	   1.83789	 -20.88605	   4.07519
 48	 12	  -9.79860	  -2.77823	  -0.00000	   1.83789	 -20.53755	   4.72333
 48	 11	  -9.58441	  -2.72551	  -0.00000	   1.83789	 -20.05644	   5.58843
 48	 10	  -9.31294	  -2.65879	  -0.00000	   1.83789	 -19.44679	   6.66275
 48	  9	  -8.98620	  -2.57914	  -0.00000	   1.83789	 -18.71365	   7.93697
 48	  8	  -8.60656	  -2.48784	  -0.00000	   1.83789	 -17.86308	   9.40052
 48	  7	  -8.17677	  -2.38631	  -0.00000	   1.83789	 -16.90197	  11.04176
 48	  6	  -7.69990	  -2.27607	  -0.00000	   1.83789	 -15.83798	  12.84824
 48	  5	  -7.17930	  -2.15874	  -0.00000	   1.83789	 -14.67945	  14.80695
 48	  4	  -6.61857	  -2.03597	  -0.00000	   1.83789	 -13.43521	  16.90446
 48	  3	  -6.02152	  -1.90940	  -0.00000	   1.83789	 -12.11455	  19.12715
 48	  2	  -5.39212	  -1.78065	  -0.00000	   1.83789	 -10.72701	  21.46136
 48	  1	  -4.73448	  -1.65127	  -0.00000	   1.83789	  -9.28234	  23.89355

 49	 30	  -3.60727	  -1.42374	   0.00000	   1.83789	  -6.80040	  26.84154
 49	 29	  -4.26624	  -1.54556	   0.00000	   1.83789	  -8.24015	  24.47571
 49	 28	  -4.90129	  -1.66838	  -0.00000	   1.83789	  -9.63307	  22.20049
 49	 27	  -5.50837	  -1.79086	  -0.00000	   1.83789	 -10.96971	  20.02906
 49	 26	  -6.08352	  -1.91154	  -0.00000	   1.83789	 -12.24070	  17.97472
 49	 25	  -6.62291	  -2.02890	  -0.00000	   1.83789	 -13.43683	  16.05078
 49	 24	  -7.12286	  -2.14138	  -0.00000	   1.83789	 -14.54921	  14.27036
 49	 23	  -7.57990	  -2.24741	  -0.00000	   1.83789	 -15.56932	  12.64620
 49	 22	  -7.99081	  -2.34545	  -0.00000	   1.83789	 -16.48919	  11.19047
 49	 21	  -8.35266	  -2.43404	  -0.00000	   1.83789	 -17.30146	   9.91455
 49	 20	  -8.66282	  -2.51179	  -0.00000	   1.83789	 -17.99954	   8.82879
 49	 19	  -8.91903	  -2.57749	  -0.00000	   1.83789	 -18.57766	   7.94228
 49	 18	  -9.11941	  -2.63005	  -0.00000	   1.83789	 -19.03098	   7.26266
 49	 17	  -9.26246	  -2.66863	  -0.00000	   1.83789	 -19.35567	   6.79588
 49	 16	  -9.34713	  -2.69258	  -0.00000	   1.83789	 -19.54894	   6.54610
 49	 15	  -9.37277	  -2.70149	  -0.00000	   1.83789	 -19.60914	   6.51555
 49	 14	  -9.33920	  -2.69523	  -0.00000	   1.83789	 -19.53573	   6.70446
 49	 13	  -9.24666	  -2.67388	  -0.00000	   1.83789	 -19.32932	   7.11109
 49	 12	  -9.09586	  -2.63782	  -0.00000	   1.83789	 -18.99165	   7.73182
 49	 11	  -8.88790	  -2.58764	  -0.00000	   1.83789	 -18.52556	   8.56118
 49	 10	  -8.62434	  -2.52418	  -0.00000	   1.83789	 -17.93497	   9.59210
 49	  9	  -8.30711	  -2.44844	  -0.00000	   1.83789	 -17.22479	  10.81603
 49	  8	  -7.93854	  -2.36166	  -0.00000	   1.83789	 -16.40084	  12.22320
 49	  7	  -7.52127	  -2.26516	  -0.00000	   1.83789	 -15.46981	  13.80277
 49	  6	  -7.05828	  -2.16042	  -0.00000	   1.83789	 -14.43910	  15.54309
 49	  5	  -6.55285	  -2.04895	  -0.00000	   1.83789	 -13.31676	  17.43190
 49	  4	  -6.00845	  -1.93234	  -0.00000	   1.83789	 -12.11134	  19.45649
 49	  3	  -5.42879	  -1.81213	  -0.00000	   1.83789	 -10.83181	  21.60390
 49	  2	  -4.81773	  -1.68986	   0.00000	   1.83789	  -9.48742	  23.86109
 49	  1	  -4.17924	  -1.56700	   0.00000	   1.83789	  -8.08759	  26.21506

 50	 30	  -3.04138	  -1.34430	   0.00000	   1.83789	  -5.58918	  29.22908
 50	 29	  -3.67956	  -1.45925	   0.00000	   1.83789	  -6.98048	  26.94384
 50	 28	  -4.29457	  -1.57513	   0.00000	   1.83789	  -8.32639	  24.74788
 50	 27	  -4.88250	  -1.69068	  -0.00000	   1.83789	  -9.61780	  22.65380
 50	 26	  -5.43951	  -1.80453	  -0.00000	   1.83789	 -10.84565	  20.67424
 50	 25	  -5.96188	  -1.91523	  -0.00000	   1.83789	 -12.00109	  18.82181
 50	 24	  -6.44605	  -2.02131	  -0.00000	   1.83789	 -13.07552	  17.10890
 50	 23	  -6.88867	  -2.12129	  -0.00000	   1.83789	 -14.06075	  15.54749
 50	 22	  -7.28662	  -2.21373	  -0.00000	   1.83789	 -14.94908	  14.14896
 50	 21	  -7.63705	  -2.29723	  -0.00000	   1.83789	 -15.73344	  12.92391
 50	 20	  -7.93742	  -2.37051	  -0.00000	   1.83789	 -16.40746	  11.88196
 50	 19	  -8.18555	  -2.43239	  -0.00000	   1.83789	 -16.96560	  11.03153
 50	 18	  -8.37961	  -2.48188	  -0.00000	   1.83789	 -17.40320	  10.37966
 50	 17	  -8.51815	  -2.51817	  -0.00000	   1.83789	 -17.71657	   9.93186
 50	 16	  -8.60014	  -2.54065	  -0.00000	   1.83789	 -17.90304	   9.69195
 50	 15	  -8.62497	  -2.54894	  -0.00000	   1.83789	 -17.96100	   9.66203
 50	 14	  -8.59246	  -2.54291	  -0.00000	   1.83789	 -17.88994	   9.84234
 50	 13	  -8.50284	  -2.52266	  -0.00000	   1.83789	 -17.69046	  10.23135
 50	 12	  -8.35680	  -2.48853	  -0.00000	   1.83789	 -17.36423	  10.82576
 50	 11	  -8.15540	  -2.44108	  -0.00000	   1.83789	 -16.91400	  11.62061
 50	 10	  -7.90016	  -2.38110	  -0.00000	   1.83789	 -16.34353	  12.60939
 50	  9	  -7.59294	  -2.30955	  -0.00000	   1.83789	 -15.65755	  13.78425
 50	  8	  -7.23599	  -2.22759	  -0.00000	   1.83789	 -14.86168	  15.13611
 50	  7	  -6.83189	  -2.13648	  -0.00000	   1.83789	 -13.96236	  16.65488
 50	  6	  -6.38351	  -2.03759	  -0.00000	   1.83789	 -12.96673	  18.32965
 50	  5	  -5.89402	  -1.93238	  -0.00000	   1.83789	 -11.88254	  20.14888
 50	  4	  -5.36680	  -1.82232	  -0.00000	   1.83789	 -10.71803	  22.10056
 50	  3	  -4.80543	  -1.70888	   0.00000	   1.83789	  -9.48185	  24.17239
 50	  2	  -4.21365	  -1.59351	   0.00000	   1.83789	  -8.18291	  26.35193
 50	  1	  -3.59530	  -1.47759	   0.00000	   1.83789	  -6.83031	  28.62676

 51	 30	  -2.45135	  -1.26118	   0.00000	   1.83789	  -4.32600	  31.69266
 51	 29	  -3.06785	  -1.36896	   0.00000	   1.83789	  -5.66677	  29.48848
 51	 28	  -3.66197	  -1.47761	   0.00000	   1.83789	  -6.96366	  27.37203
 51	 27	  -4.22992	  -1.58594	   0.00000	   1.83789	  -8.20790	  25.35529
 51	 26	  -4.76801	  -1.69265	   0.00000	   1.83789	  -9.39078	  23.45028
 51	 25	  -5.27264	  -1.79640	  -0.00000	   1.83789	 -10.50379	  21.66893
 51	 24	  -5.74036	  -1.89582	  -0.00000	   1.83789	 -11.53866	  20.02290
 51	 23	  -6.16795	  -1.98951	  -0.00000	   1.83789	 -12.48751	  18.52344
 51	 22	  -6.55237	  -2.07611	  -0.00000	   1.83789	 -13.34297	  17.18124
 51	 21	  -6.89090	  -2.15433	  -0.00000	   1.83789	 -14.09824	  16.00617
