#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  4	  -0.00000	 -26.62011	  -0.00000	   7.00663	 -19.61348	   2.04549
 40	  3	  -0.00000	 -24.94360	  -0.00000	   7.02611	 -17.91749	   4.86976
 40	  2	  -0.00000	 -23.23837	  -0.00000	   7.04923	 -16.18914	   7.76721
 40	  1	  -0.00000	 -21.52524	  -0.00000	   7.04923	 -14.47602	  10.68457

 41	 30	  -0.00000	 -18.64344	  -0.00000	   7.04923	 -11.59422	  16.52907
 41	 29	  -0.00000	 -20.27441	  -0.00000	   7.04923	 -13.22519	  13.68332
 41	 28	  -0.00000	 -21.92266	  -0.00000	   7.02339	 -14.89928	  10.82456
 41	 27	  -0.00000	 -23.57006	  -0.00000	   6.95767	 -16.61239	   7.96125
 41	 26	  -0.00000	 -25.19705	  -0.00000	   6.86072	 -18.33633	   5.12665
 41	 25	  -0.00000	 -26.78302	  -0.00000	   6.71086	 -20.07217	   2.32559
 41	 24	  -0.00000	 -28.30673	  -0.00000	   6.58277	 -21.72396	  -0.33921
 41	 23	  -0.00000	 -29.74673	  -0.00000	   6.49418	 -23.25255	  -2.82082
 41	 22	  -0.00000	 -31.08189	  -0.00000	   6.45085	 -24.63104	  -5.08358
 41	 21	  -0.00000	 -32.29189	  -0.00000	   6.46445	 -25.82744	  -7.08574
 41	 20	  -0.00000	 -33.35775	  -0.00000	   6.54759	 -26.81016	  -8.78519
 41	 19	  -0.00000	 -34.26227	  -0.00000	   6.66055	 -27.60172	 -10.19346
 41	 18	  -0.00000	 -34.99057	  -0.00000	   6.77776	 -28.21281	 -11.31028
 41	 17	  -0.00000	 -35.53042	  -0.00000	   6.89483	 -28.63559	 -12.11761
 41	 16	  -0.00000	 -35.87263	  -0.00000	   6.98079	 -28.89184	 -12.62864
 41	 15	  -0.00000	 -36.01130	  -0.00000	   7.02339	 -28.98791	 -12.84358
 41	 14	  -0.00000	 -35.94397	  -0.00000	   7.02339	 -28.92058	 -12.75619
 41	 13	  -0.00000	 -35.67171	  -0.00000	   7.00663	 -28.66508	 -12.34223
 41	 12	  -0.00000	 -35.19909	  -0.00000	   6.98638	 -28.21271	 -11.59695
 41	 11	  -0.00000	 -34.53406	  -0.00000	   6.96626	 -27.56780	 -10.53162
 41	 10	  -0.00000	 -33.68769	  -0.00000	   6.95121	 -26.73648	  -9.16151
 41	  9	  -0.00000	 -32.67391	  -0.00000	   6.94561	 -25.72830	  -7.50668
 41	  8	  -0.00000	 -31.50911	  -0.00000	   6.95121	 -24.55790	  -5.59279
 41	  7	  -0.00000	 -30.21170	  -0.00000	   6.96626	 -23.24544	  -3.45091
 41	  6	  -0.00000	 -28.80162	  -0.00000	   6.98638	 -21.81524	  -1.11568
 41	  5	  -0.00000	 -27.29983	  -0.00000	   7.00663	 -20.29320	   1.37751
 41	  4	  -0.00000	 -25.72782	  -0.00000	   7.02339	 -18.70443	   3.99508
 41	  3	  -0.00000	 -24.10708	  -0.00000	   7.04923	 -17.05785	   6.72061
 41	  2	  -0.00000	 -22.45864	  -0.00000	   7.04923	 -15.40941	   9.49166
 41	  1	  -0.00000	 -20.80261	  -0.00000	   7.04923	 -13.75339	  12.30830

 42	 30	  -0.00000	 -17.92347	  -0.00000	   7.04923	 -10.87425	  18.13568
 42	 29	  -0.00000	 -19.49126	  -0.00000	   7.04923	 -12.44204	  15.39183
 42	 28	  -0.00000	 -21.07564	  -0.00000	   7.04923	 -14.02641	  12.66389
 42	 27	  -0.00000	 -22.65915	  -0.00000	   7.02611	 -15.63304	   9.95055
 42	 26	  -0.00000	 -24.22300	  -0.00000	   6.99200	 -17.23101	   7.28772
 42	 25	  -0.00000	 -25.74739	  -0.00000	   6.92510	 -18.82229	   4.67911
 42	 24	  -0.00000	 -27.21188	  -0.00000	   6.84607	 -20.36582	   2.17224
 42	 23	  -0.00000	 -28.59587	  -0.00000	   6.78564	 -21.81023	  -0.17433
 42	 22	  -0.00000	 -29.87903	  -0.00000	   6.76258	 -23.11645	  -2.31356
 42	 21	  -0.00000	 -31.04185	  -0.00000	   6.76655	 -24.27530	  -4.22766
 42	 20	  -0.00000	 -32.06606	  -0.00000	   6.81295	 -25.25311	  -5.87384
 42	 19	  -0.00000	 -32.93516	  -0.00000	   6.87190	 -26.06326	  -7.25624
 42	 18	  -0.00000	 -33.63483	  -0.00000	   6.94697	 -26.68786	  -8.34796
 42	 17	  -0.00000	 -34.15333	  -0.00000	   6.99200	 -27.16133	  -9.17523
 42	 16	  -0.00000	 -34.48184	  -0.00000	   7.02611	 -27.45573	  -9.70332
 42	 15	  -0.00000	 -34.61467	  -0.00000	   7.04923	 -27.56545	  -9.92187
 42	 14	  -0.00000	 -34.54949	  -0.00000	   7.04923	 -27.50026	  -9.83833
 42	 13	  -0.00000	 -34.28732	  -0.00000	   7.02611	 -27.26122	  -9.45414
 42	 12	  -0.00000	 -33.83257	  -0.00000	   7.01512	 -26.81745	  -8.74150
 42	 11	  -0.00000	 -33.19287	  -0.00000	   7.00420	 -26.18868	  -7.72553
 42	 10	  -0.00000	 -32.37890	  -0.00000	   6.99603	 -25.38287	  -6.42143
 42	  9	  -0.00000	 -31.40403	  -0.00000	   6.99299	 -24.41104	  -4.84873
 42	  8	  -0.00000	 -30.28404	  -0.00000	   6.99603	 -23.28801	  -3.03136
 42	  7	  -0.00000	 -29.03661	  -0.00000	   7.00420	 -22.03242	  -0.99721
 42	  6	  -0.00000	 -27.68092	  -0.00000	   7.01512	 -20.66581	   1.22319
 42	  5	  -0.00000	 -26.23714	  -0.00000	   7.02611	 -19.21103	   3.59853
 42	  4	  -0.00000	 -24.72590	  -0.00000	   7.04923	 -17.67667	   6.11248
 42	  3	  -0.00000	 -23.16787	  -0.00000	   7.04923	 -16.11865	   8.70215
 42	  2	  -0.00000	 -21.58327	  -0.00000	   7.04923	 -14.53405	  11.36422
 42	  1	  -0.00000	 -19.99143	  -0.00000	   7.04923	 -12.94220	  14.07387

 43	 30	  -0.00000	 -17.13463	  -0.00000	   7.04923	 -10.08541	  19.86008
 43	 29	  -0.00000	 -18.63324	  -0.00000	   7.04923	 -11.58401	  17.22364
 43	 28	  -0.00000	 -20.14766	  -0.00000	   7.04923	 -13.09843	  14.60587
 43	 27	  -0.00000	 -21.66122	  -0.00000	   7.04923	 -14.61200	  12.02776
 43	 26	  -0.00000	 -23.15596	  -0.00000	   7.04923	 -16.10674	   9.51209
 43	 25	  -0.00000	 -24.61293	  -0.00000	   7.02736	 -17.58558	   7.06138
 43	 24	  -0.00000	 -26.01261	  -0.00000	   7.00152	 -19.01109	   4.71907
 43	 23	  -0.00000	 -27.33530	  -0.00000	   6.97421	 -20.36109	   2.51397
 43	 22	  -0.00000	 -28.56157	  -0.00000	   6.94837	 -21.61320	   0.47563
 43	 21	  -0.00000	 -29.67277	  -0.00000	   6.94837	 -22.72440	  -1.34533
 43	 20	  -0.00000	 -30.65144	  -0.00000	   6.97421	 -23.67724	  -2.92362
 43	 19	  -0.00000	 -31.48182	  -0.00000	   7.00152	 -24.48030	  -4.26000
 43	 18	  -0.00000	 -32.15022	  -0.00000	   7.02736	 -25.12286	  -5.33629
 43	 17	  -0.00000	 -32.64542	  -0.00000	   7.04923	 -25.59619	  -6.13710
 43	 16	  -0.00000	 -32.95899	  -0.00000	   7.04923	 -25.90977	  -6.66647
 43	 15	  -0.00000	 -33.08553	  -0.00000	   7.04923	 -26.03630	  -6.89335
 43	 14	  -0.00000	 -33.02277	  -0.00000	   7.04923	 -25.97355	  -6.81368
 43	 13	  -0.00000	 -32.77174	  -0.00000	   7.04923	 -25.72251	  -6.42877
 43	 12	  -0.00000	 -32.33663	  -0.00000	   7.04923	 -25.28741	  -5.74524
 43	 11	  -0.00000	 -31.72476	  -0.00000	   7.02736	 -24.69741	  -4.79654
 43	 10	  -0.00000	 -30.94633	  -0.00000	   7.02339	 -23.92294	  -3.55894
 43	  9	  -0.00000	 -30.01415	  -0.00000	   7.02191	 -22.99223	  -2.06759
 43	  8	  -0.00000	 -28.94327	  -0.00000	   7.02339	 -21.91988	  -0.34470
 43	  7	  -0.00000	 -27.75063	  -0.00000	   7.02736	 -20.72328	   1.58449
 43	  6	  -0.00000	 -26.45456	  -0.00000	   7.04923	 -19.40533	   3.70926
 43	  5	  -0.00000	 -25.07432	  -0.00000	   7.04923	 -18.02509	   5.96308
 43	  4	  -0.00000	 -23.62966	  -0.00000	   7.04923	 -16.58043	   8.34106
 43	  3	  -0.00000	 -22.14032	  -0.00000	   7.04923	 -15.09110	  10.81698
 43	  2	  -0.00000	 -20.62563	  -0.00000	   7.04923	 -13.57641	  13.36569
 43	  1	  -0.00000	 -19.10407	  -0.00000	   7.04923	 -12.05484	  15.96345

 44	 30	  -0.00000	 -16.28861	  -0.00000	   7.04923	  -9.23938	  21.68616
 44	 29	  -0.00000	 -17.71304	  -0.00000	   7.04923	 -10.66382	  19.16129
 44	 28	  -0.00000	 -19.15248	  -0.00000	   7.04923	 -12.10325	  16.65757
 44	 27	  -0.00000	 -20.59107	  -0.00000	   7.04923	 -13.54184	  14.19501
 44	 26	  -0.00000	 -22.01173	  -0.00000	   7.04923	 -14.96250	  11.79532
 44	 25	  -0.00000	 -23.39645	  -0.00000	   7.04923	 -16.34723	   9.48161
 44	 24	  -0.00000	 -24.72668	  -0.00000	   7.04923	 -17.67746	   7.27805
 44	 23	  -0.00000	 -25.98369	  -0.00000	   7.04923	 -18.93446	   5.20938
 44	 22	  -0.00000	 -27.14902	  -0.00000	   7.04923	 -20.09979	   3.30049
 44	 21	  -0.00000	 -28.20493	  -0.00000	   7.04923	 -21.15570	   1.57579
 44	 20	  -0.00000	 -29.13484	  -0.00000	   7.04923	 -22.08562	   0.05866
 44	 19	  -0.00000	 -29.92377	  -0.00000	   7.04923	 -22.87455	  -1.22929
 44	 18	  -0.00000	 -30.55871	  -0.00000	   7.04923	 -23.50948	  -2.26884
 44	 17	  -0.00000	 -31.02900	  -0.00000	   7.04923	 -23.97978	  -3.04385
 44	 16	  -0.00000	 -31.32664	  -0.00000	   7.04923	 -24.27742	  -3.54192
 44	 15	  -0.00000	 -31.44649	  -0.00000	   7.04923	 -24.39727	  -3.75486
 44	 14	  -0.00000	 -31.38642	  -0.00000	   7.04923	 -24.33720	  -3.67910
 44	 13	  -0.00000	 -31.14740	  -0.00000	   7.04923	 -24.09817	  -3.31585
 44	 12	  -0.00000	 -30.73342	  -0.00000	   7.04923	 -23.68420	  -2.67103
 44	 11	  -0.00000	 -30.15145	  -0.00000	   7.04923	 -23.10223	  -1.75507
 44	 10	  -0.00000	 -29.41119	  -0.00000	   7.04923	 -22.36196	  -0.58241
 44	  9	  -0.00000	 -28.52481	  -0.00000	   7.04923	 -21.47559	   0.82906
 44	  8	  -0.00000	 -27.50665	  -0.00000	   7.04923	 -20.45742	   2.45862
 44	  7	  -0.00000	 -26.37279	  -0.00000	   7.04923	 -19.32356	   4.28349
 44	  6	  -0.00000	 -25.14065	  -0.00000	   7.04923	 -18.09143	   6.27948
 44	  5	  -0.00000	 -23.82857	  -0.00000	   7.04923	 -16.77934	   8.42163
 44	  4	  -0.00000	 -22.45530	  -0.00000	   7.04923	 -15.40607	  10.68486
 44	  3	  -0.00000	 -21.03962	  -0.00000	   7.04923	 -13.99039	  13.04450
 44	  2	  -0.00000	 -19.59988	  -0.00000	   7.04923	 -12.55065	  15.47671
 44	  1	  -0.00000	 -18.15365	  -0.00000	   7.04923	 -11.10442	  17.95897

 45	 30	  -0.00000	 -15.39748	  -0.00000	   7.04923	  -8.34825	  23.59772
 45	 29	  -0.00000	 -16.74382	  -0.00000	   7.04923	  -9.69459	  21.18734
 45	 28	  -0.00000	 -18.10431	  -0.00000	   7.04923	 -11.05508	  18.80026
 45	 27	  -0.00000	 -19.46396	  -0.00000	   7.04923	 -12.41474	  16.45548
 45	 26	  -0.00000	 -20.80664	  -0.00000	   7.04923	 -13.75742	  14.17353
 45	 25	  -0.00000	 -22.11532	  -0.00000	   7.04923	 -15.06609	  11.97620
 45	 24	  -0.00000	 -23.37245	  -0.00000	   7.04923	 -16.32322	   9.88620
 45	 23	  -0.00000	 -24.56033	  -0.00000	   7.04923	 -17.51111	   7.92669
 45	 22	  -0.00000	 -25.66153	  -0.00000	   7.04923	 -18.61231	   6.12086
 45	 21	  -0.00000	 -26.65928	  -0.00000	   7.04923	 -19.61005	   4.49135
 45	 20	  -0.00000	 -27.53790	  -0.00000	   7.04923	 -20.48868	   3.05969
 45	 19	  -0.00000	 -28.28324	  -0.00000	   7.04923	 -21.23402	   1.84570
 45	 18	  -0.00000	 -28.88301	  -0.00000	   7.04923	 -21.83379	   0.86691
 45	 17	  -0.00000	 -29.32714	  -0.00000	   7.04923	 -22.27792	   0.13791
 45	 16	  -0.00000	 -29.60807	  -0.00000	   7.04923	 -22.55885	  -0.33009
 45	 15	  -0.00000	 -29.72095	  -0.00000	   7.04923	 -22.67173	  -0.52979
 45	 14	  -0.00000	 -29.66378	  -0.00000	   7.04923	 -22.61455	  -0.45798
 45	 13	  -0.00000	 -29.43746	  -0.00000	   7.04923	 -22.38823	  -0.11580
 45	 12	  -0.00000	 -29.04580	  -0.00000	   7.04923	 -21.99657	   0.49141
 45	 11	  -0.00000	 -28.49537	  -0.00000	   7.04923	 -21.44615	   1.35424
 45	 10	  -0.00000	 -27.79535	  -0.00000	   7.04923	 -20.74613	   2.45959
 45	  9	  -0.00000	 -26.95726	  -0.00000	   7.04923	 -19.90804	   3.79119
 45	  8	  -0.00000	 -25.99465	  -0.00000	   7.04923	 -18.94542	   5.33011
 45	  7	  -0.00000	 -24.92272	  -0.00000	   7.04923	 -17.87349	   7.05540
 45	  6	  -0.00000	 -23.75794	  -0.00000	   7.04923	 -16.70872	   8.94469
 45	  5	  -0.00000	 -22.51765	  -0.00000	   7.04923	 -15.46842	  10.97483
 45	  4	  -0.00000	 -21.21956	  -0.00000	   7.04923	 -14.17034	  13.12240
 45	  3	  -0.00000	 -19.88144	  -0.00000	   7.04923	 -12.83221	  15.36427
 45	  2	  -0.00000	 -18.52062	  -0.00000	   7.04923	 -11.47139	  17.67804
 45	  1	  -0.00000	 -17.15371	  -0.00000	   7.04923	 -10.10449	  20.04245

 46	 30	  -0.00000	 -14.47344	  -0.00000	   7.04923	  -7.42422	  25.57884
 46	 29	  -0.00000	 -15.73883	  -0.00000	   7.04923	  -8.68960	  23.28461
 46	 28	  -0.00000	 -17.01748	  -0.00000	   7.04923	  -9.96826	  21.01557
 46	 27	  -0.00000	 -18.29533	  -0.00000	   7.04923	 -11.24610	  18.78964
 46	 26	  -0.00000	 -19.55718	  -0.00000	   7.04923	 -12.50796	  16.62611
 46	 25	  -0.00000	 -20.78705	  -0.00000	   7.04923	 -13.73782	  14.54543
 46	 24	  -0.00000	 -21.96843	  -0.00000	   7.04923	 -14.91920	  12.56879
 46	 23	  -0.00000	 -23.08469	  -0.00000	   7.04923	 -16.03547	  10.71781
 46	 22	  -0.00000	 -24.11945	  -0.00000	   7.04923	 -17.07023	   9.01398
 46	 21	  -0.00000	 -25.05695	  -0.00000	   7.04923	 -18.00773	   7.47823
 46	 20	  -0.00000	 -25.88246	  -0.00000	   7.04923	 -18.83323	   6.13038
 46	 19	  -0.00000	 -26.58266	  -0.00000	   7.04923	 -19.53344	   4.98859
 46	 18	  -0.00000	 -27.14603	  -0.00000	   7.04923	 -20.09680	   4.06883
 46	 17	  -0.00000	 -27.56310	  -0.00000	   7.04923	 -20.51388	   3.38437
 46	 16	  -0.00000	 -27.82677	  -0.00000	   7.04923	 -20.77755	   2.94531
 46	 15	  -0.00000	 -27.93249	  -0.00000	   7.04923	 -20.88326	   2.75827
 46	 14	  -0.00000	 -27.87837	  -0.00000	   7.04923	 -20.82915	   2.82609
 46	 13	  -0.00000	 -27.66529	  -0.00000	   7.04923	 -20.61606	   3.14773
 46	 12	  -0.00000	 -27.29682	  -0.00000	   7.04923	 -20.24759	   3.71834
 46	 11	  -0.00000	 -26.77914	  -0.00000	   7.04923	 -19.72992	   4.52939
 46	 10	  -0.00000	 -26.12090	  -0.00000	   7.04923	 -19.07167	   5.56898
 46	  9	  -0.00000	 -25.33291	  -0.00000	   7.04923	 -18.28369	   6.82229
 46	  8	  -0.00000	 -24.42792	  -0.00000	   7.04923	 -17.37869	   8.27200
 46	  7	  -0.00000	 -23.42022	  -0.00000	   7.04923	 -16.37099	   9.89887
 46	  6	  -0.00000	 -22.32530	  -0.00000	   7.04923	 -15.27608	  11.68230
 46	  5	  -0.00000	 -21.15944	  -0.00000	   7.04923	 -14.11022	  13.60083
 46	  4	  -0.00000	 -19.93931	  -0.00000	   7.04923	 -12.89009	  15.63271
 46	  3	  -0.00000	 -18.68159	  -0.00000	   7.04923	 -11.63236	  17.75637
 46	  2	  -0.00000	 -17.40258	  -0.00000	   7.04923	 -10.35336	  19.95087
 46	  1	  -0.00000	 -16.11789	  -0.00000	   7.04923	  -9.06867	  22.19623

 47	 30	  -0.00000	 -13.52853	  -0.00000	   7.04923	  -6.47931	  27.61407
 47	 29	  -0.00000	 -14.71116	  -0.00000	   7.04923	  -7.66193	  25.43651
 47	 28	  -0.00000	 -15.90616	  -0.00000	   7.04923	  -8.85693	  23.28579
 47	 27	  -0.00000	 -17.10038	  -0.00000	   7.04923	 -10.05115	  21.17868
 47	 26	  -0.00000	 -18.27962	  -0.00000	   7.04923	 -11.23039	  19.13325
 47	 25	  -0.00000	 -19.42893	  -0.00000	   7.04923	 -12.37970	  17.16854
 47	 24	  -0.00000	 -20.53290	  -0.00000	   7.04923	 -13.48367	  15.30428
 47	 23	  -0.00000	 -21.57598	  -0.00000	   7.04923	 -14.52675	  13.56051
 47	 22	  -0.00000	 -22.54285	  -0.00000	   7.04923	 -15.49363	  11.95710
 47	 21	  -0.00000	 -23.41879	  -0.00000	   7.04923	 -16.36957	  10.51334
 47	 20	  -0.00000	 -24.19004	  -0.00000	   7.04923	 -17.14081	   9.24741
 47	 19	  -0.00000	 -24.84415	  -0.00000	   7.04923	 -17.79493	   8.17595
 47	 18	  -0.00000	 -25.37036	  -0.00000	   7.04923	 -18.32113	   7.31350
 47	 17	  -0.00000	 -25.75982	  -0.00000	   7.04923	 -18.71059	   6.67213
 47	 16	  -0.00000	 -26.00590	  -0.00000	   7.04923	 -18.95667	   6.26099
 47	 15	  -0.00000	 -26.10434	  -0.00000	   7.04923	 -19.05512	   6.08605
 47	 14	  -0.00000	 -26.05342	  -0.00000	   7.04923	 -19.00419	   6.14987
 47	 13	  -0.00000	 -25.85392	  -0.00000	   7.04923	 -18.80470	   6.45148
 47	 12	  -0.00000	 -25.50921	  -0.00000	   7.04923	 -18.45999	   6.98648
 47	 11	  -0.00000	 -25.02507	  -0.00000	   7.04923	 -17.97585	   7.74711
 47	 10	  -0.00000	 -24.40958	  -0.00000	   7.04923	 -17.36035	   8.72256
 47	  9	  -0.00000	 -23.67285	  -0.00000	   7.04923	 -16.62363	   9.89931
 47	  8	  -0.00000	 -22.82681	  -0.00000	   7.04923	 -15.77758	  11.26155
 47	  7	  -0.00000	 -21.88481	  -0.00000	   7.04923	 -14.83558	  12.79162
 47	  6	  -0.00000	 -20.86133	  -0.00000	   7.04923	 -13.81210	  14.47059
 47	  5	  -0.00000	 -19.77159	  -0.00000	   7.04923	 -12.72236	  16.27865
 47	  4	  -0.00000	 -18.63116	  -0.00000	   7.04923	 -11.58194	  18.19568
 47	  3	  -0.00000	 -17.45565	  -0.00000	   7.04923	 -10.40642	  20.20165
 47	  2	  -0.00000	 -16.26028	  -0.00000	   7.04923	  -9.21106	  22.27708
 47	  1	  -0.00000	 -15.05964	  -0.00000	   7.04923	  -8.01041	  24.40333

 48	 30	  -0.00000	 -12.57436	  -0.00000	   7.04923	  -5.52514	  29.68871
 48	 29	  -0.00000	 -13.67344	  -0.00000	   7.04923	  -6.62421	  27.62725
 48	 28	  -0.00000	 -14.78400	  -0.00000	   7.04923	  -7.73477	  25.59406
 48	 27	  -0.00000	 -15.89380	  -0.00000	   7.04923	  -8.84457	  23.60476
 48	 26	  -0.00000	 -16.98965	  -0.00000	   7.04923	  -9.94042	  21.67614
 48	 25	  -0.00000	 -18.05766	  -0.00000	   7.04923	 -11.00843	  19.82588
 48	 24	  -0.00000	 -19.08350	  -0.00000	   7.04923	 -12.03427	  18.07225
 48	 23	  -0.00000	 -20.05272	  -0.00000	   7.04923	 -13.00350	  16.43374
 48	 22	  -0.00000	 -20.95109	  -0.00000	   7.04923	 -13.90187	  14.92865
 48	 21	  -0.00000	 -21.76492	  -0.00000	   7.04923	 -14.71570	  13.57471
 48	 20	  -0.00000	 -22.48143	  -0.00000	   7.04923	 -15.43221	  12.38856
 48	 19	  -0.00000	 -23.08906	  -0.00000	   7.04923	 -16.03984	  11.38539
 48	 18	  -0.00000	 -23.57780	  -0.00000	   7.04923	 -16.52857	  10.57846
 48	 17	  -0.00000	 -23.93943	  -0.00000	   7.04923	 -16.89021	   9.97872
 48	 16	  -0.00000	 -24.16780	  -0.00000	   7.04923	 -17.11858	   9.59447
 48	 15	  -0.00000	 -24.25897	  -0.00000	   7.04923	 -17.20974	   9.43111
 48	 14	  -0.00000	 -24.21131	  -0.00000	   7.04923	 -17.16208	   9.49093
 48	 13	  -0.00000	 -24.02558	  -0.00000	   7.04923	 -16.97636	   9.77305
 48	 12	  -0.00000	 -23.70491	  -0.00000	   7.04923	 -16.65569	  10.27346
 48	 11	  -0.00000	 -23.25468	  -0.00000	   7.04923	 -16.20545	  10.98512
 48	 10	  -0.00000	 -22.68238	  -0.00000	   7.04923	 -15.63316	  11.89819
 48	  9	  -0.00000	 -21.99745	  -0.00000	   7.04923	 -14.94823	  13.00035
 48	  8	  -0.00000	 -21.21095	  -0.00000	   7.04923	 -14.16173	  14.27717
 48	  7	  -0.00000	 -20.33530	  -0.00000	   7.04923	 -13.28608	  15.71252
 48	  6	  -0.00000	 -19.38397	  -0.00000	   7.04923	 -12.33475	  17.28901
 48	  5	  -0.00000	 -18.37109	  -0.00000	   7.04923	 -11.32187	  18.98844
 48	  4	  -0.00000	 -17.31115	  -0.00000	   7.04923	 -10.26193	  20.79227
 48	  3	  -0.00000	 -16.21864	  -0.00000	   7.04923	  -9.16941	  22.68198
 48	  2	  -0.00000	 -15.10770	  -0.00000	   7.04923	  -8.05848	  24.63952
 48	  1	  -0.00000	 -13.99191	  -0.00000	   7.04923	  -6.94268	  26.64760

 49	 30	  -0.00000	 -11.62192	  -0.00000	   7.04923	  -4.57270	  31.78898
 49	 29	  -0.00000	 -12.63762	  -0.00000	   7.04923	  -5.58839	  29.84209
 49	 28	  -0.00000	 -13.66391	  -0.00000	   7.04923	  -6.61468	  27.92468
 49	 27	  -0.00000	 -14.68947	  -0.00000	   7.04923	  -7.64024	  26.05123
 49	 26	  -0.00000	 -15.70212	  -0.00000	   7.04923	  -8.65289	  24.23728
 49	 25	  -0.00000	 -16.68901	  -0.00000	   7.04923	  -9.63978	  22.49916
 49	 24	  -0.00000	 -17.63690	  -0.00000	   7.04923	 -10.58768	  20.85369
 49	 23	  -0.00000	 -18.53244	  -0.00000	   7.04923	 -11.48322	  19.31788
 49	 22	  -0.00000	 -19.36248	  -0.00000	   7.04923	 -12.31325	  17.90852
 49	 21	  -0.00000	 -20.11436	  -0.00000	   7.04923	 -13.06514	  16.64182
 49	 20	  -0.00000	 -20.77628	  -0.00000	   7.04923	 -13.72706	  15.53301
 49	 19	  -0.00000	 -21.33756	  -0.00000	   7.04923	 -14.28834	  14.59590
 49	 18	  -0.00000	 -21.78895	  -0.00000	   7.04923	 -14.73972	  13.84257
 49	 17	  -0.00000	 -22.12286	  -0.00000	   7.04923	 -15.07364	  13.28294
 49	 16	  -0.00000	 -22.33361	  -0.00000	   7.04923	 -15.28439	  12.92454
 49	 15	  -0.00000	 -22.41755	  -0.00000	   7.04923	 -15.36833	  12.77224
 49	 14	  -0.00000	 -22.37320	  -0.00000	   7.04923	 -15.32398	  12.82810
 49	 13	  -0.00000	 -22.20127	  -0.00000	   7.04923	 -15.15204	  13.09132
 49	 12	  -0.00000	 -21.90463	  -0.00000	   7.04923	 -14.85540	  13.55825
 49	 11	  -0.00000	 -21.48827	  -0.00000	   7.04923	 -14.43905	  14.22249
 49	 10	  -0.00000	 -20.95914	  -0.00000	   7.04923	 -13.90991	  15.07511
 49	  9	  -0.00000	 -20.32593	  -0.00000	   7.04923	 -13.27670	  16.10492
 49	  8	  -0.00000	 -19.59888	  -0.00000	   7.04923	 -12.54966	  17.29875
 49	  7	  -0.00000	 -18.78948	  -0.00000	   7.04923	 -11.74026	  18.64190
 49	  6	  -0.00000	 -17.91017	  -0.00000	   7.04923	 -10.86095	  20.11846
 49	  5	  -0.00000	 -16.97402	  -0.00000	   7.04923	  -9.92479	  21.71176
 49	  4	  -0.00000	 -15.99440	  -0.00000	   7.04923	  -8.94518	  23.40477
 49	  3	  -0.00000	 -14.98472	  -0.00000	   7.04923	  -7.93550	  25.18047
 49	  2	  -0.00000	 -13.95806	  -0.00000	   7.04923	  -6.90883	  27.02221
 49	  1	  -0.00000	 -12.92693	  -0.00000	   7.04923	  -5.87770	  28.91402

 50	 30	  -0.00000	 -10.68135	  -0.00000	   7.04923	  -3.63213	  33.90223
 50	 29	  -0.00000	 -11.61473	  -0.00000	   7.04923	  -4.56551	  32.06748
 50	 28	  -0.00000	 -12.55782	  -0.00000	   7.04923	  -5.50860	  30.26323
 50	 27	  -0.00000	 -13.50023	  -0.00000	   7.04923	  -6.45100	  28.50285
 50	 26	  -0.00000	 -14.43074	  -0.00000	   7.04923	  -7.38151	  26.80065
 50	 25	  -0.00000	 -15.33755	  -0.00000	   7.04923	  -8.28833	  25.17162
 50	 24	  -0.00000	 -16.20851	  -0.00000	   7.04923	  -9.15928	  23.63121
 50	 23	  -0.00000	 -17.03132	  -0.00000	   7.04923	  -9.98210	  22.19497
 50	 22	  -0.00000	 -17.79392	  -0.00000	   7.04923	 -10.74470	  20.87827
 50	 21	  -0.00000	 -18.48468	  -0.00000	   7.04923	 -11.43545	  19.69588
 50	 20	  -0.00000	 -19.09274	  -0.00000	   7.04923	 -12.04351	  18.66167
 50	 19	  -0.00000	 -19.60829	  -0.00000	   7.04923	 -12.55907	  17.78819
 50	 18	  -0.00000	 -20.02284	  -0.00000	   7.04923	 -12.97362	  17.08639
 50	 17	  -0.00000	 -20.32943	  -0.00000	   7.04923	 -13.28020	  16.56527
 50	 16	  -0.00000	 -20.52282	  -0.00000	   7.04923	 -13.47359	  16.23162
 50	 15	  -0.00000	 -20.59968	  -0.00000	   7.04923	 -13.55046	  16.08986
 50	 14	  -0.00000	 -20.55864	  -0.00000	   7.04923	 -13.50942	  16.14182
 50	 13	  -0.00000	 -20.40036	  -0.00000	   7.04923	 -13.35114	  16.38678
 50	 12	  -0.00000	 -20.12750	  -0.00000	   7.04923	 -13.07827	  16.82143
 50	 11	  -0.00000	 -19.74463	  -0.00000	   7.04923	 -12.69540	  17.43996
 50	 10	  -0.00000	 -19.25814	  -0.00000	   7.04923	 -12.20891	  18.23428
 50	  9	  -0.00000	 -18.67603	  -0.00000	   7.04923	 -11.62681	  19.19423
 50	  8	  -0.00000	 -18.00772	  -0.00000	   7.04923	 -10.95849	  20.30785
 50	  7	  -0.00000	 -17.26375	  -0.00000	   7.04923	 -10.21453	  21.56175
 50	  6	  -0.00000	 -16.45557	  -0.00000	   7.04923	  -9.40634	  22.94145
 50	  5	  -0.00000	 -15.59518	  -0.00000	   7.04923	  -8.54596	  24.43173
 50	  4	  -0.00000	 -14.69489	  -0.00000	   7.04923	  -7.64566	  26.01702
