#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  7	  -0.46550	  -0.00000	  -0.00000	   1.84255	   0.91154	  34.60316
 51	  6	  -0.58158	  -0.00000	  -0.00000	   1.84255	   0.67939	  33.96790
 51	  5	  -0.67965	  -0.00000	  -0.00000	   1.84255	   0.48324	  33.43207
 51	  4	  -0.75900	  -0.00000	  -0.00000	   1.84255	   0.32456	  32.99909
 51	  3	  -0.81903	  -0.00000	  -0.00000	   1.84255	   0.20450	  32.67179
 51	  2	  -0.85930	  -0.00000	  -0.00000	   1.84255	   0.12395	  32.45235
 51	  1	  -0.87951	  -0.00000	  -0.00000	   1.84255	   0.08353	  32.34225

 52	 30	   4.63276	  -0.00000	   0.00000	   1.84255	  11.10807	  66.75989
 52	 29	   4.43859	  -0.00000	   0.00000	   1.84255	  10.71972	  65.18645
 52	 28	   4.23726	  -0.00000	   0.00000	   1.84255	  10.31708	  63.61459
 52	 27	   4.02932	  -0.00000	   0.00000	   1.84255	   9.90119	  62.04642
 52	 26	   3.81537	  -0.00000	   0.00000	   1.84255	   9.47328	  60.48431
 52	 25	   3.59610	  -0.00000	   0.00000	   1.84255	   9.03476	  58.93090
 52	 24	   3.37232	  -0.00000	   0.00000	   1.84255	   8.58718	  57.38908
 52	 23	   3.14488	  -0.00000	   0.00000	   1.84255	   8.13231	  55.86202
 52	 22	   2.91475	  -0.00000	   0.00000	   1.84255	   7.67204	  54.35314
 52	 21	   2.68295	  -0.00000	   0.00000	   1.84255	   7.20844	  52.86613
 52	 20	   2.45058	  -0.00000	   0.00000	   1.84255	   6.74370	  51.40493
 52	 19	   2.21880	  -0.00000	   0.00000	   1.84255	   6.28015	  49.97368
 52	 18	   1.98883	  -0.00000	   0.00000	   1.84255	   5.82021	  48.57679
 52	 17	   1.76193	  -0.00000	   0.00000	   1.84255	   5.36640	  47.21882
 52	 16	   1.53938	  -0.00000	   0.00000	   1.84255	   4.92130	  45.90453
 52	 15	   1.32250	  -0.00000	   0.00000	   1.84255	   4.48754	  44.63882
 52	 14	   1.11260	  -0.00000	   0.00000	   1.84255	   4.06776	  43.42668
 52	 13	   0.91101	  -0.00000	   0.00000	   1.84255	   3.66458	  42.27319
 52	 12	   0.71903	  -0.00000	   0.00000	   1.84255	   3.28060	  41.18344
 52	 11	   0.53790	  -0.00000	   0.00000	   1.84255	   2.91836	  40.16249
 52	 10	   0.36887	  -0.00000	   0.00000	   1.84255	   2.58029	  39.21531
 52	  9	   0.21308	  -0.00000	   0.00000	   1.84255	   2.26872	  38.34676
 52	  8	   0.07163	  -0.00000	   0.00000	   1.84255	   1.98582	  37.56144
 52	  7	  -0.05448	  -0.00000	  -0.00000	   1.84255	   1.73359	  36.86371
 52	  6	  -0.16434	  -0.00000	  -0.00000	   1.84255	   1.51386	  36.25757
 52	  5	  -0.25717	  -0.00000	  -0.00000	   1.84255	   1.32822	  35.74660
 52	  4	  -0.33226	  -0.00000	  -0.00000	   1.84255	   1.17802	  35.33392
 52	  3	  -0.38908	  -0.00000	  -0.00000	   1.84255	   1.06439	  35.02208
 52	  2	  -0.42720	  -0.00000	  -0.00000	   1.84255	   0.98815	  34.81307
 52	  1	  -0.44633	  -0.00000	  -0.00000	   1.84255	   0.94990	  34.70823

 53	 30	   4.77706	  -0.00000	   0.00000	   1.84255	  11.39666	  67.97073
 53	 29	   4.59373	  -0.00000	   0.00000	   1.84255	  11.03001	  66.43872
 53	 28	   4.40366	  -0.00000	   0.00000	   1.84255	  10.64987	  64.90966
 53	 27	   4.20734	  -0.00000	   0.00000	   1.84255	  10.25722	  63.38561
 53	 26	   4.00534	  -0.00000	   0.00000	   1.84255	   9.85323	  61.86885
 53	 25	   3.79833	  -0.00000	   0.00000	   1.84255	   9.43920	  60.36194
 53	 24	   3.58704	  -0.00000	   0.00000	   1.84255	   9.01664	  58.86767
 53	 23	   3.37232	  -0.00000	   0.00000	   1.84255	   8.58718	  57.38908
 53	 22	   3.15504	  -0.00000	   0.00000	   1.84255	   8.15263	  55.92946
 53	 21	   2.93619	  -0.00000	   0.00000	   1.84255	   7.71494	  54.49234
 53	 20	   2.71681	  -0.00000	   0.00000	   1.84255	   7.27617	  53.08146
 53	 19	   2.49798	  -0.00000	   0.00000	   1.84255	   6.83852	  51.70081
 53	 18	   2.28086	  -0.00000	   0.00000	   1.84255	   6.40428	  50.35454
 53	 17	   2.06664	  -0.00000	   0.00000	   1.84255	   5.97583	  49.04699
 53	 16	   1.85653	  -0.00000	   0.00000	   1.84255	   5.55560	  47.78267
 53	 15	   1.65176	  -0.00000	   0.00000	   1.84255	   5.14608	  46.56618
 53	 14	   1.45360	  -0.00000	   0.00000	   1.84255	   4.74975	  45.40224
 53	 13	   1.26327	  -0.00000	   0.00000	   1.84255	   4.36910	  44.29559
 53	 12	   1.08201	  -0.00000	   0.00000	   1.84255	   4.00658	  43.25100
 53	 11	   0.91101	  -0.00000	   0.00000	   1.84255	   3.66458	  42.27319
 53	 10	   0.75142	  -0.00000	   0.00000	   1.84255	   3.34540	  41.36677
 53	  9	   0.60434	  -0.00000	   0.00000	   1.84255	   3.05124	  40.53623
 53	  8	   0.47080	  -0.00000	   0.00000	   1.84255	   2.78414	  39.78583
 53	  7	   0.35173	  -0.00000	   0.00000	   1.84255	   2.54602	  39.11957
 53	  6	   0.24801	  -0.00000	   0.00000	   1.84255	   2.33856	  38.54112
 53	  5	   0.16037	  -0.00000	   0.00000	   1.84255	   2.16329	  38.05375
 53	  4	   0.08947	  -0.00000	   0.00000	   1.84255	   2.02149	  37.66030
 53	  3	   0.03583	  -0.00000	   0.00000	   1.84255	   1.91420	  37.36311
 53	  2	  -0.00016	  -0.00000	  -0.00000	   1.84255	   1.84223	  37.16397
 53	  1	  -0.01822	  -0.00000	  -0.00000	   1.84255	   1.80611	  37.06409

 54	 30	   4.91904	  -0.00000	   0.00000	   1.84255	  11.68063	  69.20127
 54	 29	   4.74639	  -0.00000	   0.00000	   1.84255	  11.33533	  67.71019
 54	 28	   4.56739	  -0.00000	   0.00000	   1.84255	  10.97732	  66.22336
 54	 27	   4.38250	  -0.00000	   0.00000	   1.84255	  10.60754	  64.74279
 54	 26	   4.19226	  -0.00000	   0.00000	   1.84255	  10.22707	  63.27069
 54	 25	   3.99730	  -0.00000	   0.00000	   1.84255	   9.83716	  61.80951
 54	 24	   3.79833	  -0.00000	   0.00000	   1.84255	   9.43920	  60.36194
 54	 23	   3.59610	  -0.00000	   0.00000	   1.84255	   9.03476	  58.93090
 54	 22	   3.39148	  -0.00000	   0.00000	   1.84255	   8.62551	  57.51953
 54	 21	   3.18538	  -0.00000	   0.00000	   1.84255	   8.21331	  56.13121
 54	 20	   2.97877	  -0.00000	   0.00000	   1.84255	   7.80009	  54.76949
 54	 19	   2.77269	  -0.00000	   0.00000	   1.84255	   7.38793	  53.43817
 54	 18	   2.56821	  -0.00000	   0.00000	   1.84255	   6.97898	  52.14118
 54	 17	   2.36646	  -0.00000	   0.00000	   1.84255	   6.57548	  50.88264
 54	 16	   2.16859	  -0.00000	   0.00000	   1.84255	   6.17972	  49.66679
 54	 15	   1.97575	  -0.00000	   0.00000	   1.84255	   5.79405	  48.49797
 54	 14	   1.78912	  -0.00000	   0.00000	   1.84255	   5.42080	  47.38060
 54	 13	   1.60988	  -0.00000	   0.00000	   1.84255	   5.06231	  46.31913
 54	 12	   1.43918	  -0.00000	   0.00000	   1.84255	   4.72091	  45.31801
 54	 11	   1.27814	  -0.00000	   0.00000	   1.84255	   4.39882	  44.38163
 54	 10	   1.12784	  -0.00000	   0.00000	   1.84255	   4.09823	  43.51428
 54	  9	   0.98932	  -0.00000	   0.00000	   1.84255	   3.82120	  42.72011
 54	  8	   0.86356	  -0.00000	   0.00000	   1.84255	   3.56966	  42.00304
 54	  7	   0.75142	  -0.00000	   0.00000	   1.84255	   3.34540	  41.36677
 54	  6	   0.65374	  -0.00000	   0.00000	   1.84255	   3.15003	  40.81467
 54	  5	   0.57121	  -0.00000	   0.00000	   1.84255	   2.98496	  40.34972
 54	  4	   0.50443	  -0.00000	   0.00000	   1.84255	   2.85142	  39.97452
 54	  3	   0.45392	  -0.00000	   0.00000	   1.84255	   2.75038	  39.69121
 54	  2	   0.42002	  -0.00000	   0.00000	   1.84255	   2.68260	  39.50141
 54	  1	   0.40302	  -0.00000	   0.00000	   1.84255	   2.64858	  39.40623

 55	 30	   5.05815	  -0.00000	   0.00000	   1.84255	  11.95885	  70.44923
 55	 29	   4.89596	  -0.00000	   0.00000	   1.84255	  11.63447	  68.99844
 55	 28	   4.72780	  -0.00000	   0.00000	   1.84255	  11.29816	  67.55316
 55	 27	   4.55412	  -0.00000	   0.00000	   1.84255	  10.95078	  66.11531
 55	 26	   4.37541	  -0.00000	   0.00000	   1.84255	  10.59336	  64.68703
 55	 25	   4.19226	  -0.00000	   0.00000	   1.84255	  10.22707	  63.27069
 55	 24	   4.00534	  -0.00000	   0.00000	   1.84255	   9.85323	  61.86885
 55	 23	   3.81537	  -0.00000	   0.00000	   1.84255	   9.47328	  60.48431
 55	 22	   3.62314	  -0.00000	   0.00000	   1.84255	   9.08884	  59.12008
 55	 21	   3.42953	  -0.00000	   0.00000	   1.84255	   8.70160	  57.77935
 55	 20	   3.23544	  -0.00000	   0.00000	   1.84255	   8.31342	  56.46553
 55	 19	   3.04184	  -0.00000	   0.00000	   1.84255	   7.92623	  55.18218
 55	 18	   2.84975	  -0.00000	   0.00000	   1.84255	   7.54206	  53.93306
 55	 17	   2.66023	  -0.00000	   0.00000	   1.84255	   7.16301	  52.72203
 55	 16	   2.47434	  -0.00000	   0.00000	   1.84255	   6.79123	  51.55310
 55	 15	   2.29319	  -0.00000	   0.00000	   1.84255	   6.42892	  50.43034
 55	 14	   2.11787	  -0.00000	   0.00000	   1.84255	   6.07829	  49.35790
 55	 13	   1.94949	  -0.00000	   0.00000	   1.84255	   5.74152	  48.33994
 55	 12	   1.78912	  -0.00000	   0.00000	   1.84255	   5.42080	  47.38060
 55	 11	   1.63784	  -0.00000	   0.00000	   1.84255	   5.11823	  46.48397
 55	 10	   1.49665	  -0.00000	   0.00000	   1.84255	   4.83585	  45.65404
 55	  9	   1.36653	  -0.00000	   0.00000	   1.84255	   4.57560	  44.89464
 55	  8	   1.24838	  -0.00000	   0.00000	   1.84255	   4.33930	  44.20940
 55	  7	   1.14304	  -0.00000	   0.00000	   1.84255	   4.12863	  43.60172
 55	  6	   1.05127	  -0.00000	   0.00000	   1.84255	   3.94509	  43.07469
 55	  5	   0.97374	  -0.00000	   0.00000	   1.84255	   3.79003	  42.63105
 55	  4	   0.91101	  -0.00000	   0.00000	   1.84255	   3.66458	  42.27319
 55	  3	   0.86356	  -0.00000	   0.00000	   1.84255	   3.56966	  42.00304
 55	  2	   0.83172	  -0.00000	   0.00000	   1.84255	   3.50599	  41.82210
 55	  1	   0.81574	  -0.00000	   0.00000	   1.84255	   3.47403	  41.73138

 56	 30	   5.19389	  -0.00000	   0.00000	   1.84255	  12.23033	  71.71247
 56	 29	   5.04191	  -0.00000	   0.00000	   1.84255	  11.92637	  70.30124
 56	 28	   4.88434	  -0.00000	   0.00000	   1.84255	  11.61122	  68.89669
 56	 27	   4.72158	  -0.00000	   0.00000	   1.84255	  11.28571	  67.50070
 56	 26	   4.55412	  -0.00000	   0.00000	   1.84255	  10.95078	  66.11531
 56	 25	   4.38250	  -0.00000	   0.00000	   1.84255	  10.60754	  64.74279
 56	 24	   4.20734	  -0.00000	   0.00000	   1.84255	  10.25722	  63.38561
 56	 23	   4.02932	  -0.00000	   0.00000	   1.84255	   9.90119	  62.04642
 56	 22	   3.84920	  -0.00000	   0.00000	   1.84255	   9.54094	  60.72810
 56	 21	   3.66776	  -0.00000	   0.00000	   1.84255	   9.17808	  59.43367
 56	 20	   3.48589	  -0.00000	   0.00000	   1.84255	   8.81432	  58.16638
 56	 19	   3.30447	  -0.00000	   0.00000	   1.84255	   8.45150	  56.92959
 56	 18	   3.12448	  -0.00000	   0.00000	   1.84255	   8.09150	  55.72684
 56	 17	   2.94688	  -0.00000	   0.00000	   1.84255	   7.73631	  54.56178
 56	 16	   2.77269	  -0.00000	   0.00000	   1.84255	   7.38793	  53.43817
 56	 15	   2.60293	  -0.00000	   0.00000	   1.84255	   7.04842	  52.35984
 56	 14	   2.43865	  -0.00000	   0.00000	   1.84255	   6.71985	  51.33067
 56	 13	   2.28086	  -0.00000	   0.00000	   1.84255	   6.40428	  50.35454
 56	 12	   2.13059	  -0.00000	   0.00000	   1.84255	   6.10374	  49.43531
 56	 11	   1.98883	  -0.00000	   0.00000	   1.84255	   5.82021	  48.57679
 56	 10	   1.85653	  -0.00000	   0.00000	   1.84255	   5.55560	  47.78267
 56	  9	   1.73459	  -0.00000	   0.00000	   1.84255	   5.31173	  47.05649
 56	  8	   1.62388	  -0.00000	   0.00000	   1.84255	   5.09031	  46.40162
 56	  7	   1.52517	  -0.00000	   0.00000	   1.84255	   4.89289	  45.82118
 56	  6	   1.43918	  -0.00000	   0.00000	   1.84255	   4.72091	  45.31801
 56	  5	   1.36653	  -0.00000	   0.00000	   1.84255	   4.57560	  44.89464
 56	  4	   1.30775	  -0.00000	   0.00000	   1.84255	   4.45804	  44.55324
 56	  3	   1.26327	  -0.00000	   0.00000	   1.84255	   4.36910	  44.29559
 56	  2	   1.23344	  -0.00000	   0.00000	   1.84255	   4.30943	  44.12306
 56	  1	   1.21847	  -0.00000	   0.00000	   1.84255	   4.27949	  44.03656

 57	 30	   5.32582	  -0.00000	   0.00000	   1.84255	  12.49419	  72.98903
 57	 29	   5.18376	  -0.00000	   0.00000	   1.84255	  12.21007	  71.61651
 57	 28	   5.03647	  -0.00000	   0.00000	   1.84255	  11.91549	  70.25180
 57	 27	   4.88434	  -0.00000	   0.00000	   1.84255	  11.61122	  68.89669
 57	 26	   4.72780	  -0.00000	   0.00000	   1.84255	  11.29816	  67.55316
 57	 25	   4.56739	  -0.00000	   0.00000	   1.84255	  10.97732	  66.22336
 57	 24	   4.40366	  -0.00000	   0.00000	   1.84255	  10.64987	  64.90966
 57	 23	   4.23726	  -0.00000	   0.00000	   1.84255	  10.31708	  63.61459
 57	 22	   4.06890	  -0.00000	   0.00000	   1.84255	   9.98034	  62.34087
 57	 21	   3.89931	  -0.00000	   0.00000	   1.84255	   9.64116	  61.09138
 57	 20	   3.72930	  -0.00000	   0.00000	   1.84255	   9.30115	  59.86918
 57	 19	   3.55973	  -0.00000	   0.00000	   1.84255	   8.96201	  58.67745
 57	 18	   3.39148	  -0.00000	   0.00000	   1.84255	   8.62551	  57.51953
 57	 17	   3.22547	  -0.00000	   0.00000	   1.84255	   8.29350	  56.39885
 57	 16	   3.06265	  -0.00000	   0.00000	   1.84255	   7.96786	  55.31894
 57	 15	   2.90398	  -0.00000	   0.00000	   1.84255	   7.65051	  54.28339
 57	 14	   2.75042	  -0.00000	   0.00000	   1.84255	   7.34339	  53.29581
 57	 13	   2.60293	  -0.00000	   0.00000	   1.84255	   7.04842	  52.35984
 57	 12	   2.46247	  -0.00000	   0.00000	   1.84255	   6.76750	  51.47907
 57	 11	   2.32996	  -0.00000	   0.00000	   1.84255	   6.50247	  50.65703
 57	 10	   2.20629	  -0.00000	   0.00000	   1.84255	   6.25514	  49.89715
 57	  9	   2.09232	  -0.00000	   0.00000	   1.84255	   6.02719	  49.20270
 57	  8	   1.98883	  -0.00000	   0.00000	   1.84255	   5.82021	  48.57679
 57	  7	   1.89657	  -0.00000	   0.00000	   1.84255	   5.63568	  48.02229
 57	  6	   1.81619	  -0.00000	   0.00000	   1.84255	   5.47492	  47.54183
 57	  5	   1.74828	  -0.00000	   0.00000	   1.84255	   5.33910	  47.13773
 57	  4	   1.69333	  -0.00000	   0.00000	   1.84255	   5.22922	  46.81197
 57	  3	   1.65176	  -0.00000	   0.00000	   1.84255	   5.14608	  46.56618
 57	  2	   1.62388	  -0.00000	   0.00000	   1.84255	   5.09031	  46.40162
 57	  1	   1.60988	  -0.00000	   0.00000	   1.84255	   5.06231	  46.31913

 58	 30	   5.45355	  -0.00000	   0.00000	   1.84255	  12.74965	  74.27708
 58	 29	   5.32109	  -0.00000	   0.00000	   1.84255	  12.48474	  72.94237
 58	 28	   5.18376	  -0.00000	   0.00000	   1.84255	  12.21007	  71.61651
 58	 27	   5.04191	  -0.00000	   0.00000	   1.84255	  11.92637	  70.30124
 58	 26	   4.89596	  -0.00000	   0.00000	   1.84255	  11.63447	  68.99844
 58	 25	   4.74639	  -0.00000	   0.00000	   1.84255	  11.33533	  67.71019
 58	 24	   4.59373	  -0.00000	   0.00000	   1.84255	  11.03001	  66.43872
 58	 23	   4.43859	  -0.00000	   0.00000	   1.84255	  10.71972	  65.18645
 58	 22	   4.28160	  -0.00000	   0.00000	   1.84255	  10.40575	  63.95596
 58	 21	   4.12348	  -0.00000	   0.00000	   1.84255	  10.08950	  62.74997
 58	 20	   3.96496	  -0.00000	   0.00000	   1.84255	   9.77248	  61.57137
 58	 19	   3.80686	  -0.00000	   0.00000	   1.84255	   9.45626	  60.42317
 58	 18	   3.64998	  -0.00000	   0.00000	   1.84255	   9.14251	  59.30849
 58	 17	   3.49520	  -0.00000	   0.00000	   1.84255	   8.83295	  58.23057
 58	 16	   3.34339	  -0.00000	   0.00000	   1.84255	   8.52932	  57.19271
 58	 15	   3.19544	  -0.00000	   0.00000	   1.84255	   8.23343	  56.19826
 58	 14	   3.05226	  -0.00000	   0.00000	   1.84255	   7.94707	  55.25061
 58	 13	   2.91475	  -0.00000	   0.00000	   1.84255	   7.67204	  54.35314
 58	 12	   2.78378	  -0.00000	   0.00000	   1.84255	   7.41011	  53.50919
 58	 11	   2.66023	  -0.00000	   0.00000	   1.84255	   7.16301	  52.72203
 58	 10	   2.54492	  -0.00000	   0.00000	   1.84255	   6.93239	  51.99485
 58	  9	   2.43865	  -0.00000	   0.00000	   1.84255	   6.71985	  51.33067
 58	  8	   2.34216	  -0.00000	   0.00000	   1.84255	   6.52687	  50.73235
 58	  7	   2.25613	  -0.00000	   0.00000	   1.84255	   6.35481	  50.20256
 58	  6	   2.18119	  -0.00000	   0.00000	   1.84255	   6.20492	  49.74370
 58	  5	   2.11787	  -0.00000	   0.00000	   1.84255	   6.07829	  49.35790
 58	  4	   2.06664	  -0.00000	   0.00000	   1.84255	   5.97583	  49.04699
 58	  3	   2.02788	  -0.00000	   0.00000	   1.84255	   5.89831	  48.81247
 58	  2	   2.00188	  -0.00000	   0.00000	   1.84255	   5.84631	  48.65548
 58	  1	   1.98883	  -0.00000	   0.00000	   1.84255	   5.82021	  48.57679

 59	 30	   5.57674	  -0.00000	   0.00000	   1.84255	  12.99604	  75.57499
 59	 29	   5.45355	  -0.00000	   0.00000	   1.84255	  12.74965	  74.27708
 59	 28	   5.32582	  -0.00000	   0.00000	   1.84255	  12.49419	  72.98903
 59	 27	   5.19389	  -0.00000	   0.00000	   1.84255	  12.23033	  71.71247
 59	 26	   5.05815	  -0.00000	   0.00000	   1.84255	  11.95885	  70.44923
 59	 25	   4.91904	  -0.00000	   0.00000	   1.84255	  11.68063	  69.20127
 59	 24	   4.77706	  -0.00000	   0.00000	   1.84255	  11.39666	  67.97073
 59	 23	   4.63276	  -0.00000	   0.00000	   1.84255	  11.10807	  66.75989
 59	 22	   4.48675	  -0.00000	   0.00000	   1.84255	  10.81605	  65.57119
 59	 21	   4.33969	  -0.00000	   0.00000	   1.84255	  10.52192	  64.40722
 59	 20	   4.19226	  -0.00000	   0.00000	   1.84255	  10.22707	  63.27069
 59	 19	   4.04521	  -0.00000	   0.00000	   1.84255	   9.93297	  62.16443
 59	 18	   3.89931	  -0.00000	   0.00000	   1.84255	   9.64116	  61.09138
 59	 17	   3.75535	  -0.00000	   0.00000	   1.84255	   9.35325	  60.05458
 59	 16	   3.61415	  -0.00000	   0.00000	   1.84255	   9.07085	  59.05710
 59	 15	   3.47655	  -0.00000	   0.00000	   1.84255	   8.79566	  58.10210
 59	 14	   3.34339	  -0.00000	   0.00000	   1.84255	   8.52932	  57.19271
 59	 13	   3.21549	  -0.00000	   0.00000	   1.84255	   8.27353	  56.33208
 59	 12	   3.09368	  -0.00000	   0.00000	   1.84255	   8.02991	  55.52333
 59	 11	   2.97877	  -0.00000	   0.00000	   1.84255	   7.80009	  54.76949
 59	 10	   2.87153	  -0.00000	   0.00000	   1.84255	   7.58560	  54.07350
 59	  9	   2.77269	  -0.00000	   0.00000	   1.84255	   7.38793	  53.43817
 59	  8	   2.68295	  -0.00000	   0.00000	   1.84255	   7.20844	  52.86613
 59	  7	   2.60293	  -0.00000	   0.00000	   1.84255	   7.04842	  52.35984
 59	  6	   2.53323	  -0.00000	   0.00000	   1.84255	   6.90901	  51.92151
 59	  5	   2.47434	  -0.00000	   0.00000	   1.84255	   6.79123	  51.55310
 59	  4	   2.42669	  -0.00000	   0.00000	   1.84255	   6.69594	  51.25629
 59	  3	   2.39065	  -0.00000	   0.00000	   1.84255	   6.62384	  51.03246
 59	  2	   2.36646	  -0.00000	   0.00000	   1.84255	   6.57548	  50.88264
 59	  1	   2.35433	  -0.00000	   0.00000	   1.84255	   6.55120	  50.80756

