18140	 280.36	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18141	 280.38	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18142	 280.39	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18143	 280.41	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18144	 280.43	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18145	 280.44	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18146	 280.46	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18147	 280.47	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18148	 280.49	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18149	 280.50	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18150	 280.51	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18151	 280.53	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18152	 280.55	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18153	 280.56	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18154	 280.57	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18155	 280.59	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18156	 280.61	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18157	 280.62	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18158	 280.64	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18159	 280.65	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18160	 280.67	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18161	 280.69	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18162	 280.71	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18163	 280.72	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18164	 280.74	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18165	 280.76	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18166	 280.77	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18167	 280.78	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18168	 280.80	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18169	 280.82	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18170	 280.83	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18171	 280.85	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18172	 280.86	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18173	 280.88	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18174	 280.89	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18175	 280.91	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18176	 280.92	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18177	 280.94	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18178	 280.95	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18179	 280.97	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18180	 280.99	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18181	 281.00	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18182	 281.02	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18183	 281.03	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18184	 281.05	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18185	 281.07	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18186	 281.08	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18187	 281.10	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18188	 281.11	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18189	 281.13	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18190	 281.14	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18191	 281.16	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18192	 281.17	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18193	 281.19	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18194	 281.21	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18195	 281.22	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18196	 281.23	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18197	 281.25	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18198	 281.27	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18199	 281.28	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18200	 281.30	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18201	 281.31	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18202	 281.32	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18203	 281.34	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18204	 281.36	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18205	 281.37	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18206	 281.39	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18207	 281.40	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18208	 281.42	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18209	 281.43	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18210	 281.45	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18211	 281.46	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18212	 281.48	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18213	 281.50	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18214	 281.52	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18215	 281.54	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.9	 21	    0.0	    0.0	
18216	 281.56	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.7	1	  404.9	 21	    0.0	    0.0	
18217	 281.57	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.7	1	  404.9	 21	    0.0	    0.0	
18218	 281.58	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.7	1	  404.9	 21	    0.0	    0.0	
18219	 281.61	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.7	1	  404.9	 21	    0.0	    0.0	
18220	 281.62	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.7	1	  404.9	 21	    0.0	    0.0	
18221	 281.63	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.7	1	  404.9	 21	    0.0	    0.0	
18222	 281.65	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.7	1	  404.9	 21	    0.0	    0.0	
18223	 281.67	    0.0	 1500.0	    0.0	 -491.2	  915.2	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.7	1	  404.9	 21	    0.0	    0.0	
18224	 281.68	    0.0	 1500.0	    0.0	 -487.0	  916.6	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.7	1	  404.4	 21	    0.0	    0.0	
18225	 281.70	    0.0	 1500.0	    0.0	 -487.0	  916.6	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.7	1	  404.4	 21	    0.0	    0.0	
18226	 281.71	    0.0	 1500.0	    0.0	 -487.0	  916.6	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.7	1	  404.4	 21	    0.0	    0.0	
18227	 281.73	    0.0	 1500.0	    0.0	 -487.0	  916.6	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.4	 21	    0.0	    0.0	
18228	 281.75	    0.0	 1500.0	    0.0	 -487.0	  916.6	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.4	 21	    0.0	    0.0	
18229	 281.76	    0.0	 1500.0	    0.0	 -487.0	  916.6	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.4	 21	    0.0	    0.0	
18230	 281.78	    0.0	 1500.0	    0.0	 -487.0	  916.6	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.4	 21	    0.0	    0.0	
18231	 281.80	    0.0	 1500.0	    0.0	 -487.0	  916.6	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.4	 21	    0.0	    0.0	
18232	 281.81	    0.0	 1500.0	    0.0	 -487.0	  916.6	    0.0	  200.0	 -539.1	  960.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.6	  100.0	  1	  750.0	  950.0	    0.0	    0.0	   94.6	1	  404.4	 21	    0.0	    0.0	
