#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  2	  -0.00000	 -25.46319	  -0.00000	   3.12687	 -22.33632	   0.46710
 40	  1	  -0.00000	 -23.78009	  -0.00000	   3.40741	 -20.37268	   3.59757

 41	 30	  -0.00000	 -16.47327	  -0.00000	   3.49974	 -12.97353	  16.44013
 41	 29	  -0.00000	 -18.07260	  -0.00000	   3.30348	 -14.76912	  13.40428
 41	 28	  -0.00000	 -19.71279	  -0.00000	   3.01392	 -16.69888	  10.26067
 41	 27	  -0.00000	 -21.37787	  -0.00000	   2.62024	 -18.75763	   7.01822
 41	 26	  -0.00000	 -23.05000	  -0.00000	   2.15516	 -20.89484	   3.73179
 41	 25	  -0.00000	 -24.70982	  -0.00000	   1.66352	 -23.04630	   0.47066
 41	 24	  -0.00000	 -26.33674	  -0.00000	   1.19844	 -25.13830	  -2.68558
 41	 23	  -0.00000	 -27.90935	  -0.00000	   0.83029	 -27.07906	  -5.63842
 41	 22	  -0.00000	 -29.40589	  -0.00000	   0.60420	 -28.80169	  -8.31321
 41	 21	  -0.00000	 -30.80472	  -0.00000	   0.49988	 -30.30484	 -10.69988
 41	 20	  -0.00000	 -32.08484	  -0.00000	   0.51003	 -31.57481	 -12.77504
 41	 19	  -0.00000	 -33.22643	  -0.00000	   0.60465	 -32.62178	 -14.53841
 41	 18	  -0.00000	 -34.21132	  -0.00000	   0.75776	 -33.45356	 -15.98688
 41	 17	  -0.00000	 -35.02351	  -0.00000	   0.91663	 -34.10688	 -17.14629
 41	 16	  -0.00000	 -35.64958	  -0.00000	   1.05472	 -34.59487	 -18.01963
 41	 15	  -0.00000	 -36.07908	  -0.00000	   1.16161	 -34.91747	 -18.59831
 41	 14	  -0.00000	 -36.30476	  -0.00000	   1.21853	 -35.08623	 -18.88772
 41	 13	  -0.00000	 -36.32288	  -0.00000	   1.21853	 -35.10435	 -18.88804
 41	 12	  -0.00000	 -36.13319	  -0.00000	   1.17301	 -34.96018	 -18.58809
 41	 11	  -0.00000	 -35.73905	  -0.00000	   1.11945	 -34.61960	 -17.95760
 41	 10	  -0.00000	 -35.14723	  -0.00000	   1.09309	 -34.05414	 -16.97495
 41	  9	  -0.00000	 -34.36781	  -0.00000	   1.11908	 -33.24873	 -15.63409
 41	  8	  -0.00000	 -33.41381	  -0.00000	   1.24206	 -32.17176	 -13.91382
 41	  7	  -0.00000	 -32.30090	  -0.00000	   1.48701	 -30.81388	 -11.81575
 41	  6	  -0.00000	 -31.04692	  -0.00000	   1.83098	 -29.21594	  -9.39156
 41	  5	  -0.00000	 -29.67144	  -0.00000	   2.23275	 -27.43868	  -6.71231
 41	  4	  -0.00000	 -28.19523	  -0.00000	   2.64577	 -25.54946	  -3.85478
 41	  3	  -0.00000	 -26.63977	  -0.00000	   3.01392	 -23.62586	  -0.90503
 41	  2	  -0.00000	 -25.02673	  -0.00000	   3.30348	 -21.72325	   2.07408
 41	  1	  -0.00000	 -23.37744	  -0.00000	   3.49974	 -19.87770	   5.03995

 42	 30	  -0.00000	 -15.95003	  -0.00000	   3.57790	 -12.37213	  17.89304
 42	 29	  -0.00000	 -17.50609	  -0.00000	   3.45297	 -14.05312	  15.00815
 42	 28	  -0.00000	 -19.10287	  -0.00000	   3.26865	 -15.83422	  12.05187
 42	 27	  -0.00000	 -20.72488	  -0.00000	   3.01392	 -17.71096	   9.03247
 42	 26	  -0.00000	 -22.35481	  -0.00000	   2.71298	 -19.64183	   5.99579
 42	 25	  -0.00000	 -23.97385	  -0.00000	   2.39486	 -21.57899	   2.99466
 42	 24	  -0.00000	 -25.56195	  -0.00000	   2.09392	 -23.46803	   0.08916
 42	 23	  -0.00000	 -27.09826	  -0.00000	   1.83919	 -25.25908	  -2.66443
 42	 22	  -0.00000	 -28.56155	  -0.00000	   1.66693	 -26.89462	  -5.20143
 42	 21	  -0.00000	 -29.93068	  -0.00000	   1.58467	 -28.34601	  -7.48525
 42	 20	  -0.00000	 -31.18512	  -0.00000	   1.57538	 -29.60974	  -9.50382
 42	 19	  -0.00000	 -32.30545	  -0.00000	   1.62029	 -30.68516	 -11.24744
 42	 18	  -0.00000	 -33.27386	  -0.00000	   1.70636	 -31.56750	 -12.70215
 42	 17	  -0.00000	 -34.07461	  -0.00000	   1.79662	 -32.27799	 -13.88021
 42	 16	  -0.00000	 -34.69448	  -0.00000	   1.87414	 -32.82034	 -14.77719
 42	 15	  -0.00000	 -35.12310	  -0.00000	   1.92956	 -33.19353	 -15.38534
 42	 14	  -0.00000	 -35.35327	  -0.00000	   1.96267	 -33.39059	 -15.69289
 42	 13	  -0.00000	 -35.38114	  -0.00000	   1.96267	 -33.41847	 -15.70448
 42	 12	  -0.00000	 -35.20633	  -0.00000	   1.92956	 -33.27676	 -15.42005
 42	 11	  -0.00000	 -34.83192	  -0.00000	   1.90398	 -32.92794	 -14.80506
 42	 10	  -0.00000	 -34.26440	  -0.00000	   1.89492	 -32.36947	 -13.86230
 42	  9	  -0.00000	 -33.51342	  -0.00000	   1.92959	 -31.58382	 -12.58140
 42	  8	  -0.00000	 -32.59157	  -0.00000	   2.02784	 -30.56373	 -10.96350
 42	  7	  -0.00000	 -31.51403	  -0.00000	   2.20782	 -29.30622	  -9.01469
 42	  6	  -0.00000	 -30.29811	  -0.00000	   2.44958	 -27.84853	  -6.78144
 42	  5	  -0.00000	 -28.96284	  -0.00000	   2.72504	 -26.23780	  -4.31978
 42	  4	  -0.00000	 -27.52843	  -0.00000	   3.01392	 -24.51451	  -1.67866
 42	  3	  -0.00000	 -26.01582	  -0.00000	   3.26865	 -22.74716	   1.06571
 42	  2	  -0.00000	 -24.44613	  -0.00000	   3.45297	 -20.99316	   3.84893
 42	  1	  -0.00000	 -22.84021	  -0.00000	   3.57790	 -19.26231	   6.65498

 43	 30	  -0.00000	 -15.33919	  -0.00000	   3.62846	 -11.71073	  19.45491
 43	 29	  -0.00000	 -16.84343	  -0.00000	   3.55756	 -13.28587	  16.71203
 43	 28	  -0.00000	 -18.38803	  -0.00000	   3.45297	 -14.93506	  13.92583
 43	 27	  -0.00000	 -19.95805	  -0.00000	   3.30348	 -16.65457	  11.10380
 43	 26	  -0.00000	 -21.53683	  -0.00000	   3.12687	 -18.40996	   8.28469
 43	 25	  -0.00000	 -23.10618	  -0.00000	   2.94018	 -20.16600	   5.50852
 43	 24	  -0.00000	 -24.64674	  -0.00000	   2.76358	 -21.88316	   2.82024
 43	 23	  -0.00000	 -26.13830	  -0.00000	   2.61409	 -23.52421	   0.26306
 43	 22	  -0.00000	 -27.56029	  -0.00000	   2.50949	 -25.05079	  -2.11804
 43	 21	  -0.00000	 -28.89219	  -0.00000	   2.43860	 -26.45359	  -4.30663
 43	 20	  -0.00000	 -30.11404	  -0.00000	   2.42637	 -27.68767	  -6.25021
 43	 19	  -0.00000	 -31.20695	  -0.00000	   2.44557	 -28.76138	  -7.94933
 43	 18	  -0.00000	 -32.15355	  -0.00000	   2.48330	 -29.67025	  -9.39173
 43	 17	  -0.00000	 -32.93845	  -0.00000	   2.52452	 -30.41393	 -10.56966
 43	 16	  -0.00000	 -33.54869	  -0.00000	   2.56525	 -30.98345	 -11.46751
 43	 15	  -0.00000	 -33.97408	  -0.00000	   2.59299	 -31.38109	 -12.08217
 43	 14	  -0.00000	 -34.20746	  -0.00000	   2.60442	 -31.60304	 -12.40603
 43	 13	  -0.00000	 -34.24493	  -0.00000	   2.60442	 -31.64051	 -12.42849
 43	 12	  -0.00000	 -34.08595	  -0.00000	   2.59299	 -31.49296	 -12.14925
 43	 11	  -0.00000	 -33.73333	  -0.00000	   2.57731	 -31.15603	 -11.56635
 43	 10	  -0.00000	 -33.19321	  -0.00000	   2.57226	 -30.62095	 -10.67521
 43	  9	  -0.00000	 -32.47479	  -0.00000	   2.60194	 -29.87285	  -9.46675
 43	  8	  -0.00000	 -31.59016	  -0.00000	   2.66881	 -28.92135	  -7.95744
 43	  7	  -0.00000	 -30.55391	  -0.00000	   2.78704	 -27.76687	  -6.15524
 43	  6	  -0.00000	 -29.38273	  -0.00000	   2.94018	 -26.44255	  -4.10112
 43	  5	  -0.00000	 -28.09499	  -0.00000	   3.12687	 -24.96812	  -1.82258
 43	  4	  -0.00000	 -26.71027	  -0.00000	   3.30348	 -23.40679	   0.60972
 43	  3	  -0.00000	 -25.24881	  -0.00000	   3.45297	 -21.79584	   3.15149
 43	  2	  -0.00000	 -23.73110	  -0.00000	   3.55756	 -20.17354	   5.75803
 43	  1	  -0.00000	 -22.17738	  -0.00000	   3.62846	 -18.54892	   8.41444

 44	 30	  -0.00000	 -14.65095	  -0.00000	   3.66273	 -10.98823	  21.12274
 44	 29	  -0.00000	 -16.09569	  -0.00000	   3.62846	 -12.46723	  18.51164
 44	 28	  -0.00000	 -17.58019	  -0.00000	   3.57790	 -14.00229	  15.87692
 44	 27	  -0.00000	 -19.09018	  -0.00000	   3.49974	 -15.59044	  13.22525
 44	 26	  -0.00000	 -20.60970	  -0.00000	   3.40741	 -17.20229	  10.59018
 44	 25	  -0.00000	 -22.12130	  -0.00000	   3.30981	 -18.81149	   8.00264
 44	 24	  -0.00000	 -23.60636	  -0.00000	   3.21748	 -20.38889	   5.49691
 44	 23	  -0.00000	 -25.04548	  -0.00000	   3.13932	 -21.90615	   3.10687
 44	 22	  -0.00000	 -26.41880	  -0.00000	   3.08876	 -23.33004	   0.87177
 44	 21	  -0.00000	 -27.70657	  -0.00000	   3.05449	 -24.65208	  -1.19350
 44	 20	  -0.00000	 -28.88948	  -0.00000	   3.04102	 -25.84847	  -3.05852
 44	 19	  -0.00000	 -29.94927	  -0.00000	   3.04102	 -26.90825	  -4.70559
 44	 18	  -0.00000	 -30.86908	  -0.00000	   3.05242	 -27.81666	  -6.11332
 44	 17	  -0.00000	 -31.63399	  -0.00000	   3.06589	 -28.56809	  -7.26993
 44	 16	  -0.00000	 -32.23135	  -0.00000	   3.08014	 -29.15122	  -8.15863
 44	 15	  -0.00000	 -32.65120	  -0.00000	   3.09361	 -29.55759	  -8.76660
 44	 14	  -0.00000	 -32.88646	  -0.00000	   3.10502	 -29.78144	  -9.08502
 44	 13	  -0.00000	 -32.93320	  -0.00000	   3.10502	 -29.82819	  -9.11783
 44	 12	  -0.00000	 -32.79073	  -0.00000	   3.09361	 -29.69712	  -8.86456
 44	 11	  -0.00000	 -32.46160	  -0.00000	   3.08014	 -29.38146	  -8.32031
 44	 10	  -0.00000	 -31.95153	  -0.00000	   3.07937	 -28.87216	  -7.47943
 44	  9	  -0.00000	 -31.26926	  -0.00000	   3.10017	 -28.16909	  -6.34649
 44	  8	  -0.00000	 -30.42628	  -0.00000	   3.13932	 -27.28696	  -4.94188
 44	  7	  -0.00000	 -29.43654	  -0.00000	   3.21748	 -26.21906	  -3.26521
 44	  6	  -0.00000	 -28.31603	  -0.00000	   3.30981	 -25.00623	  -1.36398
 44	  5	  -0.00000	 -27.08238	  -0.00000	   3.40741	 -23.67497	   0.72857
 44	  4	  -0.00000	 -25.75439	  -0.00000	   3.49974	 -22.25465	   2.97647
 44	  3	  -0.00000	 -24.35155	  -0.00000	   3.57790	 -20.77365	   5.34505
 44	  2	  -0.00000	 -22.89358	  -0.00000	   3.62846	 -19.26513	   7.79523
 44	  1	  -0.00000	 -21.40001	  -0.00000	   3.66273	 -17.73728	  10.31338

 45	 30	  -0.00000	 -13.89666	  -0.00000	   3.67620	 -10.22046	  22.87683
 45	 29	  -0.00000	 -15.27519	  -0.00000	   3.66415	 -11.61105	  20.38907
 45	 28	  -0.00000	 -16.69268	  -0.00000	   3.64636	 -13.04632	  17.89046
 45	 27	  -0.00000	 -18.13558	  -0.00000	   3.61147	 -14.52411	  15.38677
 45	 26	  -0.00000	 -19.58871	  -0.00000	   3.57025	 -16.01846	  12.90796
 45	 25	  -0.00000	 -21.03543	  -0.00000	   3.52668	 -17.50875	  10.47901
 45	 24	  -0.00000	 -22.45799	  -0.00000	   3.48547	 -18.97252	   8.12713
 45	 23	  -0.00000	 -23.83781	  -0.00000	   3.45058	 -20.38723	   5.88001
 45	 22	  -0.00000	 -25.15593	  -0.00000	   3.43279	 -21.72313	   3.77284
 45	 21	  -0.00000	 -26.39337	  -0.00000	   3.42074	 -22.97263	   1.81893
 45	 20	  -0.00000	 -27.53163	  -0.00000	   3.42074	 -24.11089	   0.04896
 45	 19	  -0.00000	 -28.55312	  -0.00000	   3.42074	 -25.13239	  -1.52571
 45	 18	  -0.00000	 -29.44163	  -0.00000	   3.42074	 -26.02089	  -2.88323
 45	 17	  -0.00000	 -30.18273	  -0.00000	   3.42074	 -26.76199	  -4.00395
 45	 16	  -0.00000	 -30.76418	  -0.00000	   3.42074	 -27.34344	  -4.87112
 45	 15	  -0.00000	 -31.17626	  -0.00000	   3.42074	 -27.75552	  -5.47140
 45	 14	  -0.00000	 -31.41204	  -0.00000	   3.42074	 -27.99131	  -5.79539
 45	 13	  -0.00000	 -31.46759	  -0.00000	   3.42074	 -28.04685	  -5.83795
 45	 12	  -0.00000	 -31.34205	  -0.00000	   3.42074	 -27.92131	  -5.59841
 45	 11	  -0.00000	 -31.03769	  -0.00000	   3.42074	 -27.61696	  -5.08057
 45	 10	  -0.00000	 -30.55984	  -0.00000	   3.42074	 -27.13910	  -4.29253
 45	  9	  -0.00000	 -29.91669	  -0.00000	   3.43279	 -26.48390	  -3.23433
 45	  8	  -0.00000	 -29.11912	  -0.00000	   3.45058	 -25.66854	  -1.92787
 45	  7	  -0.00000	 -28.18036	  -0.00000	   3.48547	 -24.69489	  -0.38037
 45	  6	  -0.00000	 -27.11562	  -0.00000	   3.52668	 -23.58893	   1.37650
 45	  5	  -0.00000	 -25.94170	  -0.00000	   3.57025	 -22.37145	   3.31609
 45	  4	  -0.00000	 -24.67656	  -0.00000	   3.61147	 -21.06509	   5.40992
 45	  3	  -0.00000	 -23.33882	  -0.00000	   3.64636	 -19.69247	   7.62974
 45	  2	  -0.00000	 -21.94738	  -0.00000	   3.66415	 -18.28323	   9.94051
 45	  1	  -0.00000	 -20.52091	  -0.00000	   3.67620	 -16.84471	  12.32987

 46	 30	  -0.00000	 -13.08852	  -0.00000	   3.67620	  -9.41231	  24.70876
 46	 29	  -0.00000	 -14.39520	  -0.00000	   3.67620	 -10.71900	  22.33890
 46	 28	  -0.00000	 -15.73985	  -0.00000	   3.67620	 -12.06364	  19.96604
 46	 27	  -0.00000	 -17.10969	  -0.00000	   3.66480	 -13.44489	  17.59504
 46	 26	  -0.00000	 -18.49037	  -0.00000	   3.65132	 -14.83904	  15.25339
 46	 25	  -0.00000	 -19.86615	  -0.00000	   3.63708	 -16.22907	  12.96222
 46	 24	  -0.00000	 -21.22018	  -0.00000	   3.62361	 -17.59657	  10.74435
 46	 23	  -0.00000	 -22.53484	  -0.00000	   3.61220	 -18.92264	   8.62341
 46	 22	  -0.00000	 -23.79207	  -0.00000	   3.61220	 -20.17987	   6.63172
 46	 21	  -0.00000	 -24.97383	  -0.00000	   3.61220	 -21.36162	   4.78103
 46	 20	  -0.00000	 -26.06244	  -0.00000	   3.61220	 -22.45024	   3.09414
 46	 19	  -0.00000	 -27.04110	  -0.00000	   3.61220	 -23.42890	   1.59292
 46	 18	  -0.00000	 -27.89429	  -0.00000	   3.61220	 -24.28209	   0.29775
 46	 17	  -0.00000	 -28.60815	  -0.00000	   3.61220	 -24.99595	  -0.77312
 46	 16	  -0.00000	 -29.17089	  -0.00000	   3.61220	 -25.55869	  -1.60411
 46	 15	  -0.00000	 -29.57312	  -0.00000	   3.61220	 -25.96092	  -2.18280
 46	 14	  -0.00000	 -29.80806	  -0.00000	   3.61220	 -26.19586	  -2.50038
 46	 13	  -0.00000	 -29.87179	  -0.00000	   3.61220	 -26.25959	  -2.55195
 46	 12	  -0.00000	 -29.76333	  -0.00000	   3.61220	 -26.15113	  -2.33666
 46	 11	  -0.00000	 -29.48465	  -0.00000	   3.61220	 -25.87245	  -1.85775
 46	 10	  -0.00000	 -29.04064	  -0.00000	   3.61220	 -25.42844	  -1.12243
 46	  9	  -0.00000	 -28.43897	  -0.00000	   3.61220	 -24.82677	  -0.14157
 46	  8	  -0.00000	 -27.68983	  -0.00000	   3.61220	 -24.07763	   1.07065
 46	  7	  -0.00000	 -26.80568	  -0.00000	   3.62361	 -23.18207	   2.50864
 46	  6	  -0.00000	 -25.80091	  -0.00000	   3.63708	 -22.16383	   4.14377
 46	  5	  -0.00000	 -24.69141	  -0.00000	   3.65132	 -21.04009	   5.95373
 46	  4	  -0.00000	 -23.49422	  -0.00000	   3.66480	 -19.82942	   7.91482
 46	  3	  -0.00000	 -22.22703	  -0.00000	   3.67620	 -18.55082	  10.00298
 46	  2	  -0.00000	 -20.90780	  -0.00000	   3.67620	 -17.23159	  12.18603
 46	  1	  -0.00000	 -19.55432	  -0.00000	   3.67620	 -15.87812	  14.45294

 47	 30	  -0.00000	 -12.23923	  -0.00000	   3.67620	  -8.56302	  26.61601
 47	 29	  -0.00000	 -13.46956	  -0.00000	   3.67620	  -9.79336	  24.35545
 47	 28	  -0.00000	 -14.73668	  -0.00000	   3.67620	 -11.06048	  22.09397
 47	 27	  -0.00000	 -16.02864	  -0.00000	   3.67620	 -12.35244	  19.84685
 47	 26	  -0.00000	 -17.33196	  -0.00000	   3.67620	 -13.65576	  17.63116
 47	 25	  -0.00000	 -18.63184	  -0.00000	   3.67620	 -14.95564	  15.46554
 47	 24	  -0.00000	 -19.91242	  -0.00000	   3.67620	 -16.23622	  13.36994
 47	 23	  -0.00000	 -21.15707	  -0.00000	   3.67620	 -17.48086	  11.36530
 47	 22	  -0.00000	 -22.34872	  -0.00000	   3.67620	 -18.67252	   9.47314
 47	 21	  -0.00000	 -23.47030	  -0.00000	   3.67620	 -19.79410	   7.71508
 47	 20	  -0.00000	 -24.50506	  -0.00000	   3.67620	 -20.82885	   6.11241
 47	 19	  -0.00000	 -25.43703	  -0.00000	   3.67620	 -21.76083	   4.68551
 47	 18	  -0.00000	 -26.25143	  -0.00000	   3.67620	 -22.57523	   3.45332
 47	 17	  -0.00000	 -26.93506	  -0.00000	   3.67620	 -23.25885	   2.43282
 47	 16	  -0.00000	 -27.47661	  -0.00000	   3.67620	 -23.80041	   1.63851
 47	 15	  -0.00000	 -27.86704	  -0.00000	   3.67620	 -24.19084	   1.08198
 47	 14	  -0.00000	 -28.09979	  -0.00000	   3.67620	 -24.42359	   0.77149
 47	 13	  -0.00000	 -28.17097	  -0.00000	   3.67620	 -24.49476	   0.71176
 47	 12	  -0.00000	 -28.07945	  -0.00000	   3.67620	 -24.40325	   0.90378
 47	 11	  -0.00000	 -27.82695	  -0.00000	   3.67620	 -24.15075	   1.34479
 47	 10	  -0.00000	 -27.41790	  -0.00000	   3.67620	 -23.74170	   2.02842
 47	  9	  -0.00000	 -26.85940	  -0.00000	   3.67620	 -23.18320	   2.94487
 47	  8	  -0.00000	 -26.16095	  -0.00000	   3.67620	 -22.48474	   4.08126
 47	  7	  -0.00000	 -25.33419	  -0.00000	   3.67620	 -21.65799	   5.42207
 47	  6	  -0.00000	 -24.39263	  -0.00000	   3.67620	 -20.71643	   6.94954
 47	  5	  -0.00000	 -23.35123	  -0.00000	   3.67620	 -19.67503	   8.64428
 47	  4	  -0.00000	 -22.22602	  -0.00000	   3.67620	 -18.54981	  10.48568
 47	  3	  -0.00000	 -21.03370	  -0.00000	   3.67620	 -17.35750	  12.45251
 47	  2	  -0.00000	 -19.79124	  -0.00000	   3.67620	 -16.11504	  14.52338
 47	  1	  -0.00000	 -18.51549	  -0.00000	   3.67620	 -14.83929	  16.67721

 48	 30	  -0.00000	 -11.36169	  -0.00000	   3.67620	  -7.68549	  28.58270
 48	 29	  -0.00000	 -12.51233	  -0.00000	   3.67620	  -8.83613	  26.43365
 48	 28	  -0.00000	 -13.69844	  -0.00000	   3.67620	 -10.02223	  24.28570
 48	 27	  -0.00000	 -14.90888	  -0.00000	   3.67620	 -11.23268	  22.15312
 48	 26	  -0.00000	 -16.13110	  -0.00000	   3.67620	 -12.45490	  20.05184
 48	 25	  -0.00000	 -17.35129	  -0.00000	   3.67620	 -13.67509	  17.99926
 48	 24	  -0.00000	 -18.55461	  -0.00000	   3.67620	 -14.87841	  16.01401
 48	 23	  -0.00000	 -19.72546	  -0.00000	   3.67620	 -16.04926	  14.11559
 48	 22	  -0.00000	 -20.84784	  -0.00000	   3.67620	 -17.17164	  12.32404
 48	 21	  -0.00000	 -21.90567	  -0.00000	   3.67620	 -18.22947	  10.65948
 48	 20	  -0.00000	 -22.88319	  -0.00000	   3.67620	 -19.20699	   9.14171
 48	 19	  -0.00000	 -23.76532	  -0.00000	   3.67620	 -20.08912	   7.78964
 48	 18	  -0.00000	 -24.53808	  -0.00000	   3.67620	 -20.86188	   6.62088
 48	 17	  -0.00000	 -25.18894	  -0.00000	   3.67620	 -21.51274	   5.65119
 48	 16	  -0.00000	 -25.70714	  -0.00000	   3.67620	 -22.03094	   4.89405
 48	 15	  -0.00000	 -26.08404	  -0.00000	   3.67620	 -22.40784	   4.36028
 48	 14	  -0.00000	 -26.31328	  -0.00000	   3.67620	 -22.63708	   4.05765
 48	 13	  -0.00000	 -26.39105	  -0.00000	   3.67620	 -22.71485	   3.99069
 48	 12	  -0.00000	 -26.31611	  -0.00000	   3.67620	 -22.63991	   4.16051
 48	 11	  -0.00000	 -26.08988	  -0.00000	   3.67620	 -22.41368	   4.56481
 48	 10	  -0.00000	 -25.71638	  -0.00000	   3.67620	 -22.04018	   5.19796
 48	  9	  -0.00000	 -25.20209	  -0.00000	   3.67620	 -21.52589	   6.05114
 48	  8	  -0.00000	 -24.55581	  -0.00000	   3.67620	 -20.87961	   7.11270
 48	  7	  -0.00000	 -23.78836	  -0.00000	   3.67620	 -20.11215	   8.36847
 48	  6	  -0.00000	 -22.91230	  -0.00000	   3.67620	 -19.23610	   9.80220
 48	  5	  -0.00000	 -21.94162	  -0.00000	   3.67620	 -18.26542	  11.39599
 48	  4	  -0.00000	 -20.89133	  -0.00000	   3.67620	 -17.21512	  13.13082
 48	  3	  -0.00000	 -19.77707	  -0.00000	   3.67620	 -16.10087	  14.98696
 48	  2	  -0.00000	 -18.61478	  -0.00000	   3.67620	 -14.93858	  16.94449
 48	  1	  -0.00000	 -17.42029	  -0.00000	   3.67620	 -13.74409	  18.98368

 49	 30	  -0.00000	 -10.46867	  -0.00000	   3.67620	  -6.79246	  30.59333
 49	 29	  -0.00000	 -11.53745	  -0.00000	   3.67620	  -7.86125	  28.55681
 49	 28	  -0.00000	 -12.64021	  -0.00000	   3.67620	  -8.96401	  26.52333
 49	 27	  -0.00000	 -13.76670	  -0.00000	   3.67620	 -10.09050	  24.50615
 49	 26	  -0.00000	 -14.90529	  -0.00000	   3.67620	 -11.22908	  22.52006
 49	 25	  -0.00000	 -16.04316	  -0.00000	   3.67620	 -12.36696	  20.58120
 49	 24	  -0.00000	 -17.16654	  -0.00000	   3.67620	 -13.49034	  18.70684
 49	 23	  -0.00000	 -18.26091	  -0.00000	   3.67620	 -14.58470	  16.91506
 49	 22	  -0.00000	 -19.31133	  -0.00000	   3.67620	 -15.63513	  15.22442
 49	 21	  -0.00000	 -20.30279	  -0.00000	   3.67620	 -16.62659	  13.65357
 49	 20	  -0.00000	 -21.22053	  -0.00000	   3.67620	 -17.54433	  12.22084
 49	 19	  -0.00000	 -22.05041	  -0.00000	   3.67620	 -18.37421	  10.94373
 49	 18	  -0.00000	 -22.77929	  -0.00000	   3.67620	 -19.10308	   9.83856
 49	 17	  -0.00000	 -23.39533	  -0.00000	   3.67620	 -19.71913	   8.91992
 49	 16	  -0.00000	 -23.88838	  -0.00000	   3.67620	 -20.21218	   8.20035
 49	 15	  -0.00000	 -24.25020	  -0.00000	   3.67620	 -20.57399	   7.68992
 49	 14	  -0.00000	 -24.47469	  -0.00000	   3.67620	 -20.79849	   7.39594
 49	 13	  -0.00000	 -24.55811	  -0.00000	   3.67620	 -20.88191	   7.32274
 49	 12	  -0.00000	 -24.49914	  -0.00000	   3.67620	 -20.82293	   7.47157
 49	 11	  -0.00000	 -24.29891	  -0.00000	   3.67620	 -20.62271	   7.84053
 49	 10	  -0.00000	 -23.96102	  -0.00000	   3.67620	 -20.28481	   8.42464
 49	  9	  -0.00000	 -23.49135	  -0.00000	   3.67620	 -19.81515	   9.21603
 49	  8	  -0.00000	 -22.89797	  -0.00000	   3.67620	 -19.22177	  10.20417
 49	  7	  -0.00000	 -22.19086	  -0.00000	   3.67620	 -18.51466	  11.37619
 49	  6	  -0.00000	 -21.38165	  -0.00000	   3.67620	 -17.70545	  12.71723
 49	  5	  -0.00000	 -20.48330	  -0.00000	   3.67620	 -16.80710	  14.21090
 49	  4	  -0.00000	 -19.50976	  -0.00000	   3.67620	 -15.83356	  15.83967
 49	  3	  -0.00000	 -18.47561	  -0.00000	   3.67620	 -14.79941	  17.58531
 49	  2	  -0.00000	 -17.39571	  -0.00000	   3.67620	 -13.71951	  19.42935
 49	  1	  -0.00000	 -16.28483	  -0.00000	   3.67620	 -12.60863	  21.35346

 50	 30	  -0.00000	  -9.57248	  -0.00000	   3.67620	  -5.89627	  32.63312
 50	 29	  -0.00000	 -10.55836	  -0.00000	   3.67620	  -6.88216	  30.70895
 50	 28	  -0.00000	 -11.57663	  -0.00000	   3.67620	  -7.90043	  28.78973
 50	 27	  -0.00000	 -12.61789	  -0.00000	   3.67620	  -8.94169	  26.88769
 50	 26	  -0.00000	 -13.67147	  -0.00000	   3.67620	  -9.99527	  25.01646
 50	 25	  -0.00000	 -14.72556	  -0.00000	   3.67620	 -11.04936	  23.19094
 50	 24	  -0.00000	 -15.76745	  -0.00000	   3.67620	 -12.09124	  21.42703
 50	 23	  -0.00000	 -16.78371	  -0.00000	   3.67620	 -13.10750	  19.74142
 50	 22	  -0.00000	 -17.76051	  -0.00000	   3.67620	 -14.08430	  18.15121
 50	 21	  -0.00000	 -18.68391	  -0.00000	   3.67620	 -15.00770	  16.67360
 50	 20	  -0.00000	 -19.54018	  -0.00000	   3.67620	 -15.86397	  15.32548
 50	 19	  -0.00000	 -20.31614	  -0.00000	   3.67620	 -16.63994	  14.12301
 50	 18	  -0.00000	 -20.99951	  -0.00000	   3.67620	 -17.32330	  13.08123
 50	 17	  -0.00000	 -21.57920	  -0.00000	   3.67620	 -17.90300	  12.21364
 50	 16	  -0.00000	 -22.04565	  -0.00000	   3.67620	 -18.36945	  11.53187
 50	 15	  -0.00000	 -22.39107	  -0.00000	   3.67620	 -18.71487	  11.04527
 50	 14	  -0.00000	 -22.60964	  -0.00000	   3.67620	 -18.93344	  10.76071
 50	 13	  -0.00000	 -22.69771	  -0.00000	   3.67620	 -19.02151	  10.68235
 50	 12	  -0.00000	 -22.65389	  -0.00000	   3.67620	 -18.97768	  10.81151
 50	 11	  -0.00000	 -22.47905	  -0.00000	   3.67620	 -18.80284	  11.14666
 50	 10	  -0.00000	 -22.17634	  -0.00000	   3.67620	 -18.50014	  11.68345
 50	  9	  -0.00000	 -21.75109	  -0.00000	   3.67620	 -18.07489	  12.41488
 50	  8	  -0.00000	 -21.21062	  -0.00000	   3.67620	 -17.53442	  13.33147
 50	  7	  -0.00000	 -20.56407	  -0.00000	   3.67620	 -16.88787	  14.42155
 50	  6	  -0.00000	 -19.82211	  -0.00000	   3.67620	 -16.14591	  15.67164
 50	  5	  -0.00000	 -18.99669	  -0.00000	   3.67620	 -15.32049	  17.06675
 50	  4	  -0.00000	 -18.10068	  -0.00000	   3.67620	 -14.42448	  18.59082
 50	  3	  -0.00000	 -17.14757	  -0.00000	   3.67620	 -13.47137	  20.22710
 50	  2	  -0.00000	 -16.15113	  -0.00000	   3.67620	 -12.47492	  21.95854
