#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  22.43207

 40	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  23.28951
 40	 29	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  20.73582
 40	 28	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  18.41121
 40	 27	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  16.40271
 40	 26	  -0.00000	  -0.00000	  -0.00000	  -6.30356	  -6.30356	  14.73035
 40	 25	  -0.00000	  -0.00000	  -0.00000	  -6.55976	  -6.55976	  13.37216
 40	 24	  -0.00000	  -0.00000	  -0.00000	  -6.59652	  -6.59652	  12.28833
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -6.46656	  -6.46656	  11.43578
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -6.21952	  -6.21952	  10.77606
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -5.91512	  -5.91512	  10.26219
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -5.57896	  -5.57896	   9.88265
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -5.24370	  -5.24370	   9.61960
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -4.93480	  -4.93480	   9.46220
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -4.70752	  -4.70752	   9.36833
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -4.58453	  -4.58453	   9.32538
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -4.58453	  -4.58453	   9.32021
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -4.70752	  -4.70752	   9.35298
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -4.93480	  -4.93480	   9.43718
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -5.24370	  -5.24370	   9.58565
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -5.57896	  -5.57896	   9.84068
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.91512	  -5.91512	  10.21316
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -6.21952	  -6.21952	  10.72090
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -6.46656	  -6.46656	  11.37535
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -6.59652	  -6.59652	  12.22341
 40	  6	  -0.00000	  -0.00000	  -0.00000	  -6.55976	  -6.55976	  13.30341
 40	  5	  -0.00000	  -0.00000	  -0.00000	  -6.30356	  -6.30356	  14.65835
 40	  4	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  16.32793
 40	  3	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  18.33407
 40	  2	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  20.65664
 40	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  23.20860

 41	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  24.12547
 41	 29	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  21.61290
 41	 28	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  19.33248
 41	 27	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  17.37132
 41	 26	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  15.71735
 41	 25	  -0.00000	  -0.00000	  -0.00000	  -6.62815	  -6.62815	  14.37644
 41	 24	  -0.00000	  -0.00000	  -0.00000	  -6.72888	  -6.72888	  13.28483
 41	 23	  -0.00000	  -0.00000	  -0.00000	  -6.67747	  -6.67747	  12.41191
 41	 22	  -0.00000	  -0.00000	  -0.00000	  -6.53039	  -6.53039	  11.71133
 41	 21	  -0.00000	  -0.00000	  -0.00000	  -6.34295	  -6.34295	  11.13894
 41	 20	  -0.00000	  -0.00000	  -0.00000	  -6.12312	  -6.12312	  10.69867
 41	 19	  -0.00000	  -0.00000	  -0.00000	  -5.90844	  -5.90844	  10.36511
 41	 18	  -0.00000	  -0.00000	  -0.00000	  -5.70596	  -5.70596	  10.14285
 41	 17	  -0.00000	  -0.00000	  -0.00000	  -5.55080	  -5.55080	  10.00685
 41	 16	  -0.00000	  -0.00000	  -0.00000	  -5.46648	  -5.46648	   9.94120
 41	 15	  -0.00000	  -0.00000	  -0.00000	  -5.46648	  -5.46648	   9.93653
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -5.55080	  -5.55080	   9.99296
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -5.70596	  -5.70596	  10.12012
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -5.90844	  -5.90844	  10.33411
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -6.12312	  -6.12312	  10.66010
 41	 10	  -0.00000	  -0.00000	  -0.00000	  -6.34295	  -6.34295	  11.09358
 41	  9	  -0.00000	  -0.00000	  -0.00000	  -6.53039	  -6.53039	  11.65995
 41	  8	  -0.00000	  -0.00000	  -0.00000	  -6.67747	  -6.67747	  12.35525
 41	  7	  -0.00000	  -0.00000	  -0.00000	  -6.72888	  -6.72888	  13.22358
 41	  6	  -0.00000	  -0.00000	  -0.00000	  -6.62815	  -6.62815	  14.31121
 41	  5	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  15.64868
 41	  4	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  17.29968
 41	  3	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  19.25827
 41	  2	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  21.53646
 41	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  24.04710

 42	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  25.01775
 42	 29	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  22.54612
 42	 28	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  20.30926
 42	 27	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  18.39426
 42	 26	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  16.78892
 42	 25	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  15.46671
 42	 24	  -0.00000	  -0.00000	  -0.00000	  -6.80212	  -6.80212	  14.38655
 42	 23	  -0.00000	  -0.00000	  -0.00000	  -6.80257	  -6.80257	  13.51529
 42	 22	  -0.00000	  -0.00000	  -0.00000	  -6.72398	  -6.72398	  12.79963
 42	 21	  -0.00000	  -0.00000	  -0.00000	  -6.61980	  -6.61980	  12.19582
 42	 20	  -0.00000	  -0.00000	  -0.00000	  -6.49333	  -6.49333	  11.71061
 42	 19	  -0.00000	  -0.00000	  -0.00000	  -6.36301	  -6.36301	  11.33556
 42	 18	  -0.00000	  -0.00000	  -0.00000	  -6.24620	  -6.24620	  11.06263
 42	 17	  -0.00000	  -0.00000	  -0.00000	  -6.14917	  -6.14917	  10.89347
 42	 16	  -0.00000	  -0.00000	  -0.00000	  -6.09651	  -6.09651	  10.80933
 42	 15	  -0.00000	  -0.00000	  -0.00000	  -6.09651	  -6.09651	  10.80507
 42	 14	  -0.00000	  -0.00000	  -0.00000	  -6.14917	  -6.14917	  10.88080
 42	 13	  -0.00000	  -0.00000	  -0.00000	  -6.24620	  -6.24620	  11.04182
 42	 12	  -0.00000	  -0.00000	  -0.00000	  -6.36301	  -6.36301	  11.30706
 42	 11	  -0.00000	  -0.00000	  -0.00000	  -6.49333	  -6.49333	  11.67498
 42	 10	  -0.00000	  -0.00000	  -0.00000	  -6.61980	  -6.61980	  12.15368
 42	  9	  -0.00000	  -0.00000	  -0.00000	  -6.72398	  -6.72398	  12.75163
 42	  8	  -0.00000	  -0.00000	  -0.00000	  -6.80257	  -6.80257	  13.46206
 42	  7	  -0.00000	  -0.00000	  -0.00000	  -6.80212	  -6.80212	  14.32871
 42	  6	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  15.40480
 42	  5	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  16.72344
 42	  4	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  18.32566
 42	  3	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  20.23793
 42	  2	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  22.47239
 42	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  24.94192

 43	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  25.96105
 43	 29	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  23.52974
 43	 28	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  21.33537
 43	 27	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  19.46492
 43	 26	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  17.90598
 43	 25	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  16.63167
 43	 24	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  15.57853
 43	 23	  -0.00000	  -0.00000	  -0.00000	  -6.86834	  -6.86834	  14.71236
 43	 22	  -0.00000	  -0.00000	  -0.00000	  -6.83187	  -6.83187	  14.00278
 43	 21	  -0.00000	  -0.00000	  -0.00000	  -6.78129	  -6.78129	  13.39143
 43	 20	  -0.00000	  -0.00000	  -0.00000	  -6.71739	  -6.71739	  12.88605
 43	 19	  -0.00000	  -0.00000	  -0.00000	  -6.64382	  -6.64382	  12.49124
 43	 18	  -0.00000	  -0.00000	  -0.00000	  -6.57818	  -6.57818	  12.19698
 43	 17	  -0.00000	  -0.00000	  -0.00000	  -6.53091	  -6.53091	  11.99914
 43	 16	  -0.00000	  -0.00000	  -0.00000	  -6.50002	  -6.50002	  11.90429
 43	 15	  -0.00000	  -0.00000	  -0.00000	  -6.50002	  -6.50002	  11.90037
 43	 14	  -0.00000	  -0.00000	  -0.00000	  -6.53091	  -6.53091	  11.98748
 43	 13	  -0.00000	  -0.00000	  -0.00000	  -6.57818	  -6.57818	  12.17780
 43	 12	  -0.00000	  -0.00000	  -0.00000	  -6.64382	  -6.64382	  12.46489
 43	 11	  -0.00000	  -0.00000	  -0.00000	  -6.71739	  -6.71739	  12.85296
 43	 10	  -0.00000	  -0.00000	  -0.00000	  -6.78129	  -6.78129	  13.35213
 43	  9	  -0.00000	  -0.00000	  -0.00000	  -6.83187	  -6.83187	  13.95781
 43	  8	  -0.00000	  -0.00000	  -0.00000	  -6.86834	  -6.86834	  14.66226
 43	  7	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  15.52383
 43	  6	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  16.57286
 43	  5	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  17.84353
 43	  4	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  19.39924
 43	  3	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  21.26683
 43	  2	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  23.45867
 43	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  25.88774

 44	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  26.95049
 44	 29	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  24.55853
 44	 28	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  22.40526
 44	 27	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  20.57748
 44	 26	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  19.06253
 44	 25	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  17.83310
 44	 24	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  16.82520
 44	 23	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  15.99355
 44	 22	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  15.29101
 44	 21	  -0.00000	  -0.00000	  -0.00000	  -6.85859	  -6.85859	  14.69018
 44	 20	  -0.00000	  -0.00000	  -0.00000	  -6.83187	  -6.83187	  14.18492
 44	 19	  -0.00000	  -0.00000	  -0.00000	  -6.79962	  -6.79962	  13.78099
 44	 18	  -0.00000	  -0.00000	  -0.00000	  -6.76439	  -6.76439	  13.48203
 44	 17	  -0.00000	  -0.00000	  -0.00000	  -6.73988	  -6.73988	  13.27945
 44	 16	  -0.00000	  -0.00000	  -0.00000	  -6.73137	  -6.73137	  13.17163
 44	 15	  -0.00000	  -0.00000	  -0.00000	  -6.73137	  -6.73137	  13.16802
 44	 14	  -0.00000	  -0.00000	  -0.00000	  -6.73988	  -6.73988	  13.26866
 44	 13	  -0.00000	  -0.00000	  -0.00000	  -6.76439	  -6.76439	  13.46424
 44	 12	  -0.00000	  -0.00000	  -0.00000	  -6.79962	  -6.79962	  13.75649
 44	 11	  -0.00000	  -0.00000	  -0.00000	  -6.83187	  -6.83187	  14.15407
 44	 10	  -0.00000	  -0.00000	  -0.00000	  -6.85859	  -6.85859	  14.65340
 44	  9	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  15.24875
 44	  8	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  15.94629
 44	  7	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  16.77338
 44	  6	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  17.77719
 44	  5	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  19.00293
 44	  4	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  20.51458
 44	  3	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  22.33940
 44	  2	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  24.49004
 44	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  26.87964

 45	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  27.98157
 45	 29	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  25.62777
 45	 28	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  23.51400
 45	 27	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  21.72687
 45	 26	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  20.25341
 45	 25	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  19.06591
 45	 24	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  18.09980
 45	 23	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  17.30913
 45	 22	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  16.64591
 45	 21	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  16.06172
 45	 20	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  15.56276
 45	 19	  -0.00000	  -0.00000	  -0.00000	  -6.86890	  -6.86890	  15.16454
 45	 18	  -0.00000	  -0.00000	  -0.00000	  -6.85738	  -6.85738	  14.86424
 45	 17	  -0.00000	  -0.00000	  -0.00000	  -6.84520	  -6.84520	  14.66490
 45	 16	  -0.00000	  -0.00000	  -0.00000	  -6.83369	  -6.83369	  14.56819
 45	 15	  -0.00000	  -0.00000	  -0.00000	  -6.83369	  -6.83369	  14.56483
 45	 14	  -0.00000	  -0.00000	  -0.00000	  -6.84520	  -6.84520	  14.65486
 45	 13	  -0.00000	  -0.00000	  -0.00000	  -6.85738	  -6.85738	  14.84766
 45	 12	  -0.00000	  -0.00000	  -0.00000	  -6.86890	  -6.86890	  15.14166
 45	 11	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  15.53386
 45	 10	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  16.02717
 45	  9	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  16.60608
 45	  8	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  17.26444
 45	  7	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  18.05064
 45	  6	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  19.01268
 45	  5	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  20.19649
 45	  4	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  21.66661
 45	  3	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  23.45071
 45	  2	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  25.56176
 45	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  27.91312

 46	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  29.05023
 46	 29	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  26.73320
 46	 28	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  24.65721
 46	 27	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  22.90866
 46	 26	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  21.47423
 46	 25	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  20.32579
 46	 24	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  19.39826
 46	 23	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  18.64506
 46	 22	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  18.01745
 46	 21	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  17.46620
 46	 20	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  16.99660
 46	 19	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  16.61356
 46	 18	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  16.32134
 46	 17	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  16.12343
 46	 16	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  16.02226
 46	 15	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  16.01912
 46	 14	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  16.11404
 46	 13	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  16.30582
 46	 12	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  16.59209
 46	 11	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  16.96945
 46	 10	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  17.43365
 46	  9	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  17.97983
 46	  8	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  18.60271
 46	  7	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  19.35154
 46	  6	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  20.27505
 46	  5	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  21.41980
 46	  4	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  22.85088
 46	  3	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  24.59638
 46	  2	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  26.66958
 46	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  28.98410

 47	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  30.15278
 47	 29	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  27.87104
 47	 28	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  25.83108
 47	 27	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  24.11900
 47	 26	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  22.72119
 47	 25	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  21.60912
 47	 24	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  20.71720
 47	 23	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  19.99831
 47	 22	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  19.40303
 47	 21	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  18.88145
 47	 20	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  18.43812
 47	 19	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  18.07721
 47	 18	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  17.80233
 47	 17	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  17.61639
 47	 16	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  17.52141
 47	 15	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  17.51846
 47	 14	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  17.60757
 47	 13	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  17.78774
 47	 12	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  18.05700
 47	 11	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  18.41251
 47	 10	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  18.85069
 47	  9	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  19.36739
 47	  8	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  19.95809
 47	  7	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  20.67273
 47	  6	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  21.56069
 47	  5	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  22.66911
 47	  4	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  24.06357
 47	  3	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  25.77256
 47	  2	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  27.80972
 47	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  30.08888

 48	 30	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  31.28591
 48	 29	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  29.03794
 48	 28	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  27.03221
 48	 27	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  25.35457
 48	 26	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  23.99109
 48	 25	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  22.91285
 48	 24	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  22.05383
 48	 23	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  21.36638
 48	 22	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  20.80054
 48	 21	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  20.30579
 48	 20	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  19.88606
 48	 19	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  19.54493
 48	 18	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  19.28548
 48	 17	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  19.11015
 48	 16	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  19.02065
 48	 15	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  19.01787
 48	 14	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  19.10184
 48	 13	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  19.27172
 48	 12	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  19.52585
 48	 11	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  19.86184
 48	 10	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  20.27664
 48	  9	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  20.76671
 48	  8	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  21.32812
 48	  7	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  22.01141
 48	  6	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  22.86655
 48	  5	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  23.94119
 48	  4	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  25.30134
 48	  3	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  26.97590
 48	  2	  -0.00000	  -0.00000	  -0.00000	  -3.85804	  -3.85804	  28.97880
 48	  1	  -0.00000	  -0.00000	  -0.00000	  -2.55622	  -2.55622	  31.22416

 49	 30	   0.00000	  -0.00000	   0.00000	  -2.55622	  -2.55622	  32.44665
 49	 29	   0.00000	  -0.00000	   0.00000	  -3.85804	  -3.85804	  30.23091
 49	 28	  -0.00000	  -0.00000	  -0.00000	  -4.96000	  -4.96000	  28.25765
 49	 27	  -0.00000	  -0.00000	  -0.00000	  -5.77993	  -5.77993	  26.61248
 49	 26	  -0.00000	  -0.00000	  -0.00000	  -6.33569	  -6.33569	  25.28115
 49	 25	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  24.23439
 49	 24	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  23.40579
 49	 23	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  22.74723
 49	 22	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  22.20827
 49	 21	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  21.73786
 49	 20	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  21.33944
 49	 19	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  21.01609
 49	 18	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  20.77045
 49	 17	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  20.60460
 49	 16	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  20.51998
 49	 15	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  20.51735
 49	 14	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  20.59674
 49	 13	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  20.75743
 49	 12	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  20.99802
 49	 11	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  21.31647
 49	 10	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  21.71017
 49	  9	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  22.17607
 49	  8	  -0.00000	  -0.00000	  -0.00000	  -6.87865	  -6.87865	  22.71075
 49	  7	  -0.00000	  -0.00000	  -0.00000	  -6.82394	  -6.82394	  23.36527
 49	  6	  -0.00000	  -0.00000	  -0.00000	  -6.66027	  -6.66027	  24.19008
