#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.10125	   2.10125	  20.25023
 41	  5	  -0.00000	  -0.00000	  -0.00000	   2.37349	   2.37349	  21.64950
 41	  4	  -0.00000	  -0.00000	  -0.00000	   2.70519	   2.70519	  23.15619
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.02146	   3.02146	  24.68762
 41	  2	  -0.00000	  -0.00000	  -0.00000	   3.29854	   3.29854	  26.21364
 41	  1	  -0.00000	  -0.00000	  -0.00000	   3.49452	   3.49452	  27.68709

 42	 30	  -0.00000	  -0.00000	  -0.00000	   3.57256	   3.57256	  30.14986
 42	 29	  -0.00000	  -0.00000	  -0.00000	   3.44781	   3.44781	  28.75655
 42	 28	  -0.00000	  -0.00000	  -0.00000	   3.26377	   3.26377	  27.33058
 42	 27	  -0.00000	  -0.00000	  -0.00000	   3.00942	   3.00942	  25.86528
 42	 26	  -0.00000	  -0.00000	  -0.00000	   2.73443	   2.73443	  24.41551
 42	 25	  -0.00000	  -0.00000	  -0.00000	   2.49094	   2.49094	  23.03962
 42	 24	  -0.00000	  -0.00000	  -0.00000	   2.32162	   2.32162	  21.78768
 42	 23	  -0.00000	  -0.00000	  -0.00000	   2.25528	   2.25528	  20.69726
 42	 22	  -0.00000	  -0.00000	  -0.00000	   2.31503	   2.31503	  19.80176
 42	 21	  -0.00000	  -0.00000	  -0.00000	   2.47621	   2.47621	  19.08839
 42	 20	  -0.00000	  -0.00000	  -0.00000	   2.71108	   2.71108	  18.54281
 42	 19	  -0.00000	  -0.00000	  -0.00000	   2.96331	   2.96331	  18.12322
 42	 18	  -0.00000	  -0.00000	  -0.00000	   3.20917	   3.20917	  17.82088
 42	 17	  -0.00000	  -0.00000	  -0.00000	   3.40243	   3.40243	  17.60388
 42	 16	  -0.00000	  -0.00000	  -0.00000	   3.51430	   3.51430	  17.45560
 42	 15	  -0.00000	  -0.00000	  -0.00000	   3.54567	   3.54567	  17.38543
 42	 14	  -0.00000	  -0.00000	  -0.00000	   3.51430	   3.51430	  17.41459
 42	 13	  -0.00000	  -0.00000	  -0.00000	   3.40243	   3.40243	  17.52324
 42	 12	  -0.00000	  -0.00000	  -0.00000	   3.20917	   3.20917	  17.70318
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.99311	   2.99311	  18.00162
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.77943	   2.77943	  18.42981
 42	  9	  -0.00000	  -0.00000	  -0.00000	   2.60095	   2.60095	  19.00563
 42	  8	  -0.00000	  -0.00000	  -0.00000	   2.49907	   2.49907	  19.75573
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.50963	   2.50963	  20.70226
 42	  6	  -0.00000	  -0.00000	  -0.00000	   2.62210	   2.62210	  21.82238
 42	  5	  -0.00000	  -0.00000	  -0.00000	   2.80859	   2.80859	  23.07752
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.03491	   3.03491	  24.42437
 42	  3	  -0.00000	  -0.00000	  -0.00000	   3.26377	   3.26377	  25.81788
 42	  2	  -0.00000	  -0.00000	  -0.00000	   3.44781	   3.44781	  27.20422
 42	  1	  -0.00000	  -0.00000	  -0.00000	   3.57256	   3.57256	  28.56347

 43	 30	  -0.00000	  -0.00000	  -0.00000	   3.62304	   3.62304	  31.01134
 43	 29	  -0.00000	  -0.00000	  -0.00000	   3.55225	   3.55225	  29.71134
 43	 28	  -0.00000	  -0.00000	  -0.00000	   3.44781	   3.44781	  28.40731
 43	 27	  -0.00000	  -0.00000	  -0.00000	   3.29854	   3.29854	  27.09257
 43	 26	  -0.00000	  -0.00000	  -0.00000	   3.12221	   3.12221	  25.79013
 43	 25	  -0.00000	  -0.00000	  -0.00000	   2.97332	   2.97332	  24.56068
 43	 24	  -0.00000	  -0.00000	  -0.00000	   2.85911	   2.85911	  23.41861
 43	 23	  -0.00000	  -0.00000	  -0.00000	   2.81397	   2.81397	  22.40662
 43	 22	  -0.00000	  -0.00000	  -0.00000	   2.84784	   2.84784	  21.54413
 43	 21	  -0.00000	  -0.00000	  -0.00000	   2.94282	   2.94282	  20.82382
 43	 20	  -0.00000	  -0.00000	  -0.00000	   3.08644	   3.08644	  20.24480
 43	 19	  -0.00000	  -0.00000	  -0.00000	   3.24923	   3.24923	  19.78974
 43	 18	  -0.00000	  -0.00000	  -0.00000	   3.39434	   3.39434	  19.43390
 43	 17	  -0.00000	  -0.00000	  -0.00000	   3.51034	   3.51034	  19.17707
 43	 16	  -0.00000	  -0.00000	  -0.00000	   3.57443	   3.57443	  19.00575
 43	 15	  -0.00000	  -0.00000	  -0.00000	   3.60228	   3.60228	  18.94191
 43	 14	  -0.00000	  -0.00000	  -0.00000	   3.57443	   3.57443	  18.96870
 43	 13	  -0.00000	  -0.00000	  -0.00000	   3.51034	   3.51034	  19.10401
 43	 12	  -0.00000	  -0.00000	  -0.00000	   3.39434	   3.39434	  19.32675
 43	 11	  -0.00000	  -0.00000	  -0.00000	   3.26127	   3.26127	  19.66312
 43	 10	  -0.00000	  -0.00000	  -0.00000	   3.12208	   3.12208	  20.11325
 43	  9	  -0.00000	  -0.00000	  -0.00000	   3.01361	   3.01361	  20.70199
 43	  8	  -0.00000	  -0.00000	  -0.00000	   2.95228	   2.95228	  21.43357
 43	  7	  -0.00000	  -0.00000	  -0.00000	   2.96324	   2.96324	  22.32136
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.03545	   3.03545	  23.34347
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.15974	   3.15974	  24.48097
 43	  4	  -0.00000	  -0.00000	  -0.00000	   3.29854	   3.29854	  25.68770
 43	  3	  -0.00000	  -0.00000	  -0.00000	   3.44781	   3.44781	  26.95214
 43	  2	  -0.00000	  -0.00000	  -0.00000	   3.55225	   3.55225	  28.21259
 43	  1	  -0.00000	  -0.00000	  -0.00000	   3.62304	   3.62304	  29.47476

 44	 30	  -0.00000	  -0.00000	  -0.00000	   3.65726	   3.65726	  31.91295
 44	 29	  -0.00000	  -0.00000	  -0.00000	   3.62304	   3.62304	  30.68894
 44	 28	  -0.00000	  -0.00000	  -0.00000	   3.57256	   3.57256	  29.48090
 44	 27	  -0.00000	  -0.00000	  -0.00000	   3.49452	   3.49452	  28.28204
 44	 26	  -0.00000	  -0.00000	  -0.00000	   3.40233	   3.40233	  27.11098
 44	 25	  -0.00000	  -0.00000	  -0.00000	   3.30487	   3.30487	  25.98259
 44	 24	  -0.00000	  -0.00000	  -0.00000	   3.23817	   3.23817	  24.93974
 44	 23	  -0.00000	  -0.00000	  -0.00000	   3.21146	   3.21146	  23.99937
 44	 22	  -0.00000	  -0.00000	  -0.00000	   3.23060	   3.23060	  23.17594
 44	 21	  -0.00000	  -0.00000	  -0.00000	   3.28150	   3.28150	  22.46471
 44	 20	  -0.00000	  -0.00000	  -0.00000	   3.36183	   3.36183	  21.87330
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.45487	   3.45487	  21.39515
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.52935	   3.52935	  21.00885
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.59032	   3.59032	  20.72834
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.63508	   3.63508	  20.55817
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.64381	   3.64381	  20.48334
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.63508	   3.63508	  20.52439
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.59032	   3.59032	  20.66158
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.52935	   3.52935	  20.91058
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.45487	   3.45487	  21.26739
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.37528	   3.37528	  21.73189
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.31572	   3.31572	  22.31952
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.28108	   3.28108	  23.02503
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.28950	   3.28950	  23.85652
 44	  6	  -0.00000	  -0.00000	  -0.00000	   3.33036	   3.33036	  24.79385
 44	  5	  -0.00000	  -0.00000	  -0.00000	   3.40233	   3.40233	  25.82688
 44	  4	  -0.00000	  -0.00000	  -0.00000	   3.49452	   3.49452	  26.93678
 44	  3	  -0.00000	  -0.00000	  -0.00000	   3.57256	   3.57256	  28.08212
 44	  2	  -0.00000	  -0.00000	  -0.00000	   3.62304	   3.62304	  29.24330
 44	  1	  -0.00000	  -0.00000	  -0.00000	   3.65726	   3.65726	  30.42621

 45	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.84518
 45	 29	  -0.00000	  -0.00000	  -0.00000	   3.65868	   3.65868	  31.68239
 45	 28	  -0.00000	  -0.00000	  -0.00000	   3.64092	   3.64092	  30.54830
 45	 27	  -0.00000	  -0.00000	  -0.00000	   3.60608	   3.60608	  29.43603
 45	 26	  -0.00000	  -0.00000	  -0.00000	   3.56492	   3.56492	  28.36141
 45	 25	  -0.00000	  -0.00000	  -0.00000	   3.52142	   3.52142	  27.33412
 45	 24	  -0.00000	  -0.00000	  -0.00000	   3.48027	   3.48027	  26.36528
 45	 23	  -0.00000	  -0.00000	  -0.00000	   3.45747	   3.45747	  25.47798
 45	 22	  -0.00000	  -0.00000	  -0.00000	   3.46886	   3.46886	  24.69577
 45	 21	  -0.00000	  -0.00000	  -0.00000	   3.49372	   3.49372	  24.00618
 45	 20	  -0.00000	  -0.00000	  -0.00000	   3.53564	   3.53564	  23.42131
 45	 19	  -0.00000	  -0.00000	  -0.00000	   3.57838	   3.57838	  22.93346
 45	 18	  -0.00000	  -0.00000	  -0.00000	   3.61747	   3.61747	  22.54623
 45	 17	  -0.00000	  -0.00000	  -0.00000	   3.64092	   3.64092	  22.25481
 45	 16	  -0.00000	  -0.00000	  -0.00000	   3.65868	   3.65868	  22.07487
 45	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  22.01016
 45	 14	  -0.00000	  -0.00000	  -0.00000	   3.65868	   3.65868	  22.04384
 45	 13	  -0.00000	  -0.00000	  -0.00000	   3.64092	   3.64092	  22.19336
 45	 12	  -0.00000	  -0.00000	  -0.00000	   3.61747	   3.61747	  22.45552
 45	 11	  -0.00000	  -0.00000	  -0.00000	   3.57838	   3.57838	  22.81510
 45	 10	  -0.00000	  -0.00000	  -0.00000	   3.53564	   3.53564	  23.27724
 45	  9	  -0.00000	  -0.00000	  -0.00000	   3.50576	   3.50576	  23.85053
 45	  8	  -0.00000	  -0.00000	  -0.00000	   3.48662	   3.48662	  24.52441
 45	  7	  -0.00000	  -0.00000	  -0.00000	   3.49230	   3.49230	  25.30440
 45	  6	  -0.00000	  -0.00000	  -0.00000	   3.52142	   3.52142	  26.18078
 45	  5	  -0.00000	  -0.00000	  -0.00000	   3.56492	   3.56492	  27.13664
 45	  4	  -0.00000	  -0.00000	  -0.00000	   3.60608	   3.60608	  28.14798
 45	  3	  -0.00000	  -0.00000	  -0.00000	   3.64092	   3.64092	  29.20425
 45	  2	  -0.00000	  -0.00000	  -0.00000	   3.65868	   3.65868	  30.28879
 45	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.40773

 46	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.81063
 46	 29	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.69818
 46	 28	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.62197
 46	 27	  -0.00000	  -0.00000	  -0.00000	   3.65933	   3.65933	  30.57497
 46	 26	  -0.00000	  -0.00000	  -0.00000	   3.64587	   3.64587	  29.57136
 46	 25	  -0.00000	  -0.00000	  -0.00000	   3.63165	   3.63165	  28.61785
 46	 24	  -0.00000	  -0.00000	  -0.00000	   3.61820	   3.61820	  27.72191
 46	 23	  -0.00000	  -0.00000	  -0.00000	   3.60681	   3.60681	  26.89131
 46	 22	  -0.00000	  -0.00000	  -0.00000	   3.60681	   3.60681	  26.14228
 46	 21	  -0.00000	  -0.00000	  -0.00000	   3.61820	   3.61820	  25.48201
 46	 20	  -0.00000	  -0.00000	  -0.00000	   3.63165	   3.63165	  24.90852
 46	 19	  -0.00000	  -0.00000	  -0.00000	   3.64587	   3.64587	  24.42770
 46	 18	  -0.00000	  -0.00000	  -0.00000	   3.65933	   3.65933	  24.04470
 46	 17	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  23.76406
 46	 16	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  23.58105
 46	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  23.51009
 46	 14	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  23.55236
 46	 13	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  23.70715
 46	 12	  -0.00000	  -0.00000	  -0.00000	   3.65933	   3.65933	  23.96050
 46	 11	  -0.00000	  -0.00000	  -0.00000	   3.64587	   3.64587	  24.31752
 46	 10	  -0.00000	  -0.00000	  -0.00000	   3.63165	   3.63165	  24.77393
 46	  9	  -0.00000	  -0.00000	  -0.00000	   3.61820	   3.61820	  25.32476
 46	  8	  -0.00000	  -0.00000	  -0.00000	   3.60681	   3.60681	  25.96423
 46	  7	  -0.00000	  -0.00000	  -0.00000	   3.61820	   3.61820	  26.70571
 46	  6	  -0.00000	  -0.00000	  -0.00000	   3.63165	   3.63165	  27.52123
 46	  5	  -0.00000	  -0.00000	  -0.00000	   3.64587	   3.64587	  28.40251
 46	  4	  -0.00000	  -0.00000	  -0.00000	   3.65933	   3.65933	  29.34143
 46	  3	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.33060
 46	  2	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.35516
 46	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.42150

 47	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.81843
 47	 29	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.74328
 47	 28	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.70584
 47	 27	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.71028
 47	 26	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.76124
 47	 25	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.86376
 47	 24	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.02332
 47	 23	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.24577
 47	 22	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  27.53727
 47	 21	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  26.90413
 47	 20	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  26.35266
 47	 19	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  25.88895
 47	 18	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  25.51857
 47	 17	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  25.24635
 47	 16	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  25.07602
 47	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  25.01002
 47	 14	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  25.04933
 47	 13	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  25.19336
 47	 12	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  25.44003
 47	 11	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  25.78592
 47	 10	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  26.22645
 47	  9	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  26.75622
 47	  8	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  27.36923
 47	  7	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.05921
 47	  6	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.81982
 47	  5	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.64487
 47	  4	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.52841
 47	  3	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.46486
 47	  2	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.44907
 47	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.47630

 48	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.86459
 48	 29	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.82556
 48	 28	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.82538
 48	 27	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.86802
 48	 26	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.95785
 48	 25	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.09955
 48	 24	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.29814
 48	 23	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.55892
 48	 22	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.88734
 48	 21	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.28894
 48	 20	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  27.76918
 48	 19	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  27.33324
 48	 18	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  26.98582
 48	 17	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  26.73092
 48	 16	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  26.57164
 48	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  26.50997
 48	 14	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  26.54669
 48	 13	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  26.68135
 48	 12	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  26.91224
 48	 11	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  27.23653
 48	 10	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  27.65043
 48	  9	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.14939
 48	  8	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.72834
 48	  7	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.38188
 48	  6	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.10446
 48	  5	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.89060
 48	  4	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.73494
 48	  3	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.63241
 48	  2	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.57822
 48	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.56793

 49	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.94549
 49	 29	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.94129
 49	 28	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.97677
 49	 27	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.05571
 49	 26	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.18219
 49	 25	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.36054
 49	 24	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.59535
 49	 23	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.89137
 49	 22	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.25348
 49	 21	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.68653
 49	 20	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.19524
 49	 19	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.78407
 49	 18	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.45699
 49	 17	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.21738
 49	 16	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.06780
 49	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.00992
 49	 14	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.04439
 49	 13	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.17081
 49	 12	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.38779
 49	 11	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  28.69296
 49	 10	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.08315
 49	  9	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.55451
 49	  8	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.10271
 49	  7	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.72306
 49	  6	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.41073
 49	  5	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.16084
 49	  4	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.96861
 49	  3	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.82939
 49	  2	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.73878
 49	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.69264

 50	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.05787
 50	 29	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.08711
 50	 28	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.15663
 50	 27	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.26998
 50	 26	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.43096
 50	 25	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.64356
 50	 24	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.91196
 50	 23	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.24045
 50	 22	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.63335
 50	 21	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.09493
 50	 20	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.62933
 50	 19	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.24036
 50	 18	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.93143
 50	 17	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.70538
 50	 16	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.56440
 50	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.50987
 50	 14	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.54234
 50	 13	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.66149
 50	 12	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  29.86612
 50	 11	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.15426
 50	 10	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.52323
 50	  9	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  30.96973
 50	  8	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.49005
 50	  7	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.08012
 50	  6	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.73570
 50	  5	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.45247
 50	  4	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.22610
 50	  3	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.05241
 50	  2	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.92734
 50	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.84705

 51	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.19875
 51	 29	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.26003
 51	 28	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.36196
 51	 27	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.50787
 51	 26	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.70129
 51	 25	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.94590
 51	 24	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.24548
 51	 23	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.60389
 51	 22	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.02500
 51	 21	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.51258
 51	 20	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.07023
 51	 19	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.70126
 51	 18	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.40860
 51	 17	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.19469
 51	 16	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.06138
 51	 15	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.00983
 51	 14	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.04053
 51	 13	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.15317
 51	 12	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.34678
 51	 11	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.61966
 51	 10	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  31.96953
 51	  9	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.39356
 51	  8	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  32.88853
 51	  7	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  33.45091
 51	  6	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.07695
 51	  5	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  34.76280
 51	  4	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  35.50461
 51	  3	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  36.29856
 51	  2	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.14093
 51	  1	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.02816

 52	 30	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  40.36550
 52	 29	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  39.45739
 52	 28	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  38.59012
 52	 27	  -0.00000	  -0.00000	  -0.00000	   3.67072	   3.67072	  37.76682
