#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.43459	   1.43459	  19.46581
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.33479	   1.33479	  19.85842
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.37940	   1.37940	  20.50072
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.65738	   1.65738	  21.47215
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.20785	   2.20785	  22.80215
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.06492	   3.06492	  24.51545
 41	  6	  -0.00000	  -0.00000	  -0.00000	   4.16558	   4.16558	  26.54023
 41	  5	  -0.00000	  -0.00000	  -0.00000	   5.39670	   5.39670	  28.75532
 41	  4	  -0.00000	  -0.00000	  -0.00000	   6.56128	   6.56128	  30.95647
 41	  3	  -0.00000	  -0.00000	  -0.00000	   7.54709	   7.54709	  33.02502
 41	  2	  -0.00000	  -0.00000	  -0.00000	   8.27216	   8.27216	  34.87339
 41	  1	  -0.00000	  -0.00000	  -0.00000	   8.76363	   8.76363	  36.52376

 42	 30	  -0.00000	  -0.00000	   0.00000	   8.95934	   8.95934	  37.67562
 42	 29	  -0.00000	  -0.00000	   0.00000	   8.64650	   8.64650	  36.24406
 42	 28	  -0.00000	  -0.00000	   0.00000	   8.18496	   8.18496	  34.70147
 42	 27	  -0.00000	  -0.00000	   0.00000	   7.54709	   7.54709	  33.02502
 42	 26	  -0.00000	  -0.00000	   0.00000	   6.79352	   6.79352	  31.28076
 42	 25	  -0.00000	  -0.00000	   0.00000	   5.99691	   5.99691	  29.54739
 42	 24	  -0.00000	  -0.00000	   0.00000	   5.24335	   5.24335	  27.91767
 42	 23	  -0.00000	  -0.00000	   0.00000	   4.63566	   4.63566	  26.50173
 42	 22	  -0.00000	  -0.00000	   0.00000	   4.24722	   4.24722	  25.38073
 42	 21	  -0.00000	  -0.00000	   0.00000	   4.02693	   4.02693	  24.51168
 42	 20	  -0.00000	  -0.00000	  -0.00000	   3.96063	   3.96063	  23.88863
 42	 19	  -0.00000	  -0.00000	  -0.00000	   3.99308	   3.99308	  23.46421
 42	 18	  -0.00000	  -0.00000	  -0.00000	   4.09111	   4.09111	  23.21243
 42	 17	  -0.00000	  -0.00000	  -0.00000	   4.14991	   4.14991	  23.03443
 42	 16	  -0.00000	  -0.00000	  -0.00000	   4.19445	   4.19445	  22.95944
 42	 15	  -0.00000	  -0.00000	  -0.00000	   4.19445	   4.19445	  22.95944
 42	 14	  -0.00000	  -0.00000	  -0.00000	   4.14991	   4.14991	  23.03443
 42	 13	  -0.00000	  -0.00000	  -0.00000	   4.09111	   4.09111	  23.21243
 42	 12	  -0.00000	  -0.00000	  -0.00000	   3.99308	   3.99308	  23.46421
 42	 11	  -0.00000	  -0.00000	  -0.00000	   3.96063	   3.96063	  23.88863
 42	 10	  -0.00000	  -0.00000	  -0.00000	   4.02693	   4.02693	  24.51168
 42	  9	  -0.00000	  -0.00000	  -0.00000	   4.24722	   4.24722	  25.38073
 42	  8	  -0.00000	  -0.00000	  -0.00000	   4.63566	   4.63566	  26.50173
 42	  7	  -0.00000	  -0.00000	  -0.00000	   5.24335	   5.24335	  27.91767
 42	  6	  -0.00000	  -0.00000	  -0.00000	   5.99691	   5.99691	  29.54739
 42	  5	  -0.00000	  -0.00000	  -0.00000	   6.79352	   6.79352	  31.28076
 42	  4	  -0.00000	  -0.00000	  -0.00000	   7.54709	   7.54709	  33.02502
 42	  3	  -0.00000	  -0.00000	  -0.00000	   8.18496	   8.18496	  34.70147
 42	  2	  -0.00000	  -0.00000	  -0.00000	   8.64650	   8.64650	  36.24406
 42	  1	  -0.00000	  -0.00000	  -0.00000	   8.95934	   8.95934	  37.67562

 43	 30	  -0.00000	  -0.00000	   0.00000	   9.08594	   9.08594	  38.80336
 43	 29	  -0.00000	  -0.00000	   0.00000	   8.90842	   8.90842	  37.54624
 43	 28	  -0.00000	  -0.00000	   0.00000	   8.64650	   8.64650	  36.24406
 43	 27	  -0.00000	  -0.00000	   0.00000	   8.27216	   8.27216	  34.87339
 43	 26	  -0.00000	  -0.00000	   0.00000	   7.82994	   7.82994	  33.48388
 43	 25	  -0.00000	  -0.00000	   0.00000	   7.36244	   7.36244	  32.12381
 43	 24	  -0.00000	  -0.00000	   0.00000	   6.92022	   6.92022	  30.84980
 43	 23	  -0.00000	  -0.00000	   0.00000	   6.54588	   6.54588	  29.71105
 43	 22	  -0.00000	  -0.00000	   0.00000	   6.28396	   6.28396	  28.75895
 43	 21	  -0.00000	  -0.00000	   0.00000	   6.13500	   6.13500	  28.00107
 43	 20	  -0.00000	  -0.00000	   0.00000	   6.07937	   6.07937	  27.42474
 43	 19	  -0.00000	  -0.00000	  -0.00000	   6.08484	   6.08484	  27.00433
 43	 18	  -0.00000	  -0.00000	  -0.00000	   6.11858	   6.11858	  26.71288
 43	 17	  -0.00000	  -0.00000	  -0.00000	   6.14714	   6.14714	  26.52176
 43	 16	  -0.00000	  -0.00000	  -0.00000	   6.14714	   6.14714	  26.41103
 43	 15	  -0.00000	  -0.00000	  -0.00000	   6.14714	   6.14714	  26.41103
 43	 14	  -0.00000	  -0.00000	  -0.00000	   6.14714	   6.14714	  26.52176
 43	 13	  -0.00000	  -0.00000	  -0.00000	   6.11858	   6.11858	  26.71288
 43	 12	  -0.00000	  -0.00000	  -0.00000	   6.08484	   6.08484	  27.00433
 43	 11	  -0.00000	  -0.00000	  -0.00000	   6.07937	   6.07937	  27.42474
 43	 10	  -0.00000	  -0.00000	  -0.00000	   6.13500	   6.13500	  28.00107
 43	  9	  -0.00000	  -0.00000	  -0.00000	   6.28396	   6.28396	  28.75895
 43	  8	  -0.00000	  -0.00000	  -0.00000	   6.54588	   6.54588	  29.71105
 43	  7	  -0.00000	  -0.00000	  -0.00000	   6.92022	   6.92022	  30.84980
 43	  6	  -0.00000	  -0.00000	  -0.00000	   7.36244	   7.36244	  32.12381
 43	  5	  -0.00000	  -0.00000	  -0.00000	   7.82994	   7.82994	  33.48388
 43	  4	  -0.00000	  -0.00000	  -0.00000	   8.27216	   8.27216	  34.87339
 43	  3	  -0.00000	  -0.00000	  -0.00000	   8.64650	   8.64650	  36.24406
 43	  2	  -0.00000	  -0.00000	  -0.00000	   8.90842	   8.90842	  37.54624
 43	  1	  -0.00000	  -0.00000	  -0.00000	   9.08594	   9.08594	  38.80336

 44	 30	  -0.00000	  -0.00000	   0.00000	   9.17176	   9.17176	  39.93091
 44	 29	  -0.00000	  -0.00000	   0.00000	   9.08594	   9.08594	  38.80336
 44	 28	  -0.00000	  -0.00000	   0.00000	   8.95934	   8.95934	  37.67562
 44	 27	  -0.00000	  -0.00000	   0.00000	   8.76363	   8.76363	  36.52376
 44	 26	  -0.00000	  -0.00000	   0.00000	   8.53243	   8.53243	  35.38620
 44	 25	  -0.00000	  -0.00000	   0.00000	   8.28802	   8.28802	  34.29042
 44	 24	  -0.00000	  -0.00000	   0.00000	   8.05682	   8.05682	  33.26842
 44	 23	  -0.00000	  -0.00000	   0.00000	   7.86111	   7.86111	  32.34835
 44	 22	  -0.00000	  -0.00000	   0.00000	   7.73450	   7.73450	  31.56987
 44	 21	  -0.00000	  -0.00000	   0.00000	   7.64868	   7.64868	  30.91078
 44	 20	  -0.00000	  -0.00000	   0.00000	   7.61494	   7.61494	  30.38828
 44	 19	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.98959
 44	 18	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.68585
 44	 17	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.48101
 44	 16	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.37787
 44	 15	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.37787
 44	 14	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.48101
 44	 13	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.68585
 44	 12	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.98959
 44	 11	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  30.38828
 44	 10	  -0.00000	  -0.00000	  -0.00000	   7.64868	   7.64868	  30.91078
 44	  9	  -0.00000	  -0.00000	  -0.00000	   7.73450	   7.73450	  31.56987
 44	  8	  -0.00000	  -0.00000	  -0.00000	   7.86111	   7.86111	  32.34835
 44	  7	  -0.00000	  -0.00000	  -0.00000	   8.05682	   8.05682	  33.26842
 44	  6	  -0.00000	  -0.00000	  -0.00000	   8.28802	   8.28802	  34.29042
 44	  5	  -0.00000	  -0.00000	  -0.00000	   8.53243	   8.53243	  35.38620
 44	  4	  -0.00000	  -0.00000	  -0.00000	   8.76363	   8.76363	  36.52376
 44	  3	  -0.00000	  -0.00000	  -0.00000	   8.95934	   8.95934	  37.67562
 44	  2	  -0.00000	  -0.00000	  -0.00000	   9.08594	   9.08594	  38.80336
 44	  1	  -0.00000	  -0.00000	  -0.00000	   9.17176	   9.17176	  39.93091

 45	 30	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.04298
 45	 29	  -0.00000	  -0.00000	   0.00000	   9.17531	   9.17531	  40.00752
 45	 28	  -0.00000	  -0.00000	   0.00000	   9.13077	   9.13077	  38.99923
 45	 27	  -0.00000	  -0.00000	   0.00000	   9.04340	   9.04340	  37.99379
 45	 26	  -0.00000	  -0.00000	   0.00000	   8.94020	   8.94020	  37.02266
 45	 25	  -0.00000	  -0.00000	   0.00000	   8.83109	   8.83109	  36.10058
 45	 24	  -0.00000	  -0.00000	   0.00000	   8.72789	   8.72789	  35.24439
 45	 23	  -0.00000	  -0.00000	   0.00000	   8.64052	   8.64052	  34.46929
 45	 22	  -0.00000	  -0.00000	   0.00000	   8.59598	   8.59598	  33.80759
 45	 21	  -0.00000	  -0.00000	   0.00000	   8.56579	   8.56579	  33.23612
 45	 20	  -0.00000	  -0.00000	   0.00000	   8.56579	   8.56579	  32.77581
 45	 19	  -0.00000	  -0.00000	   0.00000	   8.56579	   8.56579	  32.40116
 45	 18	  -0.00000	  -0.00000	  -0.00000	   8.56579	   8.56579	  32.11627
 45	 17	  -0.00000	  -0.00000	  -0.00000	   8.56579	   8.56579	  31.92441
 45	 16	  -0.00000	  -0.00000	  -0.00000	   8.56579	   8.56579	  31.82788
 45	 15	  -0.00000	  -0.00000	  -0.00000	   8.56579	   8.56579	  31.82788
 45	 14	  -0.00000	  -0.00000	  -0.00000	   8.56579	   8.56579	  31.92441
 45	 13	  -0.00000	  -0.00000	  -0.00000	   8.56579	   8.56579	  32.11627
 45	 12	  -0.00000	  -0.00000	  -0.00000	   8.56579	   8.56579	  32.40116
 45	 11	  -0.00000	  -0.00000	  -0.00000	   8.56579	   8.56579	  32.77581
 45	 10	  -0.00000	  -0.00000	  -0.00000	   8.56579	   8.56579	  33.23612
 45	  9	  -0.00000	  -0.00000	  -0.00000	   8.59598	   8.59598	  33.80759
 45	  8	  -0.00000	  -0.00000	  -0.00000	   8.64052	   8.64052	  34.46929
 45	  7	  -0.00000	  -0.00000	  -0.00000	   8.72789	   8.72789	  35.24439
 45	  6	  -0.00000	  -0.00000	  -0.00000	   8.83109	   8.83109	  36.10058
 45	  5	  -0.00000	  -0.00000	  -0.00000	   8.94020	   8.94020	  37.02266
 45	  4	  -0.00000	  -0.00000	  -0.00000	   9.04340	   9.04340	  37.99379
 45	  3	  -0.00000	  -0.00000	  -0.00000	   9.13077	   9.13077	  38.99923
 45	  2	  -0.00000	  -0.00000	  -0.00000	   9.17531	   9.17531	  40.00752
 45	  1	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  41.04298

 46	 30	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  42.15432
 46	 29	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.18401
 46	 28	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  40.25586
 46	 27	  -0.00000	  -0.00000	   0.00000	   9.17694	   9.17694	  39.34522
 46	 26	  -0.00000	  -0.00000	   0.00000	   9.14320	   9.14320	  38.47961
 46	 25	  -0.00000	  -0.00000	   0.00000	   9.10754	   9.10754	  37.66668
 46	 24	  -0.00000	  -0.00000	   0.00000	   9.07380	   9.07380	  36.91486
 46	 23	  -0.00000	  -0.00000	   0.00000	   9.04524	   9.04524	  36.23209
 46	 22	  -0.00000	  -0.00000	   0.00000	   9.04524	   9.04524	  35.64646
 46	 21	  -0.00000	  -0.00000	   0.00000	   9.04524	   9.04524	  35.13403
 46	 20	  -0.00000	  -0.00000	   0.00000	   9.04524	   9.04524	  34.69918
 46	 19	  -0.00000	  -0.00000	   0.00000	   9.04524	   9.04524	  34.34593
 46	 18	  -0.00000	  -0.00000	   0.00000	   9.04524	   9.04524	  34.07772
 46	 17	  -0.00000	  -0.00000	  -0.00000	   9.04524	   9.04524	  33.89730
 46	 16	  -0.00000	  -0.00000	  -0.00000	   9.04524	   9.04524	  33.80660
 46	 15	  -0.00000	  -0.00000	  -0.00000	   9.04524	   9.04524	  33.80660
 46	 14	  -0.00000	  -0.00000	  -0.00000	   9.04524	   9.04524	  33.89730
 46	 13	  -0.00000	  -0.00000	  -0.00000	   9.04524	   9.04524	  34.07772
 46	 12	  -0.00000	  -0.00000	  -0.00000	   9.04524	   9.04524	  34.34593
 46	 11	  -0.00000	  -0.00000	  -0.00000	   9.04524	   9.04524	  34.69918
 46	 10	  -0.00000	  -0.00000	  -0.00000	   9.04524	   9.04524	  35.13403
 46	  9	  -0.00000	  -0.00000	  -0.00000	   9.04524	   9.04524	  35.64646
 46	  8	  -0.00000	  -0.00000	  -0.00000	   9.04524	   9.04524	  36.23209
 46	  7	  -0.00000	  -0.00000	  -0.00000	   9.07380	   9.07380	  36.91486
 46	  6	  -0.00000	  -0.00000	  -0.00000	   9.10754	   9.10754	  37.66668
 46	  5	  -0.00000	  -0.00000	  -0.00000	   9.14320	   9.14320	  38.47961
 46	  4	  -0.00000	  -0.00000	  -0.00000	   9.17694	   9.17694	  39.34522
 46	  3	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  40.25586
 46	  2	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  41.18401
 46	  1	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  42.15432

 47	 30	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.29545
 47	 29	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  42.35855
 47	 28	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.46422
 47	 27	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  40.61609
 47	 26	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  39.81800
 47	 25	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  39.07396
 47	 24	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  38.38811
 47	 23	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  37.76465
 47	 22	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  37.20773
 47	 21	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  36.72140
 47	 20	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  36.30947
 47	 19	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  35.97535
 47	 18	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  35.72200
 47	 17	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  35.55175
 47	 16	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  35.46621
 47	 15	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  35.46621
 47	 14	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  35.55175
 47	 13	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  35.72200
 47	 12	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  35.97535
 47	 11	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  36.30947
 47	 10	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  36.72140
 47	  9	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  37.20773
 47	  8	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  37.76465
 47	  7	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  38.38811
 47	  6	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  39.07396
 47	  5	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  39.81800
 47	  4	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  40.61609
 47	  3	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  41.46422
 47	  2	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  42.35855
 47	  1	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  43.29545

 48	 30	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.46348
 48	 29	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.55845
 48	 28	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  42.69617
 48	 27	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.88003
 48	 26	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.11357
 48	 25	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  40.40045
 48	 24	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  39.74441
 48	 23	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  39.14920
 48	 22	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  38.61851
 48	 21	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  38.15589
 48	 20	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  37.76465
 48	 19	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  37.44776
 48	 18	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  37.20773
 48	 17	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  37.04657
 48	 16	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  36.96563
 48	 15	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  36.96563
 48	 14	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  37.04657
 48	 13	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  37.20773
 48	 12	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  37.44776
 48	 11	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  37.76465
 48	 10	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  38.15589
 48	  9	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  38.61851
 48	  8	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  39.14920
 48	  7	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  39.74441
 48	  6	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  40.40045
 48	  5	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  41.11357
 48	  4	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  41.88003
 48	  3	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  42.69617
 48	  2	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  43.55845
 48	  1	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  44.46348

 49	 30	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  45.65581
 49	 29	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.78112
 49	 28	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.94920
 49	 27	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.16319
 49	 26	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  42.42635
 49	 25	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.74202
 49	 24	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.11357
 49	 23	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  40.54437
 49	 22	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  40.03771
 49	 21	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  39.59670
 49	 20	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  39.22424
 49	 19	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  38.92292
 49	 18	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  38.69490
 49	 17	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  38.54191
 49	 16	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  38.46511
 49	 15	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  38.46511
 49	 14	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  38.54191
 49	 13	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  38.69490
 49	 12	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  38.92292
 49	 11	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  39.22424
 49	 10	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  39.59670
 49	  9	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  40.03771
 49	  8	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  40.54437
 49	  7	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  41.11357
 49	  6	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  41.74202
 49	  5	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  42.42635
 49	  4	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  43.16319
 49	  3	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  43.94920
 49	  2	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  44.78112
 49	  1	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  45.65581

 50	 30	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.87014
 50	 29	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.02431
 50	 28	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  45.22112
 50	 27	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.46348
 50	 26	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.75438
 50	 25	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.09687
 50	 24	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  42.49401
 50	 23	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.94882
 50	 22	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.46422
 50	 21	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.04298
 50	 20	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  40.68764
 50	 19	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  40.40045
 50	 18	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  40.18331
 50	 17	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  40.03771
 50	 16	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  39.96464
 50	 15	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  39.96464
 50	 14	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  40.03771
 50	 13	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  40.18331
 50	 12	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  40.40045
 50	 11	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  40.68764
 50	 10	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  41.04298
 50	  9	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  41.46422
 50	  8	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  41.94882
 50	  7	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  42.49401
 50	  6	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  43.09687
 50	  5	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  43.75438
 50	  4	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  44.46348
 50	  3	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  45.22112
 50	  2	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  46.02431
 50	  1	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  46.87014

 51	 30	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  48.10441
 51	 29	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  47.28601
 51	 28	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  46.50999
 51	 27	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  45.77906
 51	 26	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  45.09596
 51	 25	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  44.46348
 51	 24	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.88438
 51	 23	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  43.36139
 51	 22	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  42.89712
 51	 21	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  42.49401
 51	 20	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  42.15432
 51	 19	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.88003
 51	 18	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.67279
 51	 17	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.53389
 51	 16	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.46422
 51	 15	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.46422
 51	 14	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.53389
 51	 13	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.67279
 51	 12	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  41.88003
 51	 11	  -0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  42.15432
 51	 10	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  42.49401
 51	  9	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  42.89712
 51	  8	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  43.36139
 51	  7	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  43.88438
 51	  6	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  44.46348
 51	  5	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  45.09596
 51	  4	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  45.77906
 51	  3	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  46.50999
 51	  2	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  47.28601
 51	  1	  -0.00000	  -0.00000	  -0.00000	   9.20550	   9.20550	  48.10441

 52	 30	   0.00000	  -0.00000	   0.00000	   9.20550	   9.20550	  49.35678
