#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	  -0.18552	  -0.18552	  19.02767
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -0.29872	  -0.29872	  19.14195
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -0.46492	  -0.46492	  19.31469
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -0.58655	  -0.58655	  19.63783
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -0.52289	  -0.52289	  20.24532
 41	 10	  -0.00000	  -0.00000	  -0.00000	  -0.19456	  -0.19456	  21.20898
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.12249
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.91719
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.78005
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.70392
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.68223
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.70898
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.77882
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.88695
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.02913

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.92695
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.89376
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.90455
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.96435
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.07869
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.25353
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.49525
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.81052
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.20614
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.68884
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.26496
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.94019
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.71919
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.60528
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.60026
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.70419
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.91547
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.23087
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.64585
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15481
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.75145
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.42908
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.18087
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.00015
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.88051
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.81592
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.80084
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.83019
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.89938
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.00429

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.01309
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.01859
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.06905
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.16919
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.32409
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.53920
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.82023
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.17306
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.60359
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.11758
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.72038
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.41671
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.21040
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.10418
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.09950
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.19641
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.39361
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.68847
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.07725
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.55531
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.11733
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.75760
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.47021
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.24928
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.08907
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.98412
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.92929
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.91984
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.95141
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.02004

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.13363
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.17608
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.26412
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.40214
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.59483
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.84712
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.16411
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.55100
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.01293
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.55483
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.18125
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.89614
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.70271
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.60321
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.59883
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.68961
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.87448
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.15127
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.51687
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.96737
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.49829
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.10471
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.78150
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.52348
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.32551
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.18266
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.09021
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.04374
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.03914
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.07264

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.28498
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.36260
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.48616
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.65971
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.88757
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.17418
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.52413
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.94199
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.43225
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.99917
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.64663
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.37800
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.19595
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.10236
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.09824
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.18362
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.35760
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.61837
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.96331
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.38914
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.89200
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.46767
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.11166
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.81942
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.58634
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.40797
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.27999
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.19830
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.15907
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.15870

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.46396
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.57499
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.73204
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.93890
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.19948
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.51782
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.89800
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.34409
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.86002
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.44947
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.11580
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.86186
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.68994
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60161
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.59772
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.67830
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.84259
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.08907
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.41552
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.81912
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.29658
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.84423
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.45815
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.13429
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.86857
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.65694
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.49546
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.38035
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.30803
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.27511

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.66776
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.81045
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.99909
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.23713
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.52817
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.87586
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.28385
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.75575
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.29501
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.90486
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.58817
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.34743
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.18456
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.10094
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.09725
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.17355
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.32917
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.56282
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.87261
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.25612
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.71050
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.23254
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.81882
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.46574
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.16964
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.92687
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.73384
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.58706
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.48320
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.41910

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.89388
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.06656
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.28493
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.55219
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.87161
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.24648
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.68010
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.17566
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.73621
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.36458
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.06328
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.83444
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.67974
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.60033
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.59684
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.66927
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.81709
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.03917
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.33389
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.69915
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.13247
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.63106
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.19187
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.81173
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.48735
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.21543
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.99269
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.81594
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.68208
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.58813

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.14011
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.34117
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.58755
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.88218
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.22805
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.62815
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.08543
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.60274
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.18279
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.82805
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.54073
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.32269
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.17537
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.09979
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.09646
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.16541
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.30616
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.51775
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.79877
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.14739
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.56144
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.03847
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.57579
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.17055
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.81982
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.52060
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.26990
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.06479
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.90240
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.77995

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.40449
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.63240
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.90516
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.22546
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.59602
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.01956
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.49873
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.03609
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.63404
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.29477
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.02022
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.81201
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.67140
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.59929
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.59611
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.66190
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.79623
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.99827
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.26678
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.60017
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.99654
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.45370
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.96928
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.54073
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.16541
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.84060
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.56358
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.33165
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.14216
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.99252

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.68528
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.93860
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.23621
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.58059
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.97423
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.41959
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.91907
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.47496
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.08940
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.76433
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.50147
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.30225
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.16779
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.09884
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.09580
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.15870
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.28716
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.48047
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.73753
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.05693
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.43701
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.87582
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.37125
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.92101
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.52271
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.17390
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.87209
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.61480
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.39958
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.22401

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.98095
