#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  23.25890

 40	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  23.85665
 40	 29	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  21.44851
 40	 28	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  19.25369
 40	 27	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  17.35191
 40	 26	  -0.00000	  -0.00000	  -0.00000	  -5.73130	  -5.73130	  15.76206
 40	 25	  -0.00000	  -0.00000	  -0.00000	  -5.97806	  -5.97806	  14.45101
 40	 24	  -0.00000	  -0.00000	  -0.00000	  -6.03199	  -6.03199	  13.39040
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -5.94860	  -5.94860	  12.53414
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -5.77758	  -5.77758	  11.84327
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -5.57610	  -5.57610	  11.27255
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -5.35823	  -5.35823	  10.82075
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -5.14865	  -5.14865	  10.47639
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -4.97004	  -4.97004	  10.22945
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -4.83962	  -4.83962	  10.07369
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -4.77026	  -4.77026	  10.00436
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -4.77026	  -4.77026	  10.01730
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -4.83962	  -4.83962	  10.11211
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -4.97941	  -4.97941	  10.28286
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -5.16247	  -5.16247	  10.54801
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -5.37648	  -5.37648	  10.90854
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -5.59766	  -5.59766	  11.37539
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -5.80037	  -5.80037	  11.96102
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -5.97017	  -5.97017	  12.66715
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -6.05024	  -6.05024	  13.53884
 40	  6	  -0.00000	  -0.00000	  -0.00000	  -5.99188	  -5.99188	  14.61429
 40	  5	  -0.00000	  -0.00000	  -0.00000	  -5.74067	  -5.74067	  15.93874
 40	  4	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  17.54566
 40	  3	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  19.45405
 40	  2	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  21.65457
 40	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  24.06764

 41	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  24.73077
 41	 29	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  22.36404
 41	 28	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  20.21343
 41	 27	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  18.35870
 41	 26	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  16.78941
 41	 25	  -0.00000	  -0.00000	  -0.00000	  -6.03578	  -6.03578	  15.50212
 41	 24	  -0.00000	  -0.00000	  -0.00000	  -6.13527	  -6.13527	  14.45026
 41	 23	  -0.00000	  -0.00000	  -0.00000	  -6.11355	  -6.11355	  13.58788
 41	 22	  -0.00000	  -0.00000	  -0.00000	  -6.01883	  -6.01883	  12.87638
 41	 21	  -0.00000	  -0.00000	  -0.00000	  -5.90384	  -5.90384	  12.27338
 41	 20	  -0.00000	  -0.00000	  -0.00000	  -5.77598	  -5.77598	  11.78232
 41	 19	  -0.00000	  -0.00000	  -0.00000	  -5.65251	  -5.65251	  11.39673
 41	 18	  -0.00000	  -0.00000	  -0.00000	  -5.54519	  -5.54519	  11.11491
 41	 17	  -0.00000	  -0.00000	  -0.00000	  -5.46211	  -5.46211	  10.93732
 41	 16	  -0.00000	  -0.00000	  -0.00000	  -5.41787	  -5.41787	  10.85554
 41	 15	  -0.00000	  -0.00000	  -0.00000	  -5.41787	  -5.41787	  10.86729
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -5.46211	  -5.46211	  10.97227
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -5.54519	  -5.54519	  11.17221
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -5.65251	  -5.65251	  11.47507
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -5.78484	  -5.78484	  11.87122
 41	 10	  -0.00000	  -0.00000	  -0.00000	  -5.91431	  -5.91431	  12.37828
 41	  9	  -0.00000	  -0.00000	  -0.00000	  -6.02990	  -6.02990	  12.99644
 41	  8	  -0.00000	  -0.00000	  -0.00000	  -6.12402	  -6.12402	  13.72249
 41	  7	  -0.00000	  -0.00000	  -0.00000	  -6.14413	  -6.14413	  14.59873
 41	  6	  -0.00000	  -0.00000	  -0.00000	  -6.03578	  -6.03578	  15.67018
 41	  5	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  16.96682
 41	  4	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  18.54425
 41	  3	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  20.40607
 41	  2	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  22.56287
 41	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  24.93500

 42	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  25.65805
 42	 29	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  23.33222
 42	 28	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  21.22486
 42	 27	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  19.41565
 42	 26	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  17.89395
 42	 25	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  16.63613
 42	 24	  -0.00000	  -0.00000	  -0.00000	  -6.19506	  -6.19506	  15.59481
 42	 23	  -0.00000	  -0.00000	  -0.00000	  -6.21164	  -6.21164	  14.74500
 42	 22	  -0.00000	  -0.00000	  -0.00000	  -6.16565	  -6.16565	  14.03492
 42	 21	  -0.00000	  -0.00000	  -0.00000	  -6.10755	  -6.10755	  13.42309
 42	 20	  -0.00000	  -0.00000	  -0.00000	  -6.04066	  -6.04066	  12.91530
 42	 19	  -0.00000	  -0.00000	  -0.00000	  -5.97051	  -5.97051	  12.51491
 42	 18	  -0.00000	  -0.00000	  -0.00000	  -5.91026	  -5.91026	  12.21688
 42	 17	  -0.00000	  -0.00000	  -0.00000	  -5.86719	  -5.86719	  12.02068
 42	 16	  -0.00000	  -0.00000	  -0.00000	  -5.84145	  -5.84145	  11.93095
 42	 15	  -0.00000	  -0.00000	  -0.00000	  -5.84145	  -5.84145	  11.94171
 42	 14	  -0.00000	  -0.00000	  -0.00000	  -5.86719	  -5.86719	  12.05273
 42	 13	  -0.00000	  -0.00000	  -0.00000	  -5.91026	  -5.91026	  12.26956
 42	 12	  -0.00000	  -0.00000	  -0.00000	  -5.97051	  -5.97051	  12.58719
 42	 11	  -0.00000	  -0.00000	  -0.00000	  -6.04066	  -6.04066	  13.00588
 42	 10	  -0.00000	  -0.00000	  -0.00000	  -6.10755	  -6.10755	  13.53051
 42	  9	  -0.00000	  -0.00000	  -0.00000	  -6.16565	  -6.16565	  14.15763
 42	  8	  -0.00000	  -0.00000	  -0.00000	  -6.21164	  -6.21164	  14.88145
 42	  7	  -0.00000	  -0.00000	  -0.00000	  -6.19506	  -6.19506	  15.74351
 42	  6	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  16.79571
 42	  5	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  18.06313
 42	  4	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  19.59330
 42	  3	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  21.40999
 42	  2	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  23.52392
 42	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  25.85555

 43	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  26.63337
 43	 29	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  24.34756
 43	 28	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  22.28213
 43	 27	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  20.51659
 43	 26	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  19.04005
 43	 25	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  17.82848
 43	 24	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  16.82453
 43	 23	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  15.98803
 43	 22	  -0.00000	  -0.00000	  -0.00000	  -6.23594	  -6.23594	  15.29539
 43	 21	  -0.00000	  -0.00000	  -0.00000	  -6.21164	  -6.21164	  14.69243
 43	 20	  -0.00000	  -0.00000	  -0.00000	  -6.18232	  -6.18232	  14.18586
 43	 19	  -0.00000	  -0.00000	  -0.00000	  -6.15029	  -6.15029	  13.78073
 43	 18	  -0.00000	  -0.00000	  -0.00000	  -6.11863	  -6.11863	  13.48055
 43	 17	  -0.00000	  -0.00000	  -0.00000	  -6.09707	  -6.09707	  13.28102
 43	 16	  -0.00000	  -0.00000	  -0.00000	  -6.08819	  -6.08819	  13.18337
 43	 15	  -0.00000	  -0.00000	  -0.00000	  -6.08819	  -6.08819	  13.19329
 43	 14	  -0.00000	  -0.00000	  -0.00000	  -6.09707	  -6.09707	  13.31061
 43	 13	  -0.00000	  -0.00000	  -0.00000	  -6.11863	  -6.11863	  13.52928
 43	 12	  -0.00000	  -0.00000	  -0.00000	  -6.15029	  -6.15029	  13.84778
 43	 11	  -0.00000	  -0.00000	  -0.00000	  -6.18232	  -6.18232	  14.27019
 43	 10	  -0.00000	  -0.00000	  -0.00000	  -6.21164	  -6.21164	  14.79283
 43	  9	  -0.00000	  -0.00000	  -0.00000	  -6.23594	  -6.23594	  15.41055
 43	  8	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  16.11663
 43	  7	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  16.96528
 43	  6	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  17.98014
 43	  5	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  19.20147
 43	  4	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  20.68671
 43	  3	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  22.46000
 43	  2	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  24.53233
 43	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  26.82427

 44	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  27.65204
 44	 29	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  25.40510
 44	 28	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  23.38002
 44	 27	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  21.65613
 44	 26	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  20.22222
 44	 25	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  19.05383
 44	 24	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  18.09305
 44	 23	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  17.29896
 44	 22	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  16.62884
 44	 21	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  16.03966
 44	 20	  -0.00000	  -0.00000	  -0.00000	  -6.24531	  -6.24531	  15.54683
 44	 19	  -0.00000	  -0.00000	  -0.00000	  -6.23484	  -6.23484	  15.14927
 44	 18	  -0.00000	  -0.00000	  -0.00000	  -6.22377	  -6.22377	  14.85139
 44	 17	  -0.00000	  -0.00000	  -0.00000	  -6.21329	  -6.21329	  14.65642
 44	 16	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  14.56640
 44	 15	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  14.57561
 44	 14	  -0.00000	  -0.00000	  -0.00000	  -6.21329	  -6.21329	  14.68389
 44	 13	  -0.00000	  -0.00000	  -0.00000	  -6.22377	  -6.22377	  14.89672
 44	 12	  -0.00000	  -0.00000	  -0.00000	  -6.23484	  -6.23484	  15.21178
 44	 11	  -0.00000	  -0.00000	  -0.00000	  -6.24531	  -6.24531	  15.62568
 44	 10	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  16.13382
 44	  9	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  16.73724
 44	  8	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  17.42044
 44	  7	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  18.22649
 44	  6	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  19.19814
 44	  5	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  20.37634
 44	  4	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  21.81909
 44	  3	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  23.55094
 44	  2	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  25.58315
 44	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  27.83650

 45	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  28.70981
 45	 29	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  26.50037
 45	 28	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  24.51393
 45	 27	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  22.82957
 45	 26	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  21.43576
 45	 25	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  20.30760
 45	 24	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  19.38662
 45	 23	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  18.63125
 45	 22	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  17.99798
 45	 21	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  17.44286
 45	 20	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  16.97150
 45	 19	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  16.58909
 45	 18	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  16.30014
 45	 17	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  16.10828
 45	 16	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  16.01603
 45	 15	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  16.02462
 45	 14	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  16.13393
 45	 13	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  16.34250
 45	 12	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  16.64762
 45	 11	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  17.04549
 45	 10	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  17.53147
 45	  9	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  18.10028
 45	  8	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  18.74627
 45	  7	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  19.51335
 45	  6	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  20.44507
 45	  5	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  21.58303
 45	  4	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  22.98576
 45	  3	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  24.67820
 45	  2	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  26.67196
 45	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  28.88801

 46	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  29.80280
 46	 29	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  27.62939
 46	 28	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  25.67980
 46	 27	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  24.03283
 46	 26	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  22.67664
 46	 25	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  21.58590
 46	 24	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  20.70164
 46	 23	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  19.98166
 46	 22	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  19.38177
 46	 21	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  18.85726
 46	 20	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  18.41294
 46	 19	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  18.05321
 46	 18	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  17.78187
 46	 17	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  17.60194
 46	 16	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  17.51548
 46	 15	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  17.52353
 46	 14	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  17.62597
 46	 13	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  17.82162
 46	 12	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  18.10823
 46	 11	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  18.48262
 46	 10	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  18.94090
 46	  9	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  19.47857
 46	  8	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  20.09078
 46	  7	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  20.82220
 46	  6	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  21.71705
 46	  5	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  22.81752
 46	  4	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  24.18263
 46	  3	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  25.83776
 46	  2	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  27.79479
 46	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  29.97498

 47	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  30.92755
 47	 29	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  28.78863
 47	 28	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  26.87406
 47	 27	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  25.26239
 47	 26	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  23.94144
 47	 25	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  22.88549
 47	 24	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  22.03510
 47	 23	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  21.34752
 47	 22	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  20.77796
 47	 21	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  20.28106
 47	 20	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  19.86098
 47	 19	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  19.52146
 47	 18	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  19.26574
 47	 17	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  19.09634
 47	 16	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  19.01500
 47	 15	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  19.02256
 47	 14	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  19.11896
 47	 13	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  19.30318
 47	 12	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  19.57335
 47	 11	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  19.92680
 47	 10	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  20.36022
 47	  9	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  20.86977
 47	  8	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  21.45126
 47	  7	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  22.14999
 47	  6	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  23.01078
 47	  5	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  24.07635
 47	  4	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  25.40618
 47	  3	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  27.02604
 47	  2	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  28.94812
 47	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  31.09393

 48	 30	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  32.08094
 48	 29	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  29.97494
 48	 28	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  28.09359
 48	 27	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  26.51519
 48	 26	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  25.22724
 48	 25	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  24.20364
 48	 24	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  23.38451
 48	 23	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  22.72665
 48	 22	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  22.18472
 48	 21	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  21.71282
 48	 20	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  21.31457
 48	 19	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  20.99317
 48	 18	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  20.75139
 48	 17	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  20.59137
 48	 16	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  20.51457
 48	 15	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  20.52171
 48	 14	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  20.61273
 48	 13	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  20.78678
 48	 12	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  21.04226
 48	 11	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  21.37693
 48	 10	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  21.78795
 48	  9	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  22.27201
 48	  8	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  22.82547
 48	  7	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  23.49419
 48	  6	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  24.32349
 48	  5	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  25.35657
 48	  4	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  26.65334
 48	  3	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  28.23991
 48	  2	  -0.00000	  -0.00000	  -0.00000	  -3.50779	  -3.50779	  30.12881
 48	  1	  -0.00000	  -0.00000	  -0.00000	  -2.32415	  -2.32415	  32.24177

 49	 30	   0.00000	  -0.00000	   0.00000	  -2.32415	  -2.32415	  33.26018
 49	 29	   0.00000	  -0.00000	   0.00000	  -3.50779	  -3.50779	  31.18555
 49	 28	  -0.00000	  -0.00000	  -0.00000	  -4.50971	  -4.50971	  29.33567
 49	 27	  -0.00000	  -0.00000	  -0.00000	  -5.25521	  -5.25521	  27.78859
 49	 26	  -0.00000	  -0.00000	  -0.00000	  -5.76051	  -5.76051	  26.53152
 49	 25	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  25.53800
 49	 24	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  24.74779
 49	 23	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  24.11724
 49	 22	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  23.60056
 49	 21	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  23.15140
 49	 20	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  22.77288
 49	 19	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  22.46781
 49	 18	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  22.23854
 49	 17	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  22.08692
 49	 16	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  22.01418
 49	 15	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  22.02095
 49	 14	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  22.10716
 49	 13	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  22.27209
 49	 12	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  22.51439
 49	 11	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  22.83212
 49	 10	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  23.22285
 49	  9	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  23.68372
 49	  8	  -0.00000	  -0.00000	  -0.00000	  -6.25417	  -6.25417	  24.21154
 49	  7	  -0.00000	  -0.00000	  -0.00000	  -6.20443	  -6.20443	  24.85265
 49	  6	  -0.00000	  -0.00000	  -0.00000	  -6.05562	  -6.05562	  25.65281
