#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.63516	   0.63516	  18.28806
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.57206	   0.57206	  18.60328
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.53226	   0.53226	  19.05590
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.55005	   0.55005	  19.67137
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.66090	   0.66090	  20.47567
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.88041	   0.88041	  21.47470
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.22217	   1.22217	  22.67270
 41	  6	  -0.00000	  -0.00000	  -0.00000	   1.66107	   1.66107	  24.03572
 41	  5	  -0.00000	  -0.00000	  -0.00000	   2.15200	   2.15200	  25.51061
 41	  4	  -0.00000	  -0.00000	  -0.00000	   2.61639	   2.61639	  27.01157
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.00949	   3.00949	  28.48742
 41	  2	  -0.00000	  -0.00000	  -0.00000	   3.29862	   3.29862	  29.89984
 41	  1	  -0.00000	  -0.00000	  -0.00000	   3.49460	   3.49460	  31.25473

 42	 30	   0.00000	  -0.00000	   0.00000	   3.57264	   3.57264	  32.28892
 42	 29	   0.00000	  -0.00000	   0.00000	   3.44789	   3.44789	  31.04545
 42	 28	   0.00000	  -0.00000	   0.00000	   3.26385	   3.26385	  29.78035
 42	 27	   0.00000	  -0.00000	   0.00000	   3.00949	   3.00949	  28.48742
 42	 26	   0.00000	  -0.00000	   0.00000	   2.70900	   2.70900	  27.19624
 42	 25	   0.00000	  -0.00000	   0.00000	   2.39134	   2.39134	  25.94182
 42	 24	   0.00000	  -0.00000	   0.00000	   2.09085	   2.09085	  24.76517
 42	 23	   0.00000	  -0.00000	   0.00000	   1.84852	   1.84852	  23.71459
 42	 22	   0.00000	  -0.00000	   0.00000	   1.69363	   1.69363	  22.82713
 42	 21	   0.00000	  -0.00000	   0.00000	   1.60579	   1.60579	  22.09054
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.57935	   1.57935	  21.50734
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.59229	   1.59229	  21.06342
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.63138	   1.63138	  20.75270
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.65482	   1.65482	  20.53934
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.67259	   1.67259	  20.43758
 42	 15	  -0.00000	  -0.00000	  -0.00000	   1.67259	   1.67259	  20.43758
 42	 14	  -0.00000	  -0.00000	  -0.00000	   1.65482	   1.65482	  20.53934
 42	 13	  -0.00000	  -0.00000	  -0.00000	   1.63138	   1.63138	  20.75270
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.59229	   1.59229	  21.06342
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.57935	   1.57935	  21.50734
 42	 10	  -0.00000	  -0.00000	  -0.00000	   1.60579	   1.60579	  22.09054
 42	  9	  -0.00000	  -0.00000	  -0.00000	   1.69363	   1.69363	  22.82713
 42	  8	  -0.00000	  -0.00000	  -0.00000	   1.84852	   1.84852	  23.71459
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.09085	   2.09085	  24.76517
 42	  6	  -0.00000	  -0.00000	  -0.00000	   2.39134	   2.39134	  25.94182
 42	  5	  -0.00000	  -0.00000	  -0.00000	   2.70900	   2.70900	  27.19624
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.00949	   3.00949	  28.48742
 42	  3	  -0.00000	  -0.00000	  -0.00000	   3.26385	   3.26385	  29.78035
 42	  2	  -0.00000	  -0.00000	  -0.00000	   3.44789	   3.44789	  31.04545
 42	  1	  -0.00000	  -0.00000	  -0.00000	   3.57264	   3.57264	  32.28892

 43	 30	   0.00000	  -0.00000	   0.00000	   3.62313	   3.62313	  33.34054
 43	 29	   0.00000	  -0.00000	   0.00000	   3.55233	   3.55233	  32.19016
 43	 28	   0.00000	  -0.00000	   0.00000	   3.44789	   3.44789	  31.04545
 43	 27	   0.00000	  -0.00000	   0.00000	   3.29862	   3.29862	  29.89984
 43	 26	   0.00000	  -0.00000	   0.00000	   3.12228	   3.12228	  28.77622
 43	 25	   0.00000	  -0.00000	   0.00000	   2.93586	   2.93586	  27.69722
 43	 24	   0.00000	  -0.00000	   0.00000	   2.75952	   2.75952	  26.68910
 43	 23	   0.00000	  -0.00000	   0.00000	   2.61025	   2.61025	  25.77541
 43	 22	   0.00000	  -0.00000	   0.00000	   2.50580	   2.50580	  24.98079
 43	 21	   0.00000	  -0.00000	   0.00000	   2.44640	   2.44640	  24.31247
 43	 20	   0.00000	  -0.00000	   0.00000	   2.42422	   2.42422	  23.76959
 43	 19	  -0.00000	  -0.00000	  -0.00000	   2.42640	   2.42640	  23.34589
 43	 18	  -0.00000	  -0.00000	  -0.00000	   2.43986	   2.43986	  23.03415
 43	 17	  -0.00000	  -0.00000	  -0.00000	   2.45124	   2.45124	  22.82586
 43	 16	  -0.00000	  -0.00000	  -0.00000	   2.45124	   2.45124	  22.71513
 43	 15	  -0.00000	  -0.00000	  -0.00000	   2.45124	   2.45124	  22.71513
 43	 14	  -0.00000	  -0.00000	  -0.00000	   2.45124	   2.45124	  22.82586
 43	 13	  -0.00000	  -0.00000	  -0.00000	   2.43986	   2.43986	  23.03415
 43	 12	  -0.00000	  -0.00000	  -0.00000	   2.42640	   2.42640	  23.34589
 43	 11	  -0.00000	  -0.00000	  -0.00000	   2.42422	   2.42422	  23.76959
 43	 10	  -0.00000	  -0.00000	  -0.00000	   2.44640	   2.44640	  24.31247
 43	  9	  -0.00000	  -0.00000	  -0.00000	   2.50580	   2.50580	  24.98079
 43	  8	  -0.00000	  -0.00000	  -0.00000	   2.61025	   2.61025	  25.77541
 43	  7	  -0.00000	  -0.00000	  -0.00000	   2.75952	   2.75952	  26.68910
 43	  6	  -0.00000	  -0.00000	  -0.00000	   2.93586	   2.93586	  27.69722
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.12228	   3.12228	  28.77622
 43	  4	  -0.00000	  -0.00000	  -0.00000	   3.29862	   3.29862	  29.89984
 43	  3	  -0.00000	  -0.00000	  -0.00000	   3.44789	   3.44789	  31.04545
 43	  2	  -0.00000	  -0.00000	  -0.00000	   3.55233	   3.55233	  32.19016
 43	  1	  -0.00000	  -0.00000	  -0.00000	   3.62313	   3.62313	  33.34054

 44	 30	   0.00000	  -0.00000	   0.00000	   3.65735	   3.65735	  34.41649
 44	 29	   0.00000	  -0.00000	   0.00000	   3.62313	   3.62313	  33.34054
 44	 28	   0.00000	  -0.00000	   0.00000	   3.57264	   3.57264	  32.28892
 44	 27	   0.00000	  -0.00000	   0.00000	   3.49460	   3.49460	  31.25473
 44	 26	   0.00000	  -0.00000	   0.00000	   3.40240	   3.40240	  30.25617
 44	 25	   0.00000	  -0.00000	   0.00000	   3.30494	   3.30494	  29.30735
 44	 24	   0.00000	  -0.00000	   0.00000	   3.21275	   3.21275	  28.42435
 44	 23	   0.00000	  -0.00000	   0.00000	   3.13471	   3.13471	  27.62195
 44	 22	   0.00000	  -0.00000	   0.00000	   3.08422	   3.08422	  26.91959
 44	 21	   0.00000	  -0.00000	   0.00000	   3.05000	   3.05000	  26.31209
 44	 20	   0.00000	  -0.00000	   0.00000	   3.03655	   3.03655	  25.80989
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.03655	   3.03655	  25.41120
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.03655	   3.03655	  25.10746
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.03655	   3.03655	  24.90262
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.03655	   3.03655	  24.79947
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.03655	   3.03655	  24.79947
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.03655	   3.03655	  24.90262
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.03655	   3.03655	  25.10746
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.03655	   3.03655	  25.41120
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.03655	   3.03655	  25.80989
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.05000	   3.05000	  26.31209
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.08422	   3.08422	  26.91959
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.13471	   3.13471	  27.62195
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.21275	   3.21275	  28.42435
 44	  6	  -0.00000	  -0.00000	  -0.00000	   3.30494	   3.30494	  29.30735
 44	  5	  -0.00000	  -0.00000	  -0.00000	   3.40240	   3.40240	  30.25617
 44	  4	  -0.00000	  -0.00000	  -0.00000	   3.49460	   3.49460	  31.25473
 44	  3	  -0.00000	  -0.00000	  -0.00000	   3.57264	   3.57264	  32.28892
 44	  2	  -0.00000	  -0.00000	  -0.00000	   3.62313	   3.62313	  33.34054
 44	  1	  -0.00000	  -0.00000	  -0.00000	   3.65735	   3.65735	  34.41649

 45	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  35.50828
 45	 29	   0.00000	  -0.00000	   0.00000	   3.65876	   3.65876	  34.49097
 45	 28	   0.00000	  -0.00000	   0.00000	   3.64100	   3.64100	  33.50946
 45	 27	   0.00000	  -0.00000	   0.00000	   3.60616	   3.60616	  32.55655
 45	 26	   0.00000	  -0.00000	   0.00000	   3.56501	   3.56501	  31.64748
 45	 25	   0.00000	  -0.00000	   0.00000	   3.52150	   3.52150	  30.79099
 45	 24	   0.00000	  -0.00000	   0.00000	   3.48035	   3.48035	  29.99685
 45	 23	   0.00000	  -0.00000	   0.00000	   3.44551	   3.44551	  29.27427
 45	 22	   0.00000	  -0.00000	   0.00000	   3.42775	   3.42775	  28.63935
 45	 21	   0.00000	  -0.00000	   0.00000	   3.41571	   3.41571	  28.08603
 45	 20	   0.00000	  -0.00000	   0.00000	   3.41571	   3.41571	  27.62573
 45	 19	   0.00000	  -0.00000	   0.00000	   3.41571	   3.41571	  27.25108
 45	 18	  -0.00000	  -0.00000	  -0.00000	   3.41571	   3.41571	  26.96619
 45	 17	  -0.00000	  -0.00000	  -0.00000	   3.41571	   3.41571	  26.77433
 45	 16	  -0.00000	  -0.00000	  -0.00000	   3.41571	   3.41571	  26.67780
 45	 15	  -0.00000	  -0.00000	  -0.00000	   3.41571	   3.41571	  26.67780
 45	 14	  -0.00000	  -0.00000	  -0.00000	   3.41571	   3.41571	  26.77433
 45	 13	  -0.00000	  -0.00000	  -0.00000	   3.41571	   3.41571	  26.96619
 45	 12	  -0.00000	  -0.00000	  -0.00000	   3.41571	   3.41571	  27.25108
 45	 11	  -0.00000	  -0.00000	  -0.00000	   3.41571	   3.41571	  27.62573
 45	 10	  -0.00000	  -0.00000	  -0.00000	   3.41571	   3.41571	  28.08603
 45	  9	  -0.00000	  -0.00000	  -0.00000	   3.42775	   3.42775	  28.63935
 45	  8	  -0.00000	  -0.00000	  -0.00000	   3.44551	   3.44551	  29.27427
 45	  7	  -0.00000	  -0.00000	  -0.00000	   3.48035	   3.48035	  29.99685
 45	  6	  -0.00000	  -0.00000	  -0.00000	   3.52150	   3.52150	  30.79099
 45	  5	  -0.00000	  -0.00000	  -0.00000	   3.56501	   3.56501	  31.64748
 45	  4	  -0.00000	  -0.00000	  -0.00000	   3.60616	   3.60616	  32.55655
 45	  3	  -0.00000	  -0.00000	  -0.00000	   3.64100	   3.64100	  33.50946
 45	  2	  -0.00000	  -0.00000	  -0.00000	   3.65876	   3.65876	  34.49097
 45	  1	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  35.50828

 46	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  36.61962
 46	 29	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  35.64931
 46	 28	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  34.72116
 46	 27	   0.00000	  -0.00000	   0.00000	   3.65941	   3.65941	  33.82769
 46	 26	   0.00000	  -0.00000	   0.00000	   3.64596	   3.64596	  32.98237
 46	 25	   0.00000	  -0.00000	   0.00000	   3.63174	   3.63174	  32.19088
 46	 24	   0.00000	  -0.00000	   0.00000	   3.61828	   3.61828	  31.45935
 46	 23	   0.00000	  -0.00000	   0.00000	   3.60689	   3.60689	  30.79375
 46	 22	   0.00000	  -0.00000	   0.00000	   3.60689	   3.60689	  30.20812
 46	 21	   0.00000	  -0.00000	   0.00000	   3.60689	   3.60689	  29.69568
 46	 20	   0.00000	  -0.00000	   0.00000	   3.60689	   3.60689	  29.26084
 46	 19	   0.00000	  -0.00000	   0.00000	   3.60689	   3.60689	  28.90759
 46	 18	   0.00000	  -0.00000	   0.00000	   3.60689	   3.60689	  28.63937
 46	 17	  -0.00000	  -0.00000	  -0.00000	   3.60689	   3.60689	  28.45896
 46	 16	  -0.00000	  -0.00000	  -0.00000	   3.60689	   3.60689	  28.36825
 46	 15	  -0.00000	  -0.00000	  -0.00000	   3.60689	   3.60689	  28.36825
 46	 14	  -0.00000	  -0.00000	  -0.00000	   3.60689	   3.60689	  28.45896
 46	 13	  -0.00000	  -0.00000	  -0.00000	   3.60689	   3.60689	  28.63937
 46	 12	  -0.00000	  -0.00000	  -0.00000	   3.60689	   3.60689	  28.90759
 46	 11	  -0.00000	  -0.00000	  -0.00000	   3.60689	   3.60689	  29.26084
 46	 10	  -0.00000	  -0.00000	  -0.00000	   3.60689	   3.60689	  29.69568
 46	  9	  -0.00000	  -0.00000	  -0.00000	   3.60689	   3.60689	  30.20812
 46	  8	  -0.00000	  -0.00000	  -0.00000	   3.60689	   3.60689	  30.79375
 46	  7	  -0.00000	  -0.00000	  -0.00000	   3.61828	   3.61828	  31.45935
 46	  6	  -0.00000	  -0.00000	  -0.00000	   3.63174	   3.63174	  32.19088
 46	  5	  -0.00000	  -0.00000	  -0.00000	   3.64596	   3.64596	  32.98237
 46	  4	  -0.00000	  -0.00000	  -0.00000	   3.65941	   3.65941	  33.82769
 46	  3	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  34.72116
 46	  2	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  35.64931
 46	  1	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  36.61962

 47	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  37.76075
 47	 29	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  36.82385
 47	 28	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  35.92952
 47	 27	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  35.08139
 47	 26	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  34.28330
 47	 25	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  33.53926
 47	 24	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  32.85341
 47	 23	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  32.22995
 47	 22	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  31.67303
 47	 21	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  31.18670
 47	 20	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  30.77477
 47	 19	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  30.44065
 47	 18	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  30.18730
 47	 17	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  30.01705
 47	 16	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  29.93151
 47	 15	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  29.93151
 47	 14	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  30.01705
 47	 13	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  30.18730
 47	 12	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  30.44065
 47	 11	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  30.77477
 47	 10	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  31.18670
 47	  9	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  31.67303
 47	  8	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  32.22995
 47	  7	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  32.85341
 47	  6	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  33.53926
 47	  5	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  34.28330
 47	  4	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  35.08139
 47	  3	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  35.92952
 47	  2	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  36.82385
 47	  1	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  37.76075

 48	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.92878
 48	 29	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.02375
 48	 28	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  37.16147
 48	 27	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  36.34533
 48	 26	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  35.57887
 48	 25	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  34.86575
 48	 24	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  34.20971
 48	 23	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  33.61450
 48	 22	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  33.08381
 48	 21	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  32.62119
 48	 20	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  32.22995
 48	 19	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  31.91306
 48	 18	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  31.67303
 48	 17	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  31.51187
 48	 16	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  31.43093
 48	 15	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  31.43093
 48	 14	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  31.51187
 48	 13	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  31.67303
 48	 12	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  31.91306
 48	 11	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  32.22995
 48	 10	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  32.62119
 48	  9	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  33.08381
 48	  8	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  33.61450
 48	  7	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  34.20971
 48	  6	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  34.86575
 48	  5	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  35.57887
 48	  4	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  36.34533
 48	  3	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  37.16147
 48	  2	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  38.02375
 48	  1	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  38.92878

 49	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.12111
 49	 29	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  39.24642
 49	 28	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.41450
 49	 27	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  37.62849
 49	 26	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  36.89165
 49	 25	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  36.20732
 49	 24	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  35.57887
 49	 23	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  35.00967
 49	 22	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  34.50301
 49	 21	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  34.06200
 49	 20	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  33.68954
 49	 19	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  33.38822
 49	 18	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  33.16020
 49	 17	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  33.00721
 49	 16	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  32.93041
 49	 15	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  32.93041
 49	 14	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  33.00721
 49	 13	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  33.16020
 49	 12	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  33.38822
 49	 11	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  33.68954
 49	 10	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  34.06200
 49	  9	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  34.50301
 49	  8	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  35.00967
 49	  7	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  35.57887
 49	  6	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  36.20732
 49	  5	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  36.89165
 49	  4	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  37.62849
 49	  3	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  38.41450
 49	  2	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  39.24642
 49	  1	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  40.12111

 50	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.33544
 50	 29	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.48961
 50	 28	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  39.68642
 50	 27	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.92878
 50	 26	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.21968
 50	 25	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  37.56217
 50	 24	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  36.95931
 50	 23	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  36.41412
 50	 22	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  35.92952
 50	 21	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  35.50828
 50	 20	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  35.15294
 50	 19	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  34.86575
 50	 18	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  34.64861
 50	 17	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  34.50301
 50	 16	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  34.42994
 50	 15	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  34.42994
 50	 14	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  34.50301
 50	 13	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  34.64861
 50	 12	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  34.86575
 50	 11	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  35.15294
 50	 10	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  35.50828
 50	  9	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  35.92952
 50	  8	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  36.41412
 50	  7	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  36.95931
 50	  6	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  37.56217
 50	  5	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  38.21968
 50	  4	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  38.92878
 50	  3	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  39.68642
 50	  2	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  40.48961
 50	  1	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  41.33544

 51	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.56971
 51	 29	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  41.75131
 51	 28	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.97529
 51	 27	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  40.24436
 51	 26	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  39.56126
 51	 25	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.92878
 51	 24	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  38.34968
 51	 23	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  37.82669
 51	 22	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  37.36242
 51	 21	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  36.95931
 51	 20	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  36.61962
 51	 19	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  36.34533
 51	 18	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  36.13809
 51	 17	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  35.99919
 51	 16	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  35.92952
 51	 15	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  35.92952
 51	 14	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  35.99919
 51	 13	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  36.13809
 51	 12	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  36.34533
 51	 11	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  36.61962
 51	 10	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  36.95931
 51	  9	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  37.36242
 51	  8	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  37.82669
 51	  7	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  38.34968
 51	  6	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  38.92878
 51	  5	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  39.56126
 51	  4	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  40.24436
 51	  3	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  40.97529
 51	  2	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  41.75131
 51	  1	  -0.00000	  -0.00000	  -0.00000	   3.67080	   3.67080	  42.56971

 52	 30	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.82208
 52	 29	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  43.02973
 52	 28	   0.00000	  -0.00000	   0.00000	   3.67080	   3.67080	  42.27941
