#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	  9	   0.00000	  -0.00000	  23.37352	   0.00000	  23.37352	  47.63905
 42	  8	   0.00000	  -0.00000	  25.41414	   0.00000	  25.41414	  50.56498
 42	  7	   0.00000	  -0.00000	  27.35259	   0.00000	  27.35259	  53.44500
 42	  6	   0.00000	  -0.00000	  29.18724	   0.00000	  29.18724	  56.27161
 42	  5	   0.00000	  -0.00000	  30.91727	   0.00000	  30.91727	  59.03865
 42	  4	   0.00000	  -0.00000	  32.54255	   0.00000	  32.54255	  61.74119
 42	  3	   0.00000	  -0.00000	  34.06355	   0.00000	  34.06355	  64.37543
 42	  2	   0.00000	  -0.00000	  35.48131	   0.00000	  35.48131	  66.93857
 42	  1	   0.00000	  -0.00000	  36.79728	   0.00000	  36.79728	  69.42867

 43	 30	   0.00000	  -0.00000	 -31.75455	   0.00000	 -31.75455	  -3.97603
 43	 29	   0.00000	  -0.00000	 -29.53188	   0.00000	 -29.53188	  -2.68238
 43	 28	   0.00000	  -0.00000	 -27.17647	   0.00000	 -27.17647	  -1.20255
 43	 27	   0.00000	  -0.00000	 -24.70387	   0.00000	 -24.70387	   0.45351
 43	 26	   0.00000	  -0.00000	 -22.12997	   0.00000	 -22.12997	   2.27581
 43	 25	   0.00000	  -0.00000	 -19.47092	   0.00000	 -19.47092	   4.25441
 43	 24	   0.00000	  -0.00000	 -16.74289	   0.00000	 -16.74289	   6.37940
 43	 23	   0.00000	  -0.00000	 -13.96196	   0.00000	 -13.96196	   8.64090
 43	 22	   0.00000	  -0.00000	 -11.14395	   0.00000	 -11.14395	  11.02897
 43	 21	   0.00000	  -0.00000	  -8.30428	   0.00000	  -8.30428	  13.53347
 43	 20	   0.00000	  -0.00000	  -5.45782	   0.00000	  -5.45782	  16.14395
 43	 19	   0.00000	  -0.00000	  -2.61880	   0.00000	  -2.61880	  18.84944
 43	 18	   0.00000	  -0.00000	   0.19930	   0.00000	   0.19930	  21.63839
 43	 17	   0.00000	  -0.00000	   2.98388	   0.00000	   2.98388	  24.49861
 43	 16	   0.00000	  -0.00000	   5.72324	   0.00000	   5.72324	  27.41730
 43	 15	   0.00000	  -0.00000	   8.40666	   0.00000	   8.40666	  30.38122
 43	 14	   0.00000	  -0.00000	  11.02447	   0.00000	  11.02447	  33.37689
 43	 13	   0.00000	  -0.00000	  13.56805	   0.00000	  13.56805	  36.39084
 43	 12	   0.00000	  -0.00000	  16.02984	   0.00000	  16.02984	  39.40992
 43	 11	   0.00000	  -0.00000	  18.40335	   0.00000	  18.40335	  42.42162
 43	 10	   0.00000	  -0.00000	  20.68313	   0.00000	  20.68313	  45.41422
 43	  9	   0.00000	  -0.00000	  22.86479	   0.00000	  22.86479	  48.37705
 43	  8	   0.00000	  -0.00000	  24.94489	   0.00000	  24.94489	  51.30061
 43	  7	   0.00000	  -0.00000	  26.92091	   0.00000	  26.92091	  54.17662
 43	  6	   0.00000	  -0.00000	  28.79124	   0.00000	  28.79124	  56.99802
 43	  5	   0.00000	  -0.00000	  30.55503	   0.00000	  30.55503	  59.75899
 43	  4	   0.00000	  -0.00000	  32.21217	   0.00000	  32.21217	  62.45486
 43	  3	   0.00000	  -0.00000	  33.76319	   0.00000	  33.76319	  65.08202
 43	  2	   0.00000	  -0.00000	  35.20915	   0.00000	  35.20915	  67.63781
 43	  1	   0.00000	  -0.00000	  36.55156	   0.00000	  36.55156	  70.12041

 44	 30	   0.00000	  -0.00000	 -33.11401	   0.00000	 -33.11401	  -4.16222
 44	 29	   0.00000	  -0.00000	 -30.85436	   0.00000	 -30.85436	  -2.79273
 44	 28	   0.00000	  -0.00000	 -28.45978	   0.00000	 -28.45978	  -1.23472
 44	 27	   0.00000	  -0.00000	 -25.94605	   0.00000	 -25.94605	   0.50112
 44	 26	   0.00000	  -0.00000	 -23.32934	   0.00000	 -23.32934	   2.40395
 44	 25	   0.00000	  -0.00000	 -20.62605	   0.00000	 -20.62605	   4.46281
 44	 24	   0.00000	  -0.00000	 -17.85264	   0.00000	 -17.85264	   6.66674
 44	 23	   0.00000	  -0.00000	 -15.02545	   0.00000	 -15.02545	   9.00472
 44	 22	   0.00000	  -0.00000	 -12.16055	   0.00000	 -12.16055	  11.46566
 44	 21	   0.00000	  -0.00000	  -9.27363	   0.00000	  -9.27363	  14.03832
 44	 20	   0.00000	  -0.00000	  -6.37980	   0.00000	  -6.37980	  16.71124
 44	 19	   0.00000	  -0.00000	  -3.49353	   0.00000	  -3.49353	  19.47264
 44	 18	   0.00000	  -0.00000	  -0.62851	   0.00000	  -0.62851	  22.31040
 44	 17	   0.00000	  -0.00000	   2.20243	   0.00000	   2.20243	  25.21206
 44	 16	   0.00000	  -0.00000	   4.98741	   0.00000	   4.98741	  28.16481
 44	 15	   0.00000	  -0.00000	   7.71554	   0.00000	   7.71554	  31.15570
 44	 14	   0.00000	  -0.00000	  10.37698	   0.00000	  10.37698	  34.17173
 44	 13	   0.00000	  -0.00000	  12.96298	   0.00000	  12.96298	  37.20012
 44	 12	   0.00000	  -0.00000	  15.46584	   0.00000	  15.46584	  40.22847
 44	 11	   0.00000	  -0.00000	  17.87899	   0.00000	  17.87899	  43.24504
 44	 10	   0.00000	  -0.00000	  20.19689	   0.00000	  20.19689	  46.23889
 44	  9	   0.00000	  -0.00000	  22.41507	   0.00000	  22.41507	  49.20004
 44	  8	   0.00000	  -0.00000	  24.53004	   0.00000	  24.53004	  52.11960
 44	  7	   0.00000	  -0.00000	  26.53927	   0.00000	  26.53927	  54.98980
 44	  6	   0.00000	  -0.00000	  28.44111	   0.00000	  28.44111	  57.80404
 44	  5	   0.00000	  -0.00000	  30.23473	   0.00000	  30.23473	  60.55685
 44	  4	   0.00000	  -0.00000	  31.92002	   0.00000	  31.92002	  63.24381
 44	  3	   0.00000	  -0.00000	  33.49754	   0.00000	  33.49754	  65.86155
 44	  2	   0.00000	  -0.00000	  34.96840	   0.00000	  34.96840	  68.40757
 44	  1	   0.00000	  -0.00000	  36.33417	   0.00000	  36.33417	  70.88018

 45	 30	   0.00000	  -0.00000	 -34.28511	   0.00000	 -34.28511	  -4.13108
 45	 29	   0.00000	  -0.00000	 -31.99361	   0.00000	 -31.99361	  -2.69320
 45	 28	   0.00000	  -0.00000	 -29.56528	   0.00000	 -29.56528	  -1.06505
 45	 27	   0.00000	  -0.00000	 -27.01612	   0.00000	 -27.01612	   0.74198
 45	 26	   0.00000	  -0.00000	 -24.36253	   0.00000	 -24.36253	   2.71627
 45	 25	   0.00000	  -0.00000	 -21.62114	   0.00000	 -21.62114	   4.84602
 45	 24	   0.00000	  -0.00000	 -18.80864	   0.00000	 -18.80864	   7.11933
 45	 23	   0.00000	  -0.00000	 -15.94159	   0.00000	 -15.94159	   9.52424
 45	 22	   0.00000	  -0.00000	 -13.03630	   0.00000	 -13.03630	  12.04870
 45	 21	   0.00000	  -0.00000	 -10.10868	   0.00000	 -10.10868	  14.68056
 45	 20	   0.00000	  -0.00000	  -7.17404	   0.00000	  -7.17404	  17.40756
 45	 19	   0.00000	  -0.00000	  -4.24707	   0.00000	  -4.24707	  20.21728
 45	 18	   0.00000	  -0.00000	  -1.34164	   0.00000	  -1.34164	  23.09713
 45	 17	   0.00000	  -0.00000	   1.52924	   0.00000	   1.52924	  26.03439
 45	 16	   0.00000	  -0.00000	   4.35352	   0.00000	   4.35352	  29.01627
 45	 15	   0.00000	  -0.00000	   7.12016	   0.00000	   7.12016	  32.03000
 45	 14	   0.00000	  -0.00000	   9.81919	   0.00000	   9.81919	  35.06299
 45	 13	   0.00000	  -0.00000	  12.44172	   0.00000	  12.44172	  38.10294
 45	 12	   0.00000	  -0.00000	  14.97996	   0.00000	  14.97996	  41.13809
 45	 11	   0.00000	  -0.00000	  17.42725	   0.00000	  17.42725	  44.15731
 45	 10	   0.00000	  -0.00000	  19.77798	   0.00000	  19.77798	  47.15032
 45	  9	   0.00000	  -0.00000	  22.02761	   0.00000	  22.02761	  50.10775
 45	  8	   0.00000	  -0.00000	  24.17262	   0.00000	  24.17262	  53.02125
 45	  7	   0.00000	  -0.00000	  26.21045	   0.00000	  26.21045	  55.88354
 45	  6	   0.00000	  -0.00000	  28.13943	   0.00000	  28.13943	  58.68843
 45	  5	   0.00000	  -0.00000	  29.95873	   0.00000	  29.95873	  61.43078
 45	  4	   0.00000	  -0.00000	  31.66826	   0.00000	  31.66826	  64.10650
 45	  3	   0.00000	  -0.00000	  33.26860	   0.00000	  33.26860	  66.71241
 45	  2	   0.00000	  -0.00000	  34.76089	   0.00000	  34.76089	  69.24621
 45	  1	   0.00000	  -0.00000	  36.14675	   0.00000	  36.14675	  71.70637

 46	 30	   0.00000	  -0.00000	 -35.25930	   0.00000	 -35.25930	  -3.87738
 46	 29	   0.00000	  -0.00000	 -32.94132	   0.00000	 -32.94132	  -2.37869
 46	 28	   0.00000	  -0.00000	 -30.48491	   0.00000	 -30.48491	  -0.68856
 46	 27	   0.00000	  -0.00000	 -27.90628	   0.00000	 -27.90628	   1.18104
 46	 26	   0.00000	  -0.00000	 -25.22201	   0.00000	 -25.22201	   3.21777
 46	 25	   0.00000	  -0.00000	 -22.44892	   0.00000	 -22.44892	   5.40911
 46	 24	   0.00000	  -0.00000	 -19.60390	   0.00000	 -19.60390	   7.74238
 46	 23	   0.00000	  -0.00000	 -16.70369	   0.00000	 -16.70369	  10.20482
 46	 22	   0.00000	  -0.00000	 -13.76481	   0.00000	 -13.76481	  12.78357
 46	 21	   0.00000	  -0.00000	 -10.80333	   0.00000	 -10.80333	  15.46578
 46	 20	   0.00000	  -0.00000	  -7.83475	   0.00000	  -7.83475	  18.23851
 46	 19	   0.00000	  -0.00000	  -4.87392	   0.00000	  -4.87392	  21.08882
 46	 18	   0.00000	  -0.00000	  -1.93487	   0.00000	  -1.93487	  24.00376
 46	 17	   0.00000	  -0.00000	   0.96923	   0.00000	   0.96923	  26.97042
 46	 16	   0.00000	  -0.00000	   3.82620	   0.00000	   3.82620	  29.97597
 46	 15	   0.00000	  -0.00000	   6.62487	   0.00000	   6.62487	  33.00782
 46	 14	   0.00000	  -0.00000	   9.35516	   0.00000	   9.35516	  36.05364
 46	 13	   0.00000	  -0.00000	  12.00808	   0.00000	  12.00808	  39.10158
 46	 12	   0.00000	  -0.00000	  14.57576	   0.00000	  14.57576	  42.14035
 46	 11	   0.00000	  -0.00000	  17.05144	   0.00000	  17.05144	  45.15938
 46	 10	   0.00000	  -0.00000	  19.42948	   0.00000	  19.42948	  48.14889
 46	  9	   0.00000	  -0.00000	  21.70527	   0.00000	  21.70527	  51.10006
 46	  8	   0.00000	  -0.00000	  23.87526	   0.00000	  23.87526	  54.00503
 46	  7	   0.00000	  -0.00000	  25.93687	   0.00000	  25.93687	  56.85696
 46	  6	   0.00000	  -0.00000	  27.88842	   0.00000	  27.88842	  59.65005
 46	  5	   0.00000	  -0.00000	  29.72908	   0.00000	  29.72908	  62.37950
 46	  4	   0.00000	  -0.00000	  31.45876	   0.00000	  31.45876	  65.04148
 46	  3	   0.00000	  -0.00000	  33.07807	   0.00000	  33.07807	  67.63307
 46	  2	   0.00000	  -0.00000	  34.58818	   0.00000	  34.58818	  70.15217
 46	  1	   0.00000	  -0.00000	  35.99075	   0.00000	  35.99075	  72.59739

 47	 30	   0.00000	   0.00000	 -36.02943	   0.00000	 -36.02943	  -3.39686
 47	 29	   0.00000	  -0.00000	 -33.69050	   0.00000	 -33.69050	  -1.84504
 47	 28	   0.00000	  -0.00000	 -31.21190	   0.00000	 -31.21190	  -0.10109
 47	 27	   0.00000	  -0.00000	 -28.60997	   0.00000	 -28.60997	   1.82244
 47	 26	   0.00000	  -0.00000	 -25.90145	   0.00000	 -25.90145	   3.91265
 47	 25	   0.00000	  -0.00000	 -23.10330	   0.00000	 -23.10330	   6.15639
 47	 24	   0.00000	  -0.00000	 -20.23257	   0.00000	 -20.23257	   8.54031
 47	 23	   0.00000	  -0.00000	 -17.30616	   0.00000	 -17.30616	  11.05098
 47	 22	   0.00000	  -0.00000	 -14.34072	   0.00000	 -14.34072	  13.67493
 47	 21	   0.00000	  -0.00000	 -11.35247	   0.00000	 -11.35247	  16.39867
 47	 20	   0.00000	  -0.00000	  -8.35706	   0.00000	  -8.35706	  19.20876
 47	 19	   0.00000	  -0.00000	  -5.36946	   0.00000	  -5.36946	  22.09185
 47	 18	   0.00000	  -0.00000	  -2.40384	   0.00000	  -2.40384	  25.03468
 47	 17	   0.00000	  -0.00000	   0.52652	   0.00000	   0.52652	  28.02418
 47	 16	   0.00000	  -0.00000	   3.40933	   0.00000	   3.40933	  31.04754
 47	 15	   0.00000	  -0.00000	   6.23333	   0.00000	   6.23333	  34.09225
 47	 14	   0.00000	  -0.00000	   8.98833	   0.00000	   8.98833	  37.14625
 47	 13	   0.00000	  -0.00000	  11.66527	   0.00000	  11.66527	  40.19802
 47	 12	   0.00000	  -0.00000	  14.25622	   0.00000	  14.25622	  43.23667
 47	 11	   0.00000	  -0.00000	  16.75435	   0.00000	  16.75435	  46.25207
 47	 10	   0.00000	  -0.00000	  19.15396	   0.00000	  19.15396	  49.23493
 47	  9	   0.00000	  -0.00000	  21.45043	   0.00000	  21.45043	  52.17686
 47	  8	   0.00000	  -0.00000	  23.64018	   0.00000	  23.64018	  55.07045
 47	  7	   0.00000	  -0.00000	  25.72058	   0.00000	  25.72058	  57.90927
 47	  6	   0.00000	  -0.00000	  27.68997	   0.00000	  27.68997	  60.68786
 47	  5	   0.00000	  -0.00000	  29.54751	   0.00000	  29.54751	  63.40174
 47	  4	   0.00000	  -0.00000	  31.29312	   0.00000	  31.29312	  66.04738
 47	  3	   0.00000	  -0.00000	  32.92742	   0.00000	  32.92742	  68.62206
 47	  2	   0.00000	  -0.00000	  34.45161	   0.00000	  34.45161	  71.12389
 47	  1	   0.00000	  -0.00000	  35.86737	   0.00000	  35.86737	  73.55165

 48	 30	   0.00000	   0.00000	 -36.58977	   0.00000	 -36.58977	  -2.68632
 48	 29	   0.00000	   0.00000	 -34.23560	   0.00000	 -34.23560	  -1.08907
 48	 28	   0.00000	   0.00000	 -31.74086	   0.00000	 -31.74086	   0.70050
 48	 27	   0.00000	   0.00000	 -29.12198	   0.00000	 -29.12198	   2.66939
 48	 26	   0.00000	   0.00000	 -26.39581	   0.00000	 -26.39581	   4.80419
 48	 25	   0.00000	  -0.00000	 -23.57943	   0.00000	 -23.57943	   7.09122
 48	 24	   0.00000	  -0.00000	 -20.68999	   0.00000	 -20.68999	   9.51660
 48	 23	   0.00000	  -0.00000	 -17.74451	   0.00000	 -17.74451	  12.06634
 48	 22	   0.00000	  -0.00000	 -14.75975	   0.00000	 -14.75975	  14.72645
 48	 21	   0.00000	  -0.00000	 -11.75202	   0.00000	 -11.75202	  17.48297
 48	 20	   0.00000	  -0.00000	  -8.73709	   0.00000	  -8.73709	  20.32205
 48	 19	   0.00000	  -0.00000	  -5.73002	   0.00000	  -5.73002	  23.23000
 48	 18	   0.00000	  -0.00000	  -2.74507	   0.00000	  -2.74507	  26.19335
 48	 17	   0.00000	  -0.00000	   0.20440	   0.00000	   0.20440	  29.19890
 48	 16	   0.00000	  -0.00000	   3.10602	   0.00000	   3.10602	  32.23384
 48	 15	   0.00000	  -0.00000	   5.94844	   0.00000	   5.94844	  35.28577
 48	 14	   0.00000	  -0.00000	   8.72142	   0.00000	   8.72142	  38.34283
 48	 13	   0.00000	  -0.00000	  11.41584	   0.00000	  11.41584	  41.39378
 48	 12	   0.00000	  -0.00000	  14.02371	   0.00000	  14.02371	  44.42808
 48	 11	   0.00000	  -0.00000	  16.53818	   0.00000	  16.53818	  47.43599
 48	 10	   0.00000	  -0.00000	  18.95349	   0.00000	  18.95349	  50.40860
 48	  9	   0.00000	  -0.00000	  21.26501	   0.00000	  21.26501	  53.33794
 48	  8	   0.00000	  -0.00000	  23.46912	   0.00000	  23.46912	  56.21697
 48	  7	   0.00000	  -0.00000	  25.56320	   0.00000	  25.56320	  59.03962
 48	  6	   0.00000	  -0.00000	  27.54556	   0.00000	  27.54556	  61.80078
 48	  5	   0.00000	  -0.00000	  29.41538	   0.00000	  29.41538	  64.49627
 48	  4	   0.00000	  -0.00000	  31.17257	   0.00000	  31.17257	  67.12279
 48	  3	   0.00000	  -0.00000	  32.81778	   0.00000	  32.81778	  69.67788
 48	  2	   0.00000	  -0.00000	  34.35220	   0.00000	  34.35220	  72.15982
 48	  1	   0.00000	  -0.00000	  35.77756	   0.00000	  35.77756	  74.56757

 49	 30	   0.00000	   0.00000	 -36.93616	   0.00000	 -36.93616	  -1.74378
 49	 29	   0.00000	   0.00000	 -34.57257	   0.00000	 -34.57257	  -0.10879
 49	 28	   0.00000	   0.00000	 -32.06785	   0.00000	 -32.06785	   1.71827
 49	 27	   0.00000	   0.00000	 -29.43848	   0.00000	 -29.43848	   3.72400
 49	 26	   0.00000	   0.00000	 -26.70141	   0.00000	 -26.70141	   5.89460
 49	 25	   0.00000	   0.00000	 -23.87376	   0.00000	 -23.87376	   8.21593
 49	 24	   0.00000	   0.00000	 -20.97276	   0.00000	 -20.97276	  10.67369
 49	 23	   0.00000	   0.00000	 -18.01549	   0.00000	 -18.01549	  13.25344
 49	 22	   0.00000	  -0.00000	 -15.01878	   0.00000	 -15.01878	  15.94079
 49	 21	   0.00000	  -0.00000	 -11.99902	   0.00000	 -11.99902	  18.72141
 49	 20	   0.00000	  -0.00000	  -8.97202	   0.00000	  -8.97202	  21.58111
 49	 19	   0.00000	  -0.00000	  -5.95291	   0.00000	  -5.95291	  24.50596
 49	 18	   0.00000	  -0.00000	  -2.95600	   0.00000	  -2.95600	  27.48232
 49	 17	   0.00000	  -0.00000	   0.00528	   0.00000	   0.00528	  30.49692
 49	 16	   0.00000	  -0.00000	   2.91852	   0.00000	   2.91852	  33.53696
 49	 15	   0.00000	  -0.00000	   5.77232	   0.00000	   5.77232	  36.59015
 49	 14	   0.00000	  -0.00000	   8.55642	   0.00000	   8.55642	  39.64480
 49	 13	   0.00000	  -0.00000	  11.26165	   0.00000	  11.26165	  42.68992
 49	 12	   0.00000	  -0.00000	  13.87998	   0.00000	  13.87998	  45.71527
 49	 11	   0.00000	  -0.00000	  16.40454	   0.00000	  16.40454	  48.71142
 49	 10	   0.00000	  -0.00000	  18.82956	   0.00000	  18.82956	  51.66983
 49	  9	   0.00000	  -0.00000	  21.15038	   0.00000	  21.15038	  54.58288
 49	  8	   0.00000	  -0.00000	  23.36337	   0.00000	  23.36337	  57.44388
 49	  7	   0.00000	  -0.00000	  25.46590	   0.00000	  25.46590	  60.24708
 49	  6	   0.00000	  -0.00000	  27.45629	   0.00000	  27.45629	  62.98767
 49	  5	   0.00000	  -0.00000	  29.33369	   0.00000	  29.33369	  65.66176
 49	  4	   0.00000	  -0.00000	  31.09805	   0.00000	  31.09805	  68.26628
 49	  3	   0.00000	  -0.00000	  32.74999	   0.00000	  32.74999	  70.79899
 49	  2	   0.00000	  -0.00000	  34.29075	   0.00000	  34.29075	  73.25837
 49	  1	   0.00000	  -0.00000	  35.72203	   0.00000	  35.72203	  75.64351

 50	 30	   0.00000	   0.00000	 -37.06600	   0.00000	 -37.06600	  -0.56856
 50	 29	   0.00000	   0.00000	 -34.69889	   0.00000	 -34.69889	   1.09653
 50	 28	   0.00000	   0.00000	 -32.19042	   0.00000	 -32.19042	   2.95301
 50	 27	   0.00000	   0.00000	 -29.55713	   0.00000	 -29.55713	   4.98719
 50	 26	   0.00000	   0.00000	 -26.81596	   0.00000	 -26.81596	   7.18491
 50	 25	   0.00000	   0.00000	 -23.98409	   0.00000	 -23.98409	   9.53170
 50	 24	   0.00000	   0.00000	 -21.07875	   0.00000	 -21.07875	  12.01289
 50	 23	   0.00000	   0.00000	 -18.11707	   0.00000	 -18.11707	  14.61374
 50	 22	   0.00000	   0.00000	 -15.11588	   0.00000	 -15.11588	  17.31951
 50	 21	   0.00000	   0.00000	 -12.09160	   0.00000	 -12.09160	  20.11560
 50	 20	   0.00000	   0.00000	  -9.06008	   0.00000	  -9.06008	  22.98759
 50	 19	   0.00000	  -0.00000	  -6.03646	   0.00000	  -6.03646	  25.92136
 50	 18	   0.00000	  -0.00000	  -3.03507	   0.00000	  -3.03507	  28.90316
 50	 17	   0.00000	  -0.00000	  -0.06936	   0.00000	  -0.06936	  31.91970
 50	 16	   0.00000	  -0.00000	   2.84823	   0.00000	   2.84823	  34.95818
 50	 15	   0.00000	  -0.00000	   5.70631	   0.00000	   5.70631	  38.00643
 50	 14	   0.00000	  -0.00000	   8.49457	   0.00000	   8.49457	  41.05293
 50	 13	   0.00000	  -0.00000	  11.20385	   0.00000	  11.20385	  44.08691
 50	 12	   0.00000	  -0.00000	  13.82610	   0.00000	  13.82610	  47.09839
 50	 11	   0.00000	  -0.00000	  16.35445	   0.00000	  16.35445	  50.07823
 50	 10	   0.00000	  -0.00000	  18.78311	   0.00000	  18.78311	  53.01822
 50	  9	   0.00000	  -0.00000	  21.10741	   0.00000	  21.10741	  55.91103
 50	  8	   0.00000	  -0.00000	  23.32373	   0.00000	  23.32373	  58.75028
 50	  7	   0.00000	  -0.00000	  25.42943	   0.00000	  25.42943	  61.53054
 50	  6	   0.00000	  -0.00000	  27.42282	   0.00000	  27.42282	  64.24726
 50	  5	   0.00000	  -0.00000	  29.30307	   0.00000	  29.30307	  66.89679
 50	  4	   0.00000	  -0.00000	  31.07011	   0.00000	  31.07011	  69.47632
 50	  3	   0.00000	  -0.00000	  32.72458	   0.00000	  32.72458	  71.98379
 50	  2	   0.00000	  -0.00000	  34.26771	   0.00000	  34.26771	  74.41786
 50	  1	   0.00000	  -0.00000	  35.70121	   0.00000	  35.70121	  76.77777

 51	 30	   0.00000	   0.00000	 -36.97833	   0.00000	 -36.97833	   0.83863
 51	 29	   0.00000	   0.00000	 -34.61360	   0.00000	 -34.61360	   2.52629
 51	 28	   0.00000	   0.00000	 -32.10766	   0.00000	 -32.10766	   4.40426
 51	 27	   0.00000	   0.00000	 -29.47702	   0.00000	 -29.47702	   6.45861
 51	 26	   0.00000	   0.00000	 -26.73861	   0.00000	 -26.73861	   8.67492
 51	 25	   0.00000	   0.00000	 -23.90960	   0.00000	 -23.90960	  11.03847
 51	 24	   0.00000	   0.00000	 -21.00719	   0.00000	 -21.00719	  13.53433
 51	 23	   0.00000	   0.00000	 -18.04849	   0.00000	 -18.04849	  16.14750
 51	 22	   0.00000	   0.00000	 -15.05032	   0.00000	 -15.05032	  18.86302
 51	 21	   0.00000	   0.00000	 -12.02909	   0.00000	 -12.02909	  21.66607
 51	 20	   0.00000	   0.00000	  -9.00062	   0.00000	  -9.00062	  24.54208
 51	 19	   0.00000	   0.00000	  -5.98004	   0.00000	  -5.98004	  27.47682
 51	 18	   0.00000	   0.00000	  -2.98168	   0.00000	  -2.98168	  30.45647
 51	 17	   0.00000	   0.00000	  -0.01896	   0.00000	  -0.01896	  33.46774
 51	 16	   0.00000	  -0.00000	   2.89569	   0.00000	   2.89569	  36.49790
 51	 15	   0.00000	  -0.00000	   5.75088	   0.00000	   5.75088	  39.53486
 51	 14	   0.00000	  -0.00000	   8.53633	   0.00000	   8.53633	  42.56730
 51	 13	   0.00000	  -0.00000	  11.24287	   0.00000	  11.24287	  45.58462
 51	 12	   0.00000	  -0.00000	  13.86248	   0.00000	  13.86248	  48.57710
 51	 11	   0.00000	  -0.00000	  16.38827	   0.00000	  16.38827	  51.53586
 51	 10	   0.00000	  -0.00000	  18.81447	   0.00000	  18.81447	  54.45297
 51	  9	   0.00000	  -0.00000	  21.13642	   0.00000	  21.13642	  57.32138
 51	  8	   0.00000	  -0.00000	  23.35049	   0.00000	  23.35049	  60.13500
 51	  7	   0.00000	  -0.00000	  25.45406	   0.00000	  25.45406	  62.88866
 51	  6	   0.00000	  -0.00000	  27.44542	   0.00000	  27.44542	  65.57806
 51	  5	   0.00000	  -0.00000	  29.32375	   0.00000	  29.32375	  68.19980
 51	  4	   0.00000	  -0.00000	  31.08898	   0.00000	  31.08898	  70.75125
 51	  3	   0.00000	  -0.00000	  32.74174	   0.00000	  32.74174	  73.23057
 51	  2	   0.00000	  -0.00000	  34.28326	   0.00000	  34.28326	  75.63655
 51	  1	   0.00000	  -0.00000	  35.71527	   0.00000	  35.71527	  77.96859

 52	 30	   0.00000	   0.00000	 -36.67380	   0.00000	 -36.67380	   2.47568
 52	 29	   0.00000	   0.00000	 -34.31735	   0.00000	 -34.31735	   4.17851
 52	 28	   0.00000	   0.00000	 -31.82018	   0.00000	 -31.82018	   6.07018
 52	 27	   0.00000	   0.00000	 -29.19876	   0.00000	 -29.19876	   8.13660
 52	 26	   0.00000	   0.00000	 -26.46994	   0.00000	 -26.46994	  10.36317
 52	 25	   0.00000	   0.00000	 -23.65083	   0.00000	 -23.65083	  12.73498
 52	 24	   0.00000	   0.00000	 -20.75859	   0.00000	 -20.75859	  15.23691
 52	 23	   0.00000	   0.00000	 -17.81025	   0.00000	 -17.81025	  17.85381
 52	 22	   0.00000	   0.00000	 -14.82259	   0.00000	 -14.82259	  20.57055
 52	 21	   0.00000	   0.00000	 -11.81194	   0.00000	 -11.81194	  23.37219
 52	 20	   0.00000	   0.00000	  -8.79408	   0.00000	  -8.79408	  26.24407
 52	 19	   0.00000	   0.00000	  -5.78409	   0.00000	  -5.78409	  29.17190
 52	 18	   0.00000	   0.00000	  -2.79624	   0.00000	  -2.79624	  32.14185
 52	 17	   0.00000	   0.00000	   0.15610	   0.00000	   0.15610	  35.14065
 52	 16	   0.00000	   0.00000	   3.06053	   0.00000	   3.06053	  38.15566
 52	 15	   0.00000	   0.00000	   5.90571	   0.00000	   5.90571	  41.17492
 52	 14	   0.00000	   0.00000	   8.68139	   0.00000	   8.68139	  44.18725
 52	 13	   0.00000	   0.00000	  11.37844	   0.00000	  11.37844	  47.18228
 52	 12	   0.00000	  -0.00000	  13.98884	   0.00000	  13.98884	  50.15048
 52	 11	   0.00000	  -0.00000	  16.50576	   0.00000	  16.50576	  53.08325
 52	 10	   0.00000	  -0.00000	  18.92343	   0.00000	  18.92343	  55.97288
 52	  9	   0.00000	  -0.00000	  21.23720	   0.00000	  21.23720	  58.81260
 52	  8	   0.00000	  -0.00000	  23.44346	   0.00000	  23.44346	  61.59657
 52	  7	   0.00000	  -0.00000	  25.53960	   0.00000	  25.53960	  64.31986
 52	  6	   0.00000	  -0.00000	  27.52391	   0.00000	  27.52391	  66.97841
 52	  5	   0.00000	  -0.00000	  29.39556	   0.00000	  29.39556	  69.56902
 52	  4	   0.00000	  -0.00000	  31.15450	   0.00000	  31.15450	  72.08927
 52	  3	   0.00000	  -0.00000	  32.80134	   0.00000	  32.80134	  74.53747
 52	  2	   0.00000	  -0.00000	  34.33730	   0.00000	  34.33730	  76.91257
 52	  1	   0.00000	  -0.00000	  35.76409	   0.00000	  35.76409	  79.21409

 53	 30	   0.00000	   0.00000	 -36.15468	   0.00000	 -36.15468	   4.33904
 53	 29	   0.00000	   0.00000	 -33.81235	   0.00000	 -33.81235	   6.04979
 53	 28	   0.00000	   0.00000	 -31.33015	   0.00000	 -31.33015	   7.94758
 53	 27	   0.00000	   0.00000	 -28.72442	   0.00000	 -28.72442	  10.01817
 53	 26	   0.00000	   0.00000	 -26.01195	   0.00000	 -26.01195	  12.24687
 53	 25	   0.00000	   0.00000	 -23.20974	   0.00000	 -23.20974	  14.61865
 53	 24	   0.00000	   0.00000	 -20.33482	   0.00000	 -20.33482	  17.11829
 53	 23	   0.00000	   0.00000	 -17.40415	   0.00000	 -17.40415	  19.73053
 53	 22	   0.00000	   0.00000	 -14.43439	   0.00000	 -14.43439	  22.44017
 53	 21	   0.00000	   0.00000	 -11.44178	   0.00000	 -11.44178	  25.23222
