#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 28	  -0.00000	  -0.00000	   0.00000	   1.45968	   1.45968	  25.90108
 42	 27	  -0.00000	  -0.00000	   0.00000	   1.34592	   1.34592	  24.47192
 42	 26	  -0.00000	  -0.00000	   0.00000	   1.21692	   1.21692	  23.05133
 42	 25	  -0.00000	  -0.00000	   0.00000	   1.09873	   1.09873	  21.66987
 42	 24	  -0.00000	  -0.00000	   0.00000	   1.01064	   1.01064	  20.35234
 42	 23	  -0.00000	  -0.00000	   0.00000	   0.97282	   0.97282	  19.12581
 42	 22	  -0.00000	  -0.00000	   0.00000	   0.99379	   0.99379	  18.00735
 42	 21	  -0.00000	  -0.00000	   0.00000	   1.06421	   1.06421	  16.99817
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.17218	   1.17218	  16.09937
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.29549	   1.29549	  15.30445
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.41268	   1.41268	  14.61043
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.50639	   1.50639	  14.02080
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.57365	   1.57365	  13.55448
 42	 15	  -0.00000	  -0.00000	  -0.00000	   1.61371	   1.61371	  13.23139
 42	 14	  -0.00000	  -0.00000	  -0.00000	   1.63373	   1.63373	  13.07489
 42	 13	  -0.00000	  -0.00000	  -0.00000	   1.62835	   1.62835	  13.08828
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.60379	   1.60379	  13.27684
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.57062	   1.57062	  13.64082
 42	 10	  -0.00000	  -0.00000	  -0.00000	   1.52616	   1.52616	  14.16022
 42	  9	  -0.00000	  -0.00000	  -0.00000	   1.48051	   1.48051	  14.82403
 42	  8	  -0.00000	  -0.00000	  -0.00000	   1.43476	   1.43476	  15.61148
 42	  7	  -0.00000	  -0.00000	  -0.00000	   1.40881	   1.40881	  16.52203
 42	  6	  -0.00000	  -0.00000	  -0.00000	   1.40646	   1.40646	  17.54148
 42	  5	  -0.00000	  -0.00000	  -0.00000	   1.42843	   1.42843	  18.65542
 42	  4	  -0.00000	  -0.00000	  -0.00000	   1.46819	   1.46819	  19.84478
 42	  3	  -0.00000	  -0.00000	  -0.00000	   1.51888	   1.51888	  21.09256
 42	  2	  -0.00000	  -0.00000	  -0.00000	   1.56133	   1.56133	  22.37139
 42	  1	  -0.00000	  -0.00000	  -0.00000	   1.59778	   1.59778	  23.67692

 43	 30	  -0.00000	  -0.00000	   0.00000	   1.62036	   1.62036	  29.41509
 43	 29	  -0.00000	  -0.00000	   0.00000	   1.58870	   1.58870	  28.06467
 43	 28	  -0.00000	  -0.00000	   0.00000	   1.54199	   1.54199	  26.71950
 43	 27	  -0.00000	  -0.00000	   0.00000	   1.47523	   1.47523	  25.37789
 43	 26	  -0.00000	  -0.00000	   0.00000	   1.39636	   1.39636	  24.05176
 43	 25	  -0.00000	  -0.00000	   0.00000	   1.32439	   1.32439	  22.76493
 43	 24	  -0.00000	  -0.00000	   0.00000	   1.27075	   1.27075	  21.53468
 43	 23	  -0.00000	  -0.00000	   0.00000	   1.24293	   1.24293	  20.37553
 43	 22	  -0.00000	  -0.00000	   0.00000	   1.25525	   1.25525	  19.31035
 43	 21	  -0.00000	  -0.00000	   0.00000	   1.29668	   1.29668	  18.33828
 43	 20	  -0.00000	  -0.00000	   0.00000	   1.36196	   1.36196	  17.46619
 43	 19	  -0.00000	  -0.00000	  -0.00000	   1.43760	   1.43760	  16.69459
 43	 18	  -0.00000	  -0.00000	  -0.00000	   1.51013	   1.51013	  16.02584
 43	 17	  -0.00000	  -0.00000	  -0.00000	   1.56457	   1.56457	  15.46189
 43	 16	  -0.00000	  -0.00000	  -0.00000	   1.60400	   1.60400	  15.02285
 43	 15	  -0.00000	  -0.00000	  -0.00000	   1.62637	   1.62637	  14.72200
 43	 14	  -0.00000	  -0.00000	  -0.00000	   1.63629	   1.63629	  14.57559
 43	 13	  -0.00000	  -0.00000	  -0.00000	   1.63629	   1.63629	  14.59219
 43	 12	  -0.00000	  -0.00000	  -0.00000	   1.62036	   1.62036	  14.76513
 43	 11	  -0.00000	  -0.00000	  -0.00000	   1.59946	   1.59946	  15.09817
 43	 10	  -0.00000	  -0.00000	  -0.00000	   1.57125	   1.57125	  15.57642
 43	  9	  -0.00000	  -0.00000	  -0.00000	   1.54379	   1.54379	  16.19216
 43	  8	  -0.00000	  -0.00000	  -0.00000	   1.51446	   1.51446	  16.92564
 43	  7	  -0.00000	  -0.00000	  -0.00000	   1.49890	   1.49890	  17.77571
 43	  6	  -0.00000	  -0.00000	  -0.00000	   1.49785	   1.49785	  18.72760
 43	  5	  -0.00000	  -0.00000	  -0.00000	   1.51163	   1.51163	  19.76798
 43	  4	  -0.00000	  -0.00000	  -0.00000	   1.53615	   1.53615	  20.88103
 43	  3	  -0.00000	  -0.00000	  -0.00000	   1.56869	   1.56869	  22.05415
 43	  2	  -0.00000	  -0.00000	  -0.00000	   1.59408	   1.59408	  23.26396
 43	  1	  -0.00000	  -0.00000	  -0.00000	   1.62036	   1.62036	  24.51170

 44	 30	  -0.00000	  -0.00000	   0.00000	   1.63566	   1.63566	  30.15885
 44	 29	  -0.00000	  -0.00000	   0.00000	   1.62036	   1.62036	  28.86008
 44	 28	  -0.00000	  -0.00000	   0.00000	   1.59778	   1.59778	  27.57724
 44	 27	  -0.00000	  -0.00000	   0.00000	   1.56288	   1.56288	  26.30883
 44	 26	  -0.00000	  -0.00000	   0.00000	   1.52164	   1.52164	  25.06505
 44	 25	  -0.00000	  -0.00000	   0.00000	   1.47806	   1.47806	  23.85487
 44	 24	  -0.00000	  -0.00000	   0.00000	   1.44823	   1.44823	  22.70033
 44	 23	  -0.00000	  -0.00000	   0.00000	   1.43119	   1.43119	  21.60745
 44	 22	  -0.00000	  -0.00000	   0.00000	   1.43882	   1.43882	  20.59637
 44	 21	  -0.00000	  -0.00000	   0.00000	   1.46125	   1.46125	  19.66678
 44	 20	  -0.00000	  -0.00000	   0.00000	   1.49751	   1.49751	  18.82874
 44	 19	  -0.00000	  -0.00000	  -0.00000	   1.54005	   1.54005	  18.08699
 44	 18	  -0.00000	  -0.00000	  -0.00000	   1.57846	   1.57846	  17.44449
 44	 17	  -0.00000	  -0.00000	  -0.00000	   1.60572	   1.60572	  16.90804
 44	 16	  -0.00000	  -0.00000	  -0.00000	   1.62574	   1.62574	  16.49486
 44	 15	  -0.00000	  -0.00000	  -0.00000	   1.63566	   1.63566	  16.21375
 44	 14	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  16.07949
 44	 13	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  16.09437
 44	 12	  -0.00000	  -0.00000	  -0.00000	   1.63566	   1.63566	  16.25791
 44	 11	  -0.00000	  -0.00000	  -0.00000	   1.62036	   1.62036	  16.56158
 44	 10	  -0.00000	  -0.00000	  -0.00000	   1.60379	   1.60379	  17.00412
 44	  9	  -0.00000	  -0.00000	  -0.00000	   1.58929	   1.58929	  17.57678
 44	  8	  -0.00000	  -0.00000	  -0.00000	   1.57156	   1.57156	  18.26077
 44	  7	  -0.00000	  -0.00000	  -0.00000	   1.56322	   1.56322	  19.05492
 44	  6	  -0.00000	  -0.00000	  -0.00000	   1.56288	   1.56288	  19.94465
 44	  5	  -0.00000	  -0.00000	  -0.00000	   1.57064	   1.57064	  20.91797
 44	  4	  -0.00000	  -0.00000	  -0.00000	   1.58420	   1.58420	  21.96186
 44	  3	  -0.00000	  -0.00000	  -0.00000	   1.60379	   1.60379	  23.06723
 44	  2	  -0.00000	  -0.00000	  -0.00000	   1.62036	   1.62036	  24.21702
 44	  1	  -0.00000	  -0.00000	  -0.00000	   1.63566	   1.63566	  25.40621

 45	 30	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.95205
 45	 29	  -0.00000	  -0.00000	   0.00000	   1.63629	   1.63629	  29.69922
 45	 28	  -0.00000	  -0.00000	   0.00000	   1.62835	   1.62835	  28.46969
 45	 27	  -0.00000	  -0.00000	   0.00000	   1.61277	   1.61277	  27.26209
 45	 26	  -0.00000	  -0.00000	   0.00000	   1.59436	   1.59436	  26.08553
 45	 25	  -0.00000	  -0.00000	   0.00000	   1.57491	   1.57491	  24.94684
 45	 24	  -0.00000	  -0.00000	   0.00000	   1.55650	   1.55650	  23.85397
 45	 23	  -0.00000	  -0.00000	   0.00000	   1.54631	   1.54631	  22.82087
 45	 22	  -0.00000	  -0.00000	   0.00000	   1.55140	   1.55140	  21.86240
 45	 21	  -0.00000	  -0.00000	   0.00000	   1.56252	   1.56252	  20.97815
 45	 20	  -0.00000	  -0.00000	   0.00000	   1.58127	   1.58127	  20.17956
 45	 19	  -0.00000	  -0.00000	   0.00000	   1.60038	   1.60038	  19.47009
 45	 18	  -0.00000	  -0.00000	  -0.00000	   1.61786	   1.61786	  18.85898
 45	 17	  -0.00000	  -0.00000	  -0.00000	   1.62835	   1.62835	  18.35217
 45	 16	  -0.00000	  -0.00000	  -0.00000	   1.63629	   1.63629	  17.96467
 45	 15	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  17.70548
 45	 14	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  17.57829
 45	 13	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  17.59177
 45	 12	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  17.74557
 45	 11	  -0.00000	  -0.00000	  -0.00000	   1.63629	   1.63629	  18.03036
 45	 10	  -0.00000	  -0.00000	  -0.00000	   1.62835	   1.62835	  18.44189
 45	  9	  -0.00000	  -0.00000	  -0.00000	   1.61815	   1.61815	  18.97111
 45	  8	  -0.00000	  -0.00000	  -0.00000	   1.60769	   1.60769	  19.60922
 45	  7	  -0.00000	  -0.00000	  -0.00000	   1.60381	   1.60381	  20.35174
 45	  6	  -0.00000	  -0.00000	  -0.00000	   1.60381	   1.60381	  21.18479
 45	  5	  -0.00000	  -0.00000	  -0.00000	   1.60769	   1.60769	  22.09780
 45	  4	  -0.00000	  -0.00000	  -0.00000	   1.61815	   1.61815	  23.08381
 45	  3	  -0.00000	  -0.00000	  -0.00000	   1.62835	   1.62835	  24.12733
 45	  2	  -0.00000	  -0.00000	  -0.00000	   1.63629	   1.63629	  25.21879
 45	  1	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  26.35127

 46	 30	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.79334
 46	 29	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.58218
 46	 28	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.39925
 46	 27	  -0.00000	  -0.00000	   0.00000	   1.63658	   1.63658	  28.24321
 46	 26	  -0.00000	  -0.00000	   0.00000	   1.63057	   1.63057	  27.12258
 46	 25	  -0.00000	  -0.00000	   0.00000	   1.62421	   1.62421	  26.04290
 46	 24	  -0.00000	  -0.00000	   0.00000	   1.61819	   1.61819	  25.01054
 46	 23	  -0.00000	  -0.00000	   0.00000	   1.61310	   1.61310	  24.03255
 46	 22	  -0.00000	  -0.00000	   0.00000	   1.61310	   1.61310	  23.12035
 46	 21	  -0.00000	  -0.00000	   0.00000	   1.61819	   1.61819	  22.28197
 46	 20	  -0.00000	  -0.00000	   0.00000	   1.62421	   1.62421	  21.52199
 46	 19	  -0.00000	  -0.00000	   0.00000	   1.63057	   1.63057	  20.84909
 46	 18	  -0.00000	  -0.00000	   0.00000	   1.63658	   1.63658	  20.27207
 46	 17	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  19.79963
 46	 16	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  19.43609
 46	 15	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  19.19363
 46	 14	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  19.07730
 46	 13	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  19.08962
 46	 12	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  19.23033
 46	 11	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  19.49638
 46	 10	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  19.88230
 46	  9	  -0.00000	  -0.00000	  -0.00000	   1.63658	   1.63658	  20.37559
 46	  8	  -0.00000	  -0.00000	  -0.00000	   1.63057	   1.63057	  20.97172
 46	  7	  -0.00000	  -0.00000	  -0.00000	   1.62930	   1.62930	  21.66701
 46	  6	  -0.00000	  -0.00000	  -0.00000	   1.62930	   1.62930	  22.44852
 46	  5	  -0.00000	  -0.00000	  -0.00000	   1.63057	   1.63057	  23.30705
 46	  4	  -0.00000	  -0.00000	  -0.00000	   1.63658	   1.63658	  24.23746
 46	  3	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  25.22620
 46	  2	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  26.26198
 46	  1	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  27.34361

 47	 30	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.68436
 47	 29	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.50935
 47	 28	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.36463
 47	 27	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.25395
 47	 26	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.18160
 47	 25	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  27.15241
 47	 24	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  26.17181
 47	 23	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  25.24586
 47	 22	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  24.38123
 47	 21	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  23.58517
 47	 20	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  22.86541
 47	 19	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  22.22994
 47	 18	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  21.68679
 47	 17	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  21.24363
 47	 16	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  20.90736
 47	 15	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  20.68364
 47	 14	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  20.57646
 47	 13	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  20.58781
 47	 12	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  20.71747
 47	 11	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  20.96306
 47	 10	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  21.32023
 47	  9	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  21.78306
 47	  8	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  22.34446
 47	  7	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  22.99666
 47	  6	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  23.73161
 47	  5	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  24.54135
 47	  4	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  25.41824
 47	  3	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  26.35513
 47	  2	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  27.34546
 47	  1	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  28.38330

 48	 30	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.62094
 48	 29	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.48164
 48	 28	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.37437
 48	 27	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.30285
 48	 26	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.27124
 48	 25	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.28418
 48	 24	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  27.34679
 48	 23	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  26.46470
 48	 22	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  25.64402
 48	 21	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  24.89124
 48	 20	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  24.21317
 48	 19	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  23.61671
 48	 18	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  23.10867
 48	 17	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  22.69546
 48	 16	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  22.38274
 48	 15	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  22.17510
 48	 14	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  22.07575
 48	 13	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  22.08627
 48	 12	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  22.20648
 48	 11	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  22.43449
 48	 10	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  22.76680
 48	  9	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  23.19859
 48	  8	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  23.72404
 48	  7	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  24.33662
 48	  6	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  25.02950
 48	  5	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  25.79577
 48	  4	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  26.62867
 48	  3	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  27.52178
 48	  2	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  28.46908
 48	  1	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  29.46504

 49	 30	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.59920
 49	 29	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.49491
 49	 28	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.42411
 49	 27	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.39043
 49	 26	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.39786
 49	 25	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.45081
 49	 24	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.55409
 49	 23	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  27.71288
 49	 22	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  26.93273
 49	 21	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  26.21946
 49	 20	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  25.57904
 49	 19	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  25.01746
 49	 18	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  24.54052
 49	 17	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  24.15360
 49	 16	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  23.86142
 49	 15	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  23.66772
 49	 14	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  23.57513
 49	 13	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  23.58493
 49	 12	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  23.69698
 49	 11	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  23.90973
 49	 10	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  24.22034
 49	  9	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  24.62484
 49	  8	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  25.11838
 49	  7	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  25.69548
 49	  6	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  26.35029
 49	  5	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  27.07680
 49	  4	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  27.86905
 49	  3	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  28.72128
 49	  2	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  29.62801
 49	  1	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  30.58412

 50	 30	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.61555
 50	 29	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.54538
 50	 28	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.50990
 50	 27	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.51259
 50	 26	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.55728
 50	 25	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.64811
 50	 24	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.78955
 50	 23	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.98638
 50	 22	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.24361
 50	 21	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  27.56643
 50	 20	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  26.96010
 50	 19	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  26.42983
 50	 18	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  25.98058
 50	 17	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  25.61692
 50	 16	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  25.34277
 50	 15	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  25.16128
 50	 14	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  25.07460
 50	 13	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  25.08377
 50	 12	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  25.18868
 50	 11	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  25.38807
 50	 10	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  25.67959
 50	  9	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  26.05993
 50	  8	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  26.52502
 50	  7	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  27.07022
 50	  6	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  27.69049
 50	  5	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  28.38061
 50	  4	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  29.13532
 50	  3	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  29.94945
 50	  2	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  30.81804
 50	  1	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  31.73636

 51	 30	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.66665
 51	 29	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.62960
 51	 28	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.62817
 51	 27	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.66571
 51	 26	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.74583
 51	 25	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.87243
 51	 24	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.04964
 51	 23	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.28182
 51	 22	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.57352
 51	 21	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.92936
 51	 20	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.35399
 51	 19	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  27.85193
 51	 18	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  27.42748
 51	 17	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  27.08450
 51	 16	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  26.82634
 51	 15	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  26.65561
 51	 14	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  26.57412
 51	 13	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  26.58274
 51	 12	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  26.68138
 51	 11	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  26.86897
 51	 10	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  27.14357
 51	  9	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  27.50239
 51	  8	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  27.94198
 51	  7	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  28.45839
 51	  6	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  29.04726
 51	  5	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  29.70403
 51	  4	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  30.42406
 51	  3	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  31.20272
 51	  2	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  32.03551
 51	  1	  -0.00000	  -0.00000	  -0.00000	   1.64168	   1.64168	  32.91811

 52	 30	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  37.74949
 52	 29	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  36.74444
 52	 28	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  35.77573
 52	 27	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  34.84655
 52	 26	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.96030
 52	 25	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  33.12061
 52	 24	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  32.33131
 52	 23	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  31.59636
 52	 22	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.91988
 52	 21	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  30.30599
 52	 20	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.75880
 52	 19	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  29.28228
 52	 18	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.88012
 52	 17	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.55566
 52	 16	  -0.00000	  -0.00000	   0.00000	   1.64168	   1.64168	  28.31174
