#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 25	   9.74476	  -0.00000	   0.00000	   0.03454	  19.52407	  43.86576
 41	 24	   7.32639	  -0.00000	   0.00000	   0.03208	  14.68485	  38.02797
 41	 23	   4.86857	  -0.00000	   0.00000	   0.02970	   9.76683	  32.16738
 41	 22	   2.38160	  -0.00000	   0.00000	   0.02777	   4.79098	  26.31232
 41	 21	  -0.12337	  -0.00000	  -0.00000	   0.02675	  -0.21999	  20.49356
 41	 20	  -2.63450	  -0.00000	  -0.00000	   0.02641	  -5.24258	  14.74328
 41	 19	  -5.13921	  -0.00000	  -0.00000	   0.02675	 -10.25168	   9.09563
 41	 18	  -7.62440	  -0.00000	  -0.00000	   0.02762	 -15.22119	   3.58577
 41	 17	 -10.07647	  -0.00000	  -0.00000	   0.02856	 -20.12438	  -1.75089
 41	 16	 -12.48147	  -0.00000	  -0.00000	   0.02925	 -24.93368	  -6.87908
 41	 15	 -14.82522	  -0.00000	  -0.00000	   0.02974	 -29.62069	 -11.76427
 41	 14	 -17.09345	  -0.00000	  -0.00000	   0.02993	 -34.15697	 -16.37396
 41	 13	 -19.27195	  -0.00000	  -0.00000	   0.02963	 -38.51427	 -20.67838
 41	 12	 -21.34669	  -0.00000	  -0.00000	   0.02924	 -42.66414	 -24.65019
 41	 11	 -23.30400	  -0.00000	  -0.00000	   0.02931	 -46.57869	 -28.26515
 41	 10	 -25.13069	  -0.00000	  -0.00000	   0.02970	 -50.23168	 -31.50285
 41	  9	 -26.81421	  -0.00000	  -0.00000	   0.03054	 -53.59788	 -34.34554
 41	  8	 -28.34281	  -0.00000	  -0.00000	   0.03162	 -56.65400	 -36.77849
 41	  7	 -29.70564	  -0.00000	  -0.00000	   0.03309	 -59.37820	 -38.78889
 41	  6	 -30.89292	  -0.00000	  -0.00000	   0.03488	 -61.75096	 -40.36632
 41	  5	 -31.89601	  -0.00000	  -0.00000	   0.03704	 -63.75499	 -41.50220
 41	  4	 -32.70756	  -0.00000	  -0.00000	   0.03950	 -65.37562	 -42.19007
 41	  3	 -33.32157	  -0.00000	  -0.00000	   0.04188	 -66.60127	 -42.42580
 41	  2	 -33.73348	  -0.00000	  -0.00000	   0.04398	 -67.42297	 -42.20717
 41	  1	 -33.94021	  -0.00000	  -0.00000	   0.04587	 -67.83454	 -41.53397

 42	 30	  21.77228	  -0.00000	   0.00000	   0.04681	  43.59136	  74.47337
 42	 29	  19.73593	  -0.00000	   0.00000	   0.04540	  39.51726	  69.24236
 42	 28	  17.62463	  -0.00000	   0.00000	   0.04378	  35.29304	  63.89314
 42	 27	  15.44388	  -0.00000	   0.00000	   0.04188	  30.92964	  58.44052
 42	 26	  13.20009	  -0.00000	   0.00000	   0.03990	  26.44008	  52.90198
 42	 25	  10.90062	  -0.00000	   0.00000	   0.03789	  21.83912	  47.29723
 42	 24	   8.55371	  -0.00000	   0.00000	   0.03590	  17.14333	  41.64841
 42	 23	   6.16853	  -0.00000	   0.00000	   0.03400	  12.37107	  35.98001
 42	 22	   3.75507	  -0.00000	   0.00000	   0.03238	   7.54252	  30.31895
 42	 21	   1.32412	  -0.00000	   0.00000	   0.03097	   2.67922	  24.69397
 42	 20	  -1.11278	  -0.00000	  -0.00000	   0.03046	  -2.19511	  19.13639
 42	 19	  -3.54347	  -0.00000	  -0.00000	   0.03059	  -7.05636	  13.67806
 42	 18	  -5.95522	  -0.00000	  -0.00000	   0.03116	 -11.87927	   8.35188
 42	 17	  -8.33481	  -0.00000	  -0.00000	   0.03170	 -16.63793	   3.19091
 42	 16	 -10.66873	  -0.00000	  -0.00000	   0.03217	 -21.30529	  -1.77157
 42	 15	 -12.94321	  -0.00000	  -0.00000	   0.03248	 -25.85395	  -6.50324
 42	 14	 -15.14441	  -0.00000	  -0.00000	   0.03255	 -30.25627	 -10.97329
 42	 13	 -17.25853	  -0.00000	  -0.00000	   0.03248	 -34.48457	 -15.15282
 42	 12	 -19.27195	  -0.00000	  -0.00000	   0.03233	 -38.51157	 -19.01541
 42	 11	 -21.17141	  -0.00000	  -0.00000	   0.03221	 -42.31061	 -22.53731
 42	 10	 -22.94411	  -0.00000	  -0.00000	   0.03254	 -45.85568	 -25.69713
 42	  9	 -24.57788	  -0.00000	  -0.00000	   0.03340	 -49.12235	 -28.47652
 42	  8	 -26.06130	  -0.00000	  -0.00000	   0.03454	 -52.08806	 -30.85992
 42	  7	 -27.38386	  -0.00000	  -0.00000	   0.03606	 -54.73165	 -32.83377
 42	  6	 -28.53604	  -0.00000	  -0.00000	   0.03789	 -57.03420	 -34.38689
 42	  5	 -29.50949	  -0.00000	  -0.00000	   0.03990	 -58.97908	 -35.51029
 42	  4	 -30.29705	  -0.00000	  -0.00000	   0.04188	 -60.55223	 -36.19720
 42	  3	 -30.89292	  -0.00000	  -0.00000	   0.04378	 -61.74206	 -36.44283
 42	  2	 -31.29265	  -0.00000	  -0.00000	   0.04540	 -62.53990	 -36.24476
 42	  1	 -31.49327	  -0.00000	  -0.00000	   0.04681	 -62.93973	 -35.60261

 43	 30	  22.63828	  -0.00000	   0.00000	   0.04747	  45.32404	  77.16420
 43	 29	  20.66705	  -0.00000	   0.00000	   0.04655	  41.38065	  72.10002
 43	 28	  18.62327	  -0.00000	   0.00000	   0.04540	  37.29194	  66.92407
 43	 27	  16.51225	  -0.00000	   0.00000	   0.04398	  33.06849	  61.65077
 43	 26	  14.34022	  -0.00000	   0.00000	   0.04248	  28.72291	  56.29699
 43	 25	  12.11427	  -0.00000	   0.00000	   0.04095	  24.26949	  50.88177
 43	 24	   9.84241	  -0.00000	   0.00000	   0.03945	  19.72428	  45.42636
 43	 23	   7.53351	  -0.00000	   0.00000	   0.03803	  15.10504	  39.95419
 43	 22	   5.19722	  -0.00000	   0.00000	   0.03689	  10.43133	  34.49092
 43	 21	   2.84401	  -0.00000	   0.00000	   0.03596	   5.72399	  29.06380
 43	 20	   0.48503	  -0.00000	   0.00000	   0.03549	   1.00556	  23.70204
 43	 19	  -1.86793	  -0.00000	  -0.00000	   0.03534	  -3.70053	  18.43573
 43	 18	  -4.20255	  -0.00000	  -0.00000	   0.03550	  -8.36960	  13.29598
 43	 17	  -6.50606	  -0.00000	  -0.00000	   0.03569	 -12.97643	   8.31397
 43	 16	  -8.76534	  -0.00000	  -0.00000	   0.03586	 -17.49482	   3.52099
 43	 15	 -10.96709	  -0.00000	  -0.00000	   0.03603	 -21.89816	  -1.05235
 43	 14	 -13.09790	  -0.00000	  -0.00000	   0.03617	 -26.15962	  -5.37667
 43	 13	 -15.14441	  -0.00000	  -0.00000	   0.03617	 -30.25265	  -9.42443
 43	 12	 -17.09345	  -0.00000	  -0.00000	   0.03603	 -34.15088	 -13.16998
 43	 11	 -18.93217	  -0.00000	  -0.00000	   0.03601	 -37.82833	 -16.58966
 43	 10	 -20.64818	  -0.00000	  -0.00000	   0.03629	 -41.26008	 -19.66229
 43	  9	 -22.22971	  -0.00000	  -0.00000	   0.03704	 -44.42238	 -22.36907
 43	  8	 -23.66569	  -0.00000	  -0.00000	   0.03803	 -47.29336	 -24.69398
 43	  7	 -24.94596	  -0.00000	  -0.00000	   0.03945	 -49.85246	 -26.62285
 43	  6	 -26.06130	  -0.00000	  -0.00000	   0.04095	 -52.08165	 -28.14426
 43	  5	 -27.00362	  -0.00000	  -0.00000	   0.04248	 -53.96475	 -29.24873
 43	  4	 -27.76600	  -0.00000	  -0.00000	   0.04398	 -55.48801	 -29.92896
 43	  3	 -28.34281	  -0.00000	  -0.00000	   0.04540	 -56.64022	 -30.17989
 43	  2	 -28.72976	  -0.00000	  -0.00000	   0.04655	 -57.41297	 -29.99889
 43	  1	 -28.92396	  -0.00000	  -0.00000	   0.04747	 -57.80045	 -29.38539

 44	 30	  23.53996	  -0.00000	   0.00000	   0.04792	  47.12784	  79.96675
 44	 29	  21.63653	  -0.00000	   0.00000	   0.04747	  43.32053	  75.07391
 44	 28	  19.66304	  -0.00000	   0.00000	   0.04681	  39.37290	  70.07568
 44	 27	  17.62463	  -0.00000	   0.00000	   0.04587	  35.29514	  64.98595
 44	 26	  15.52730	  -0.00000	   0.00000	   0.04485	  31.09946	  59.82101
 44	 25	  13.37792	  -0.00000	   0.00000	   0.04380	  26.79964	  54.59912
 44	 24	  11.18420	  -0.00000	   0.00000	   0.04278	  22.41118	  49.34062
 44	 23	   8.95471	  -0.00000	   0.00000	   0.04185	  17.95126	  44.06788
 44	 22	   6.69878	  -0.00000	   0.00000	   0.04118	  13.43874	  38.80528
 44	 21	   4.42651	  -0.00000	   0.00000	   0.04074	   8.89375	  33.57866
 44	 20	   2.14866	  -0.00000	   0.00000	   0.04056	   4.33788	  28.41543
 44	 19	  -0.12337	  -0.00000	  -0.00000	   0.04056	  -0.20619	  23.34401
 44	 18	  -2.37770	  -0.00000	  -0.00000	   0.04056	  -4.71483	  18.39350
 44	 17	  -4.60197	  -0.00000	  -0.00000	   0.04056	  -9.16339	  13.59356
 44	 16	  -6.78355	  -0.00000	  -0.00000	   0.04056	 -13.52654	   8.97372
 44	 15	  -8.90957	  -0.00000	  -0.00000	   0.04056	 -17.77858	   4.56298
 44	 14	 -10.96709	  -0.00000	  -0.00000	   0.04056	 -21.89362	   0.38930
 44	 13	 -12.94321	  -0.00000	  -0.00000	   0.04056	 -25.84587	  -3.52072
 44	 12	 -14.82522	  -0.00000	  -0.00000	   0.04056	 -29.60987	  -7.14222
 44	 11	 -16.60069	  -0.00000	  -0.00000	   0.04056	 -33.16083	 -10.45226
 44	 10	 -18.25769	  -0.00000	  -0.00000	   0.04074	 -36.47464	 -13.42984
 44	  9	 -19.78482	  -0.00000	  -0.00000	   0.04118	 -39.52845	 -16.05621
 44	  8	 -21.17141	  -0.00000	  -0.00000	   0.04185	 -42.30098	 -18.31495
 44	  7	 -22.40764	  -0.00000	  -0.00000	   0.04278	 -44.77250	 -20.19176
 44	  6	 -23.48462	  -0.00000	  -0.00000	   0.04380	 -46.92544	 -21.67477
 44	  5	 -24.39453	  -0.00000	  -0.00000	   0.04485	 -48.74420	 -22.75421
 44	  4	 -25.13069	  -0.00000	  -0.00000	   0.04587	 -50.21550	 -23.42253
 44	  3	 -25.68766	  -0.00000	  -0.00000	   0.04681	 -51.32851	 -23.67445
 44	  2	 -26.06130	  -0.00000	  -0.00000	   0.04747	 -52.07513	 -23.50714
 44	  1	 -26.24882	  -0.00000	  -0.00000	   0.04792	 -52.44972	 -22.91985

 45	 30	  24.47166	  -0.00000	   0.00000	   0.04810	  48.99141	  82.86605
 45	 29	  22.63828	  -0.00000	   0.00000	   0.04794	  45.32450	  78.14790
 45	 28	  20.73743	  -0.00000	   0.00000	   0.04771	  41.52257	  73.33072
 45	 27	  18.77405	  -0.00000	   0.00000	   0.04725	  37.59534	  68.42783
 45	 26	  16.75391	  -0.00000	   0.00000	   0.04671	  33.55453	  63.45479
 45	 25	  14.68363	  -0.00000	   0.00000	   0.04614	  29.41341	  58.42907
 45	 24	  12.57066	  -0.00000	   0.00000	   0.04560	  25.18692	  53.37011
 45	 23	  10.42322	  -0.00000	   0.00000	   0.04515	  20.89159	  48.29917
 45	 22	   8.25032	  -0.00000	   0.00000	   0.04491	  16.54556	  43.23936
 45	 21	   6.06168	  -0.00000	   0.00000	   0.04476	  12.16812	  38.21505
 45	 20	   3.86768	  -0.00000	   0.00000	   0.04476	   7.78011	  33.25217
 45	 19	   1.67927	  -0.00000	   0.00000	   0.04476	   3.40329	  28.37746
 45	 18	  -0.49208	  -0.00000	  -0.00000	   0.04476	  -0.93941	  23.61853
 45	 17	  -2.63450	  -0.00000	  -0.00000	   0.04476	  -5.22424	  19.00336
 45	 16	  -4.73578	  -0.00000	  -0.00000	   0.04476	  -9.42680	  14.55985
 45	 15	  -6.78355	  -0.00000	  -0.00000	   0.04476	 -13.52234	  10.31551
 45	 14	  -8.76534	  -0.00000	  -0.00000	   0.04476	 -17.48593	   6.29698
 45	 13	 -10.66873	  -0.00000	  -0.00000	   0.04476	 -21.29271	   2.52976
 45	 12	 -12.48147	  -0.00000	  -0.00000	   0.04476	 -24.91818	  -0.96211
 45	 11	 -14.19160	  -0.00000	  -0.00000	   0.04476	 -28.33844	  -4.15628
 45	 10	 -15.78760	  -0.00000	  -0.00000	   0.04476	 -31.53045	  -7.03228
 45	  9	 -17.25853	  -0.00000	  -0.00000	   0.04491	 -34.47214	  -9.57146
 45	  8	 -18.59409	  -0.00000	  -0.00000	   0.04515	 -37.14303	 -11.75746
 45	  7	 -19.78482	  -0.00000	  -0.00000	   0.04560	 -39.52403	 -13.57580
 45	  6	 -20.82216	  -0.00000	  -0.00000	   0.04614	 -41.59817	 -15.01446
 45	  5	 -21.69857	  -0.00000	  -0.00000	   0.04671	 -43.35044	 -16.06349
 45	  4	 -22.40764	  -0.00000	  -0.00000	   0.04725	 -44.76803	 -16.71520
 45	  3	 -22.94411	  -0.00000	  -0.00000	   0.04771	 -45.84051	 -16.96415
 45	  2	 -23.30400	  -0.00000	  -0.00000	   0.04794	 -46.56006	 -16.80728
 45	  1	 -23.48462	  -0.00000	  -0.00000	   0.04810	 -46.92114	 -16.24361

 46	 30	  25.42770	  -0.00000	   0.00000	   0.04810	  50.90350	  85.84759
 46	 29	  23.66621	  -0.00000	   0.00000	   0.04810	  47.38052	  81.30651
 46	 28	  21.83990	  -0.00000	   0.00000	   0.04810	  43.72789	  76.67263
 46	 27	  19.95350	  -0.00000	   0.00000	   0.04795	  39.95494	  71.95869
 46	 26	  18.01257	  -0.00000	   0.00000	   0.04777	  36.07291	  67.17955
 46	 25	  16.02347	  -0.00000	   0.00000	   0.04759	  32.09453	  62.35187
 46	 24	  13.99335	  -0.00000	   0.00000	   0.04741	  28.03410	  57.49408
 46	 23	  11.93011	  -0.00000	   0.00000	   0.04726	  23.90748	  52.62635
 46	 22	   9.84241	  -0.00000	   0.00000	   0.04726	  19.73209	  47.77058
 46	 21	   7.73959	  -0.00000	   0.00000	   0.04726	  15.52645	  42.94980
 46	 20	   5.63161	  -0.00000	   0.00000	   0.04726	  11.31049	  38.18843
 46	 19	   3.52901	  -0.00000	   0.00000	   0.04726	   7.10528	  33.51186
 46	 18	   1.44280	  -0.00000	   0.00000	   0.04726	   2.93286	  28.94614
 46	 17	  -0.61560	  -0.00000	  -0.00000	   0.04726	  -1.18395	  24.51769
 46	 16	  -2.63450	  -0.00000	  -0.00000	   0.04726	  -5.22173	  20.25291
 46	 15	  -4.60197	  -0.00000	  -0.00000	   0.04726	  -9.15668	  16.17790
 46	 14	  -6.50606	  -0.00000	  -0.00000	   0.04726	 -12.96485	  12.31803
 46	 13	  -8.33481	  -0.00000	  -0.00000	   0.04726	 -16.62237	   8.69774
 46	 12	 -10.07647	  -0.00000	  -0.00000	   0.04726	 -20.10568	   5.34017
 46	 11	 -11.71955	  -0.00000	  -0.00000	   0.04726	 -23.39183	   2.26698
 46	 10	 -13.25297	  -0.00000	  -0.00000	   0.04726	 -26.45868	  -0.50183
 46	  9	 -14.66622	  -0.00000	  -0.00000	   0.04726	 -29.28517	  -2.94810
 46	  8	 -15.94941	  -0.00000	  -0.00000	   0.04726	 -31.85156	  -5.05557
 46	  7	 -17.09345	  -0.00000	  -0.00000	   0.04741	 -34.13949	  -6.80987
 46	  6	 -18.09012	  -0.00000	  -0.00000	   0.04759	 -36.13265	  -8.19895
 46	  5	 -18.93217	  -0.00000	  -0.00000	   0.04777	 -37.81657	  -9.21281
 46	  4	 -19.61343	  -0.00000	  -0.00000	   0.04795	 -39.17892	  -9.84364
 46	  3	 -20.12887	  -0.00000	  -0.00000	   0.04810	 -40.20964	 -10.08586
 46	  2	 -20.47465	  -0.00000	  -0.00000	   0.04810	 -40.90119	  -9.93629
 46	  1	 -20.64818	  -0.00000	  -0.00000	   0.04810	 -41.24827	  -9.39377

 47	 30	  26.40245	  -0.00000	   0.00000	   0.04810	  52.85301	  88.89725
 47	 29	  24.71426	  -0.00000	   0.00000	   0.04810	  49.47662	  84.53473
 47	 28	  22.96394	  -0.00000	   0.00000	   0.04810	  45.97597	  80.08542
 47	 27	  21.15603	  -0.00000	   0.00000	   0.04810	  42.36016	  75.56163
 47	 26	  19.29587	  -0.00000	   0.00000	   0.04810	  38.63983	  70.97744
 47	 25	  17.38953	  -0.00000	   0.00000	   0.04810	  34.82716	  66.34865
 47	 24	  15.44388	  -0.00000	   0.00000	   0.04810	  30.93586	  61.69277
 47	 23	  13.46650	  -0.00000	   0.00000	   0.04810	  26.98109	  57.02891
 47	 22	  11.46567	  -0.00000	   0.00000	   0.04810	  22.97943	  52.37764
 47	 21	   9.45034	  -0.00000	   0.00000	   0.04810	  18.94878	  47.76090
 47	 20	   7.43008	  -0.00000	   0.00000	   0.04810	  14.90825	  43.20174
 47	 19	   5.41496	  -0.00000	   0.00000	   0.04810	  10.87802	  38.72412
 47	 18	   3.41556	  -0.00000	   0.00000	   0.04810	   6.87921	  34.35263
 47	 17	   1.44280	  -0.00000	   0.00000	   0.04810	   2.93370	  30.11222
 47	 16	  -0.49208	  -0.00000	  -0.00000	   0.04810	  -0.93607	  26.02789
 47	 15	  -2.37770	  -0.00000	  -0.00000	   0.04810	  -4.70729	  22.12438
 47	 14	  -4.20255	  -0.00000	  -0.00000	   0.04810	  -8.35701	  18.42586
 47	 13	  -5.95522	  -0.00000	  -0.00000	   0.04810	 -11.86233	  14.95568
 47	 12	  -7.62440	  -0.00000	  -0.00000	   0.04810	 -15.20071	  11.73605
 47	 11	  -9.19911	  -0.00000	  -0.00000	   0.04810	 -18.35012	   8.78790
 47	 10	 -10.66873	  -0.00000	  -0.00000	   0.04810	 -21.28937	   6.13062
 47	  9	 -12.02317	  -0.00000	  -0.00000	   0.04810	 -23.99825	   3.78195
 47	  8	 -13.25297	  -0.00000	  -0.00000	   0.04810	 -26.45785	   1.75780
 47	  7	 -14.34941	  -0.00000	  -0.00000	   0.04810	 -28.65072	   0.07220
 47	  6	 -15.30461	  -0.00000	  -0.00000	   0.04810	 -30.56111	  -1.26283
 47	  5	 -16.11162	  -0.00000	  -0.00000	   0.04810	 -32.17514	  -2.23733
 47	  4	 -16.76454	  -0.00000	  -0.00000	   0.04810	 -33.48097	  -2.84347
 47	  3	 -17.25853	  -0.00000	  -0.00000	   0.04810	 -34.46895	  -3.07564
 47	  2	 -17.58992	  -0.00000	  -0.00000	   0.04810	 -35.13173	  -2.93044
 47	  1	 -17.75623	  -0.00000	  -0.00000	   0.04810	 -35.46437	  -2.40674

 48	 30	  27.39038	  -0.00000	   0.00000	   0.04810	  54.82885	  92.00122
 48	 29	  25.77647	  -0.00000	   0.00000	   0.04810	  51.60104	  87.81800
 48	 28	  24.10316	  -0.00000	   0.00000	   0.04810	  48.25443	  83.55389
 48	 27	  22.37481	  -0.00000	   0.00000	   0.04810	  44.79772	  79.22061
 48	 26	  20.59650	  -0.00000	   0.00000	   0.04810	  41.24109	  74.83155
 48	 25	  18.77405	  -0.00000	   0.00000	   0.04810	  37.59619	  70.40171
 48	 24	  16.91401	  -0.00000	   0.00000	   0.04810	  33.87611	  65.94768
 48	 23	  15.02363	  -0.00000	   0.00000	   0.04810	  30.09536	  61.48755
 48	 22	  13.11085	  -0.00000	   0.00000	   0.04810	  26.26979	  57.04076
 48	 21	  11.18420	  -0.00000	   0.00000	   0.04810	  22.41650	  52.62802
 48	 20	   9.25283	  -0.00000	   0.00000	   0.04810	  18.55376	  48.27108
 48	 19	   7.32639	  -0.00000	   0.00000	   0.04810	  14.70087	  43.99256
 48	 18	   5.41496	  -0.00000	   0.00000	   0.04810	  10.87802	  39.81565
 48	 17	   3.52901	  -0.00000	   0.00000	   0.04810	   7.10612	  35.76392
 48	 16	   1.67927	  -0.00000	   0.00000	   0.04810	   3.40663	  31.86103
 48	 15	  -0.12337	  -0.00000	  -0.00000	   0.04810	  -0.19865	  28.13042
 48	 14	  -1.86793	  -0.00000	  -0.00000	   0.04810	  -3.68777	  24.59509
 48	 13	  -3.54347	  -0.00000	  -0.00000	   0.04810	  -7.03885	  21.27728
 48	 12	  -5.13921	  -0.00000	  -0.00000	   0.04810	 -10.23033	  18.19830
 48	 11	  -6.64463	  -0.00000	  -0.00000	   0.04810	 -13.24116	  15.37824
 48	 10	  -8.04958	  -0.00000	  -0.00000	   0.04810	 -16.05107	  12.83584
 48	  9	  -9.34443	  -0.00000	  -0.00000	   0.04810	 -18.64075	  10.58829
 48	  8	 -10.52011	  -0.00000	  -0.00000	   0.04810	 -20.99212	   8.65110
 48	  7	 -11.56830	  -0.00000	  -0.00000	   0.04810	 -23.08851	   7.03796
 48	  6	 -12.48147	  -0.00000	  -0.00000	   0.04810	 -24.91484	   5.76068
 48	  5	 -13.25297	  -0.00000	  -0.00000	   0.04810	 -26.45785	   4.82906
 48	  4	 -13.87716	  -0.00000	  -0.00000	   0.04810	 -27.70622	   4.25085
 48	  3	 -14.34941	  -0.00000	  -0.00000	   0.04810	 -28.65072	   4.03165
 48	  2	 -14.66622	  -0.00000	  -0.00000	   0.04810	 -29.28434	   4.17491
 48	  1	 -14.82522	  -0.00000	  -0.00000	   0.04810	 -29.60234	   4.68184

 49	 30	  28.38606	  -0.00000	   0.00000	   0.04810	  56.82022	  95.14623
 49	 29	  26.84702	  -0.00000	   0.00000	   0.04810	  53.74215	  91.14223
 49	 28	  25.25134	  -0.00000	   0.00000	   0.04810	  50.55078	  87.06310
 49	 27	  23.60316	  -0.00000	   0.00000	   0.04810	  47.25443	  82.92000
 49	 26	  21.90735	  -0.00000	   0.00000	   0.04810	  43.86279	  78.72561
 49	 25	  20.16944	  -0.00000	   0.00000	   0.04810	  40.38698	  74.49416
 49	 24	  18.39569	  -0.00000	   0.00000	   0.04810	  36.83947	  70.24132
 49	 23	  16.59301	  -0.00000	   0.00000	   0.04810	  33.23411	  65.98418
 49	 22	  14.76895	  -0.00000	   0.00000	   0.04810	  29.58600	  61.74110
 49	 21	  12.93168	  -0.00000	   0.00000	   0.04810	  25.91146	  57.53161
 49	 20	  11.08991	  -0.00000	   0.00000	   0.04810	  22.22791	  53.37622
 49	 19	   9.25283	  -0.00000	   0.00000	   0.04810	  18.55376	  49.29625
 49	 18	   7.43008	  -0.00000	   0.00000	   0.04810	  14.90825	  45.31358
 49	 17	   5.63161	  -0.00000	   0.00000	   0.04810	  11.31133	  41.45046
 49	 16	   3.86768	  -0.00000	   0.00000	   0.04810	   7.78345	  37.72925
 49	 15	   2.14866	  -0.00000	   0.00000	   0.04810	   4.34542	  34.17216
 49	 14	   0.48503	  -0.00000	   0.00000	   0.04810	   1.01816	  30.80100
 49	 13	  -1.11278	  -0.00000	  -0.00000	   0.04810	  -2.17747	  27.63698
 49	 12	  -2.63450	  -0.00000	  -0.00000	   0.04810	  -5.22089	  24.70041
 49	 11	  -4.07008	  -0.00000	  -0.00000	   0.04810	  -8.09206	  22.01057
 49	 10	  -5.40986	  -0.00000	  -0.00000	   0.04810	 -10.77161	  19.58545
 49	  9	  -6.64463	  -0.00000	  -0.00000	   0.04810	 -13.24116	  17.44165
 49	  8	  -7.76578	  -0.00000	  -0.00000	   0.04810	 -15.48345	  15.59416
 49	  7	  -8.76534	  -0.00000	  -0.00000	   0.04810	 -17.48259	  14.05631
 49	  6	  -9.63615	  -0.00000	  -0.00000	   0.04810	 -19.22419	  12.83957
 49	  5	 -10.37186	  -0.00000	  -0.00000	   0.04810	 -20.69562	  11.95355
 49	  4	 -10.96709	  -0.00000	  -0.00000	   0.04810	 -21.88608	  11.40584
 49	  3	 -11.41744	  -0.00000	  -0.00000	   0.04810	 -22.78677	  11.20198
 49	  2	 -11.71955	  -0.00000	  -0.00000	   0.04810	 -23.39100	  11.34542
 49	  1	 -11.87117	  -0.00000	  -0.00000	   0.04810	 -23.69424	  11.83747

 50	 30	  29.38429	  -0.00000	   0.00000	   0.04810	  58.81669	  98.31960
 50	 29	  27.92032	  -0.00000	   0.00000	   0.04810	  55.88873	  94.49396
 50	 28	  26.40245	  -0.00000	   0.00000	   0.04810	  52.85301	  90.59883
 50	 27	  24.83466	  -0.00000	   0.00000	   0.04810	  49.71742	  86.64479
 50	 26	  23.22155	  -0.00000	   0.00000	   0.04810	  46.49119	  82.64385
 50	 25	  21.56840	  -0.00000	   0.00000	   0.04810	  43.18490	  78.60943
 50	 24	  19.88115	  -0.00000	   0.00000	   0.04810	  39.81041	  74.55636
 50	 23	  18.16639	  -0.00000	   0.00000	   0.04810	  36.38088	  70.50074
 50	 22	  16.43130	  -0.00000	   0.00000	   0.04810	  32.91069	  66.45988
 50	 21	  14.68363	  -0.00000	   0.00000	   0.04810	  29.41536	  62.45218
 50	 20	  12.93168	  -0.00000	   0.00000	   0.04810	  25.91146	  58.49696
 50	 19	  11.18420	  -0.00000	   0.00000	   0.04810	  22.41650	  54.61430
 50	 18	   9.45034	  -0.00000	   0.00000	   0.04810	  18.94878	  50.82482
 50	 17	   7.73959	  -0.00000	   0.00000	   0.04810	  15.52728	  47.14951
 50	 16	   6.06168	  -0.00000	   0.00000	   0.04810	  12.17147	  43.60948
 50	 15	   4.42651	  -0.00000	   0.00000	   0.04810	   8.90111	  40.22573
 50	 14	   2.84401	  -0.00000	   0.00000	   0.04810	   5.73612	  37.01895
 50	 13	   1.32412	  -0.00000	   0.00000	   0.04810	   2.69635	  34.00927
 50	 12	  -0.12337	  -0.00000	  -0.00000	   0.04810	  -0.19865	  31.21603
 50	 11	  -1.48894	  -0.00000	  -0.00000	   0.04810	  -2.92978	  28.65765
 50	 10	  -2.76338	  -0.00000	  -0.00000	   0.04810	  -5.47866	  26.35135
 50	  9	  -3.93793	  -0.00000	  -0.00000	   0.04810	  -7.82777	  24.31306
 50	  8	  -5.00440	  -0.00000	  -0.00000	   0.04810	  -9.96070	  22.55723
 50	  7	  -5.95522	  -0.00000	  -0.00000	   0.04810	 -11.86233	  21.09672
 50	  6	  -6.78355	  -0.00000	  -0.00000	   0.04810	 -13.51900	  19.94266
 50	  5	  -7.48338	  -0.00000	  -0.00000	   0.04810	 -14.91867	  19.10436
 50	  4	  -8.04958	  -0.00000	  -0.00000	   0.04810	 -16.05107	  18.58922
 50	  3	  -8.47796	  -0.00000	  -0.00000	   0.04810	 -16.90783	  18.40269
 50	  2	  -8.76534	  -0.00000	  -0.00000	   0.04810	 -17.48259	  18.54819
 50	  1	  -8.90957	  -0.00000	  -0.00000	   0.04810	 -17.77104	  19.02706

 51	 30	  30.38008	  -0.00000	   0.00000	   0.04810	  60.80826	 101.50935
 51	 29	  28.99098	  -0.00000	   0.00000	   0.04810	  58.03006	  97.86047
 51	 28	  27.55075	  -0.00000	   0.00000	   0.04810	  55.14960	  94.14762
 51	 27	  26.06314	  -0.00000	   0.00000	   0.04810	  52.17439	  90.38078
 51	 26	  24.53253	  -0.00000	   0.00000	   0.04810	  49.11317	  86.57130
 51	 25	  22.96394	  -0.00000	   0.00000	   0.04810	  45.97597	  82.73186
 51	 24	  21.36299	  -0.00000	   0.00000	   0.04810	  42.77407	  78.87641
 51	 23	  19.73593	  -0.00000	   0.00000	   0.04810	  39.51995	  75.02013
 51	 22	  18.08958	  -0.00000	   0.00000	   0.04810	  36.22725	  71.17930
 51	 21	  16.43130	  -0.00000	   0.00000	   0.04810	  32.91069	  67.37124
 51	 20	  14.76895	  -0.00000	   0.00000	   0.04810	  29.58600	  63.61412
 51	 19	  13.11085	  -0.00000	   0.00000	   0.04810	  26.26979	  59.92683
 51	 18	  11.46567	  -0.00000	   0.00000	   0.04810	  22.97943	  56.32879
 51	 17	   9.84241	  -0.00000	   0.00000	   0.04810	  19.73293	  52.83977
 51	 16	   8.25032	  -0.00000	   0.00000	   0.04810	  16.54875	  49.47968
