#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 10	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  37.01633
 51	  9	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  36.96535
 51	  8	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  36.98088
 51	  7	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  37.06284
 51	  6	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  37.21075
 51	  5	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  37.42375
 51	  4	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  37.70065
 51	  3	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  38.03991
 51	  2	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  38.43974
 51	  1	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  38.89810

 52	 30	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  50.74096
 52	 29	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.74856
 52	 28	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.78391
 52	 27	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.84879
 52	 26	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.94510
 52	 25	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.07482
 52	 24	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  45.24004
 52	 23	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.44289
 52	 22	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  43.68560
 52	 21	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  42.97045
 52	 20	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  42.29975
 52	 19	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  41.67582
 52	 18	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  41.10096
 52	 17	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  40.57744
 52	 16	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  40.10744
 52	 15	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  39.69303
 52	 14	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  39.33612
 52	 13	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  39.03842
 52	 12	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  38.80141
 52	 11	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  38.62632
 52	 10	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  38.51407
 52	  9	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  38.46525
 52	  8	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  38.48012
 52	  7	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  38.55861
 52	  6	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  38.70029
 52	  5	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  38.90442
 52	  4	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  39.16993
 52	  3	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  39.49547
 52	  2	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  39.87946
 52	  1	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  40.32007

 53	 30	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  51.86426
 53	 29	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  50.89522
 53	 28	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.95422
 53	 27	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.04296
 53	 26	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.16325
 53	 25	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.31699
 53	 24	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.50614
 53	 23	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  45.73270
 53	 22	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.99877
 53	 21	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.30645
 53	 20	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.65788
 53	 19	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.05520
 53	 18	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  42.50050
 53	 17	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  41.99585
 53	 16	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  41.54323
 53	 15	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  41.14449
 53	 14	  -0.00000	  -0.00000	  -0.00000	   3.16186	   3.16186	  40.80134
 53	 13	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  40.51532
 53	 12	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  40.28774
 53	 11	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  40.11970
 53	 10	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  40.01199
 53	  9	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  39.96515
 53	  8	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  39.97942
 53	  7	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  40.05472
 53	  6	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  40.19068
 53	  5	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  40.38664
 53	  4	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  40.64165
 53	  3	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  40.95452
 53	  2	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  41.32382
 53	  1	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  41.74794

 54	 30	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  53.00739
 54	 29	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  52.06102
 54	 28	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  51.14288
 54	 27	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  50.25462
 54	 26	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.39798
 54	 25	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.57473
 54	 24	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.78674
 54	 23	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.03588
 54	 22	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.32412
 54	 21	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  45.65340
 54	 20	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  45.02570
 54	 19	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.44299
 54	 18	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.90719
 54	 17	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.42018
 54	 16	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  42.98375
 54	 15	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  42.59957
 54	 14	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  42.26920
 54	 13	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  41.99399
 54	 12	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  41.77513
 54	 11	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  41.61358
 54	 10	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  41.51007
 54	  9	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  41.46507
 54	  8	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  41.47878
 54	  7	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  41.55114
 54	  6	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  41.68182
 54	  5	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  41.87022
 54	  4	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  42.11552
 54	  3	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  42.41665
 54	  2	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  42.77232
 54	  1	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.18109

 55	 30	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  54.16902
 55	 29	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  53.24460
 55	 28	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  52.34856
 55	 27	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  51.48247
 55	 26	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  50.64799
 55	 25	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.84679
 55	 24	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.08062
 55	 23	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.35128
 55	 22	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.66055
 55	 21	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.01028
 55	 20	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.40229
 55	 19	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  45.83838
 55	 18	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  45.32032
 55	 17	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.84982
 55	 16	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.42851
 55	 15	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.05791
 55	 14	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.73940
 55	 13	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.47423
 55	 12	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.26345
 55	 11	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.10793
 55	 10	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.00830
 55	  9	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  42.96499
 55	  8	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  42.97818
 55	  7	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.04782
 55	  6	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.17361
 55	  5	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.35503
 55	  4	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.59132
 55	  3	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  43.88153
 55	  2	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.22452
 55	  1	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.61898

 56	 30	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  55.34791
 56	 29	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  54.44474
 56	 28	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  53.57004
 56	 27	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  52.72530
 56	 26	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  51.91210
 56	 25	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  51.13202
 56	 24	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  50.38671
 56	 23	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.67784
 56	 22	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.00711
 56	 21	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.37621
 56	 20	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.78683
 56	 19	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.24063
 56	 18	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.73925
 56	 17	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.28423
 56	 16	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  45.87708
 56	 15	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  45.51915
 56	 14	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  45.21172
 56	 13	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.95589
 56	 12	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.75262
 56	 11	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.60268
 56	 10	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.50666
 56	  9	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.46492
 56	  8	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.47763
 56	  7	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.54475
 56	  6	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.66600
 56	  5	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  44.84092
 56	  4	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  45.06884
 56	  3	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  45.34888
 56	  2	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  45.68004
 56	  1	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.06111

 57	 30	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  56.54292
 57	 29	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  55.66031
 57	 28	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  54.80620
 57	 27	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  53.98202
 57	 26	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  53.18924
 57	 25	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  52.42939
 57	 24	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  51.70400
 57	 23	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  51.01466
 57	 22	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  50.36292
 57	 21	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.75039
 57	 20	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.17861
 57	 19	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.64913
 57	 18	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.16344
 57	 17	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.72297
 57	 16	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.32908
 57	 15	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.98301
 57	 14	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.68592
 57	 13	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.43881
 57	 12	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.24254
 57	 11	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.09780
 57	 10	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.00513
 57	  9	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  45.96485
 57	  8	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  45.97712
 57	  7	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.04189
 57	  6	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.15892
 57	  5	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.32779
 57	  4	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.54789
 57	  3	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  46.81846
 57	  2	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.13854
 57	  1	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.50709

 58	 30	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  57.75298
 58	 29	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  56.89026
 58	 28	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  56.05601
 58	 27	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  55.25161
 58	 26	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  54.47845
 58	 25	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  53.73797
 58	 24	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  53.03162
 58	 23	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  52.36088
 58	 22	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  51.72722
 58	 21	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  51.13210
 58	 20	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  50.57699
 58	 19	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  50.06330
 58	 18	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.59240
 58	 17	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.16562
 58	 16	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.78418
 58	 15	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.44924
 58	 14	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.16183
 58	 13	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.92286
 58	 12	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.73313
 58	 11	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.59325
 58	 10	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.50370
 58	  9	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.46479
 58	  8	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.47664
 58	  7	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.53922
 58	  6	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.65231
 58	  5	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  47.81554
 58	  4	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.02834
 58	  3	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.29003
 58	  2	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.59975
 58	  1	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.95654

 59	 30	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  58.97713
 59	 29	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  58.13362
 59	 28	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  57.31853
 59	 27	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  56.53315
 59	 26	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  55.77883
 59	 25	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  55.05691
 59	 24	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  54.36876
 59	 23	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  53.71576
 59	 22	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  53.09929
 59	 21	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  52.52073
 59	 20	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  51.98141
 59	 19	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  51.48265
 59	 18	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  51.02572
 59	 17	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  50.61183
 59	 16	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  50.24211
 59	 15	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.91761
 59	 14	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.63928
 59	 13	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.40795
 59	 12	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.22433
 59	 11	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.08900
 59	 10	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.00237
 59	  9	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.96473
 59	  8	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  48.97619
 59	  7	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.03673
 59	  6	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.14614
 59	  5	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.30408
 59	  4	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.51005
 59	  3	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  49.76342
 59	  2	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  50.06341
 59	  1	   0.00000	  -0.00000	   0.00000	   3.16186	   3.16186	  50.40914

