#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	  6	 386.20490	  89.90935	  -0.00000	 -11.53538	 850.78377	 866.31932
 42	  5	 385.33833	  91.85340	  -0.00000	 -10.26022	 852.26984	 867.06354
 42	  4	 384.67392	  93.31311	  -0.00000	  -8.68613	 853.97482	 868.14710
 42	  3	 384.21660	  94.26430	  -0.00000	  -6.80161	 855.89589	 869.58360
 42	  2	 383.96978	  94.69104	  -0.00000	  -4.64555	 857.98505	 871.33995
 42	  1	 383.93531	  94.58617	  -0.00000	  -2.33048	 860.12631	 873.31166

 43	 30	 438.69668	   9.81568	   0.00000	  -5.38113	 881.82790	 928.44437
 43	 29	 436.48217	  11.47732	   0.00000	  -8.12161	 876.32004	 921.51512
 43	 28	 434.19339	  13.34497	   0.00000	 -10.44137	 871.29037	 915.06931
 43	 27	 431.83696	  15.42950	   0.00000	 -12.16743	 866.93599	 909.30456
 43	 26	 429.42047	  17.73958	   0.00000	 -13.33736	 863.24315	 904.20772
 43	 25	 426.95248	  20.28111	  -0.00000	 -14.02064	 860.16542	 899.73303
 43	 24	 424.44248	  23.05671	  -0.00000	 -14.36517	 857.57651	 895.75497
 43	 23	 421.90090	  26.06514	  -0.00000	 -14.48034	 855.38660	 892.18463
 43	 22	 419.33897	  29.30082	  -0.00000	 -14.48034	 853.49842	 888.92575
 43	 21	 416.76873	  32.75342	  -0.00000	 -14.48034	 851.81055	 885.87807
 43	 20	 414.20293	  36.40749	  -0.00000	 -14.48034	 850.33301	 883.05296
 43	 19	 411.65491	  40.24220	  -0.00000	 -14.48034	 849.07167	 880.45790
 43	 18	 409.13850	  44.23132	  -0.00000	 -14.48034	 848.02798	 878.09616
 43	 17	 406.66795	  48.34317	  -0.00000	 -14.48034	 847.19873	 875.96669
 43	 16	 404.25773	  52.54090	  -0.00000	 -14.48034	 846.57601	 874.06411
 43	 15	 401.92244	  56.78282	  -0.00000	 -14.48034	 846.14735	 872.37892
 43	 14	 399.67665	  61.02299	  -0.00000	 -14.48034	 845.89595	 870.89785
 43	 13	 397.53476	  65.21194	  -0.00000	 -14.48034	 845.80112	 869.60439
 43	 12	 395.51085	  69.29754	  -0.00000	 -14.48034	 845.83890	 868.47947
 43	 11	 393.61849	  73.22605	  -0.00000	 -14.43440	 846.02863	 867.54828
 43	 10	 391.87065	  76.94325	  -0.00000	 -14.33276	 846.35178	 866.79917
 43	  9	 390.27949	  80.39565	  -0.00000	 -14.12334	 846.83129	 866.26311
 43	  8	 388.85629	  83.53176	  -0.00000	 -13.82278	 847.42156	 865.90386
 43	  7	 387.61125	  86.30338	  -0.00000	 -13.31449	 848.21138	 865.82091
 43	  6	 386.55339	  88.66681	  -0.00000	 -12.55432	 849.21927	 866.04470
 43	  5	 385.69046	  90.58399	  -0.00000	 -11.48212	 850.48280	 866.62577
 43	  4	 385.02884	  92.02354	  -0.00000	 -10.04150	 852.03972	 867.61520
 43	  3	 384.57344	  92.96158	  -0.00000	  -8.19126	 853.91721	 869.05310
 43	  2	 384.32766	  93.38242	  -0.00000	  -5.94725	 856.09050	 870.92612
 43	  1	 384.29334	  93.27900	  -0.00000	  -3.46876	 858.39693	 873.08010

 44	 30	 438.89986	   9.62573	   0.00000	  -5.38113	 882.04431	 929.15416
 44	 29	 436.70017	  11.25521	   0.00000	  -8.12161	 876.53394	 922.23774
 44	 28	 434.42671	  13.08672	   0.00000	 -10.44137	 871.49877	 915.80269
 44	 27	 432.08605	  15.13092	   0.00000	 -12.16743	 867.13559	 910.04640
 44	 26	 429.68573	  17.39629	   0.00000	 -13.33736	 863.43039	 904.95553
 44	 25	 427.23426	  19.88864	   0.00000	 -14.02064	 860.33651	 900.48421
 44	 24	 424.74106	  22.61053	  -0.00000	 -14.36517	 857.72748	 896.50682
 44	 23	 422.21649	  25.56074	  -0.00000	 -14.48034	 855.51337	 892.93445
 44	 22	 419.67170	  28.73381	  -0.00000	 -14.48034	 853.59687	 889.67093
 44	 21	 417.11867	  32.11959	  -0.00000	 -14.48034	 851.87659	 886.61616
 44	 20	 414.57004	  35.70294	  -0.00000	 -14.48034	 850.36268	 883.78180
 44	 19	 412.03906	  39.46345	  -0.00000	 -14.48034	 849.06124	 881.17569
 44	 18	 409.53950	  43.37538	  -0.00000	 -14.48034	 847.97404	 878.80158
 44	 17	 407.08548	  47.40766	  -0.00000	 -14.48034	 847.09828	 876.65902
 44	 16	 404.69139	  51.52415	  -0.00000	 -14.48034	 846.42659	 874.74333
 44	 15	 402.37173	  55.68398	  -0.00000	 -14.48034	 845.94710	 873.04576
 44	 14	 400.14097	  59.84210	  -0.00000	 -14.48034	 845.64370	 871.55388
 44	 13	 398.01342	  63.94998	  -0.00000	 -14.48034	 845.49649	 870.25204
 44	 12	 396.00305	  67.95652	  -0.00000	 -14.48034	 845.48229	 869.12203
 44	 11	 394.12336	  71.80901	  -0.00000	 -14.48034	 845.57539	 868.14389
 44	 10	 392.38721	  75.45428	  -0.00000	 -14.43440	 845.79430	 867.34279
 44	  9	 390.80671	  78.83987	  -0.00000	 -14.34072	 846.11256	 866.69987
 44	  8	 389.39303	  81.91529	  -0.00000	 -14.17900	 846.52235	 866.21594
 44	  7	 388.15632	  84.63328	  -0.00000	 -13.84590	 847.10000	 865.97691
 44	  6	 387.10554	  86.95097	  -0.00000	 -13.25546	 847.90659	 866.05424
 44	  5	 386.24839	  88.83105	  -0.00000	 -12.33663	 848.99120	 866.50797
 44	  4	 385.59120	  90.24274	  -0.00000	 -10.98787	 850.43726	 867.43248
 44	  3	 385.13885	  91.16263	  -0.00000	  -9.17986	 852.26046	 868.85375
 44	  2	 384.89471	  91.57533	  -0.00000	  -6.89678	 854.46797	 870.78782
 44	  1	 384.86062	  91.47391	  -0.00000	  -4.30575	 856.88939	 873.07078

 45	 30	 439.17647	   9.38651	   0.00000	  -5.38113	 882.35832	 930.00367
 45	 29	 436.99696	  10.97549	   0.00000	  -8.12161	 876.84781	 923.10339
 45	 28	 434.74435	  12.76149	   0.00000	 -10.44137	 871.80882	 916.68175
 45	 27	 432.42517	  14.75488	   0.00000	 -12.16743	 867.43778	 910.93582
 45	 26	 430.04686	  16.96395	   0.00000	 -13.33736	 863.72032	 905.85201
 45	 25	 427.61788	  19.39436	   0.00000	 -14.02064	 860.60947	 901.38421
 45	 24	 425.14755	  22.04861	  -0.00000	 -14.36517	 857.97854	 897.40669
 45	 23	 422.64613	  24.92550	  -0.00000	 -14.48034	 855.73742	 893.83046
 45	 22	 420.12469	  28.01971	  -0.00000	 -14.48034	 853.78875	 890.55938
 45	 21	 417.59508	  31.32135	  -0.00000	 -14.48034	 852.03116	 887.49353
 45	 20	 415.06982	  34.81565	  -0.00000	 -14.48034	 850.47495	 884.64481
 45	 19	 412.56206	  38.48270	  -0.00000	 -14.48034	 849.12649	 882.02147
 45	 18	 410.08543	  42.29740	  -0.00000	 -14.48034	 847.98792	 879.62776
 45	 17	 407.65392	  46.22947	  -0.00000	 -14.48034	 847.05697	 877.46387
 45	 16	 405.28179	  50.24366	  -0.00000	 -14.48034	 846.32690	 875.52586
 45	 15	 402.98340	  54.30011	  -0.00000	 -14.48034	 845.78658	 873.80585
 45	 14	 400.77311	  58.35489	  -0.00000	 -14.48034	 845.42077	 872.29231
 45	 13	 398.66507	  62.36068	  -0.00000	 -14.48034	 845.21049	 870.97053
 45	 12	 396.67314	  66.26765	  -0.00000	 -14.48034	 845.13360	 869.82326
 45	 11	 394.81069	  70.02440	  -0.00000	 -14.48034	 845.16545	 868.83144
 45	 10	 393.09047	  73.57907	  -0.00000	 -14.48034	 845.27968	 867.97504
 45	  9	 391.52447	  76.88052	  -0.00000	 -14.45864	 845.47081	 867.25565
 45	  8	 390.12376	  79.87951	  -0.00000	 -14.38187	 845.74515	 866.68744
 45	  7	 388.89839	  82.52995	  -0.00000	 -14.16023	 846.16649	 866.34270
 45	  6	 387.85724	  84.79005	  -0.00000	 -13.68117	 846.82336	 866.31899
 45	  5	 387.00796	  86.62340	  -0.00000	 -12.86726	 847.77206	 866.68183
 45	  4	 386.35679	  88.00001	  -0.00000	 -11.59657	 849.11702	 867.54470
 45	  3	 385.90859	  88.89703	  -0.00000	  -9.82202	 850.89220	 868.94987
 45	  2	 385.66670	  89.29948	  -0.00000	  -7.51890	 853.11397	 870.92069
 45	  1	 385.63292	  89.20058	  -0.00000	  -4.84502	 855.62140	 873.30131

 46	 30	 439.52447	   9.10189	   0.00000	  -5.38113	 882.76970	 930.99129
 46	 29	 437.37034	  10.64270	   0.00000	  -8.12161	 877.26177	 924.11070
 46	 28	 435.14397	  12.37453	   0.00000	 -10.44137	 872.22111	 917.70541
 46	 27	 432.85179	  14.30748	   0.00000	 -12.16743	 867.84365	 911.97211
 46	 26	 430.50119	  16.44957	   0.00000	 -13.33736	 864.11460	 906.89685
 46	 25	 428.10049	  18.80629	   0.00000	 -14.02064	 860.98664	 902.43324
 46	 24	 425.65894	  21.38005	  -0.00000	 -14.36517	 858.33276	 898.45534
 46	 23	 423.18665	  24.16971	  -0.00000	 -14.48034	 856.06268	 894.87403
 46	 22	 420.69458	  27.17009	  -0.00000	 -14.48034	 854.07892	 891.59320
 46	 21	 418.19443	  30.37162	  -0.00000	 -14.48034	 852.28014	 888.51302
 46	 20	 415.69858	  33.75997	  -0.00000	 -14.48034	 850.67679	 885.64566
 46	 19	 413.22003	  37.31583	  -0.00000	 -14.48034	 849.27555	 882.99975
 46	 18	 410.77224	  41.01486	  -0.00000	 -14.48034	 848.07900	 880.58010
 46	 17	 408.36905	  44.82770	  -0.00000	 -14.48034	 847.08546	 878.38756
 46	 16	 406.02455	  48.72017	  -0.00000	 -14.48034	 846.28893	 876.41900
 46	 15	 403.75293	  52.65362	  -0.00000	 -14.48034	 845.67915	 874.66744
 46	 14	 401.56838	  56.58545	  -0.00000	 -14.48034	 845.24187	 873.12236
 46	 13	 399.48490	  60.46978	  -0.00000	 -14.48034	 844.95924	 871.77008
 46	 12	 397.51617	  64.25828	  -0.00000	 -14.48034	 844.81028	 870.59441
 46	 11	 395.67540	  67.90112	  -0.00000	 -14.48034	 844.77159	 869.57726
 46	 10	 393.97522	  71.34801	  -0.00000	 -14.48034	 844.81810	 868.69951
 46	  9	 392.42745	  74.54935	  -0.00000	 -14.48034	 844.92391	 867.94176
 46	  8	 391.04305	  77.45740	  -0.00000	 -14.48034	 845.06317	 867.28527
 46	  7	 389.83196	  80.02748	  -0.00000	 -14.32296	 845.36843	 866.87009
 46	  6	 388.80294	  82.21904	  -0.00000	 -13.92217	 845.90275	 866.76711
 46	  5	 387.96355	  83.99681	  -0.00000	 -13.17100	 846.75289	 867.07090
 46	  4	 387.31997	  85.33167	  -0.00000	 -11.94860	 848.02300	 867.89312
 46	  3	 386.87699	  86.20150	  -0.00000	 -10.18126	 849.77421	 869.30166
 46	  2	 386.63791	  86.59174	  -0.00000	  -7.87435	 851.99320	 871.28883
 46	  1	 386.60452	  86.49584	  -0.00000	  -5.16578	 854.53909	 873.71776

 47	 30	 439.94130	   8.77639	   0.00000	  -5.38113	 883.27786	 932.11497
 47	 29	 437.81757	  10.26210	   0.00000	  -8.12161	 877.77564	 925.25788
 47	 28	 435.62263	  11.93201	   0.00000	 -10.44137	 872.73589	 918.87224
 47	 27	 433.36280	  13.79583	   0.00000	 -12.16743	 868.35401	 913.15427
 47	 26	 431.04538	  15.86132	   0.00000	 -13.33736	 864.61471	 908.08957
 47	 25	 428.67856	  18.13375	   0.00000	 -14.02064	 861.47024	 903.63140
 47	 24	 426.27147	  20.61547	  -0.00000	 -14.36517	 858.79324	 899.65353
 47	 23	 423.83408	  23.30537	  -0.00000	 -14.48034	 856.49319	 896.06671
 47	 22	 421.37718	  26.19846	  -0.00000	 -14.48034	 854.47248	 892.77474
 47	 21	 418.91231	  29.28550	  -0.00000	 -14.48034	 852.62979	 889.67791
 47	 20	 416.45170	  32.55267	  -0.00000	 -14.48034	 850.97573	 886.78862
 47	 19	 414.00813	  35.98137	  -0.00000	 -14.48034	 849.51729	 884.11590
 47	 18	 411.59489	  39.54812	  -0.00000	 -14.48034	 848.25756	 881.66509
 47	 17	 409.22562	  43.22461	  -0.00000	 -14.48034	 847.19551	 879.43777
 47	 16	 406.91421	  46.97788	  -0.00000	 -14.48034	 846.32595	 877.43164
 47	 15	 404.67465	  50.77067	  -0.00000	 -14.48034	 845.63963	 875.64069
 47	 14	 402.52093	  54.56189	  -0.00000	 -14.48034	 845.12342	 874.05547
 47	 13	 400.46686	  58.30731	  -0.00000	 -14.48034	 844.76069	 872.66344
 47	 12	 398.52591	  61.96033	  -0.00000	 -14.48034	 844.53182	 871.44954
 47	 11	 396.71114	  65.47290	  -0.00000	 -14.48034	 844.41483	 870.39681
 47	 10	 395.03495	  68.79652	  -0.00000	 -14.48034	 844.38607	 869.48714
 47	  9	 393.50903	  71.88338	  -0.00000	 -14.48034	 844.42109	 868.70201
 47	  8	 392.14417	  74.68744	  -0.00000	 -14.48034	 844.49543	 868.02336
 47	  7	 390.95016	  77.16560	  -0.00000	 -14.36517	 844.70075	 867.54946
 47	  6	 389.93567	  79.27879	  -0.00000	 -14.02064	 845.12949	 867.37951
 47	  5	 389.10812	  80.99298	  -0.00000	 -13.31684	 845.89240	 867.63092
 47	  4	 388.47363	  82.28011	  -0.00000	 -12.12266	 847.10471	 868.42520
 47	  3	 388.03690	  83.11883	  -0.00000	 -10.37098	 848.82165	 869.82316
 47	  2	 387.80120	  83.49512	  -0.00000	  -8.04749	 851.05002	 871.83616
 47	  1	 387.76828	  83.40264	  -0.00000	  -5.31073	 853.62848	 874.30608

 48	 30	 440.42391	   8.41507	   0.00000	  -5.38113	 883.88176	 933.37222
 48	 29	 438.33539	   9.83961	   0.00000	  -8.12161	 878.38878	 926.54276
 48	 28	 436.17683	  11.44077	   0.00000	 -10.44137	 873.35305	 920.18045
 48	 27	 433.95446	  13.22786	   0.00000	 -12.16743	 868.96935	 914.48095
 48	 26	 431.67545	  15.20831	   0.00000	 -13.33736	 865.22185	 909.42937
 48	 25	 429.34787	  17.38719	   0.00000	 -14.02064	 862.06228	 904.97854
 48	 24	 426.98068	  19.76674	   0.00000	 -14.36517	 859.36292	 901.00190
 48	 23	 424.58369	  22.34589	  -0.00000	 -14.48034	 857.03293	 897.40997
 48	 22	 422.16751	  25.11988	  -0.00000	 -14.48034	 854.97456	 894.10646
 48	 21	 419.74350	  28.07982	  -0.00000	 -14.48034	 853.08649	 890.99171
 48	 20	 417.32368	  31.21248	  -0.00000	 -14.48034	 851.37950	 888.07835
 48	 19	 414.92061	  34.50002	  -0.00000	 -14.48034	 849.86091	 885.37577
 48	 18	 412.54737	  37.91993	  -0.00000	 -14.48034	 848.53434	 882.88991
 48	 17	 410.21738	  41.44506	  -0.00000	 -14.48034	 847.39948	 880.62304
 48	 16	 407.94428	  45.04381	  -0.00000	 -14.48034	 846.45203	 878.57376
 48	 15	 405.74185	  48.68045	  -0.00000	 -14.48034	 845.68381	 876.73707
 48	 14	 403.62383	  52.31559	  -0.00000	 -14.48034	 845.08291	 875.10466
 48	 13	 401.60380	  55.90681	  -0.00000	 -14.48034	 844.63408	 873.66519
 48	 12	 399.69503	  59.40944	  -0.00000	 -14.48034	 844.31916	 872.40484
 48	 11	 397.91033	  62.77739	  -0.00000	 -14.48034	 844.11772	 871.30789
 48	 10	 396.26193	  65.96418	  -0.00000	 -14.48034	 844.00770	 870.35738
 48	  9	 394.76130	  68.92395	  -0.00000	 -14.48034	 843.96622	 869.53584
 48	  8	 393.41907	  71.61257	  -0.00000	 -14.48034	 843.97037	 868.82606
 48	  7	 392.24486	  73.98871	  -0.00000	 -14.36517	 844.11325	 868.32700
 48	  6	 391.24718	  76.01490	  -0.00000	 -14.02064	 844.48862	 868.13826
 48	  5	 390.43335	  77.65852	  -0.00000	 -13.33736	 845.18786	 868.35693
 48	  4	 389.80937	  78.89266	  -0.00000	 -12.16743	 846.34398	 869.12128
 48	  3	 389.37988	  79.69685	  -0.00000	 -10.44137	 848.01524	 870.49424
 48	  2	 389.14809	  80.05764	  -0.00000	  -8.12161	 850.23221	 872.51012
 48	  1	 389.11572	  79.96898	  -0.00000	  -5.38113	 852.81928	 874.99597

 49	 30	 440.96883	   8.02337	   0.00000	  -5.38113	 884.57990	 934.76005
 49	 29	 438.92006	   9.38160	   0.00000	  -8.12161	 879.10010	 927.96264
 49	 28	 436.80257	  10.90822	   0.00000	 -10.44137	 874.07200	 921.62773
 49	 27	 434.62250	  12.61213	   0.00000	 -12.16743	 869.68971	 915.95035
 49	 26	 432.38687	  14.50039	   0.00000	 -13.33736	 865.93676	 910.91506
 49	 25	 430.10358	  16.57785	   0.00000	 -14.02064	 862.76437	 906.47418
 49	 24	 427.78144	  18.84664	   0.00000	 -14.36517	 860.04434	 902.50076
 49	 23	 425.43007	  21.30573	  -0.00000	 -14.48034	 857.68553	 898.90504
 49	 22	 423.05988	  23.95059	  -0.00000	 -14.48034	 855.59001	 895.59061
 49	 21	 420.68200	  26.77276	  -0.00000	 -14.48034	 853.65643	 892.45782
 49	 20	 418.30823	  29.75960	  -0.00000	 -14.48034	 851.89572	 889.51948
 49	 19	 415.95090	  32.89411	  -0.00000	 -14.48034	 850.31558	 886.78539
 49	 18	 413.62283	  36.15483	  -0.00000	 -14.48034	 848.92015	 884.26201
 49	 17	 411.33717	  39.51588	  -0.00000	 -14.48034	 847.70988	 881.95236
 49	 16	 409.10734	  42.94711	  -0.00000	 -14.48034	 846.68144	 879.85594
 49	 15	 406.94682	  46.41447	  -0.00000	 -14.48034	 845.82777	 877.96883
 49	 14	 404.86911	  49.88040	  -0.00000	 -14.48034	 845.13829	 876.28387
 49	 13	 402.88753	  53.30446	  -0.00000	 -14.48034	 844.59918	 874.79102
 49	 12	 401.01509	  56.64405	  -0.00000	 -14.48034	 844.19388	 873.47779
 49	 11	 399.26435	  59.85523	  -0.00000	 -14.48034	 843.90360	 872.32977
 49	 10	 397.64732	  62.89368	  -0.00000	 -14.48034	 843.70798	 871.33129
 49	  9	 396.17525	  65.71568	  -0.00000	 -14.48034	 843.58584	 870.46609
 49	  8	 394.85857	  68.27915	  -0.00000	 -14.48034	 843.51594	 869.71799
 49	  7	 393.70670	  70.54468	  -0.00000	 -14.36517	 843.59291	 869.18680
 49	  6	 392.72801	  72.47656	  -0.00000	 -14.02064	 843.91194	 868.97281
 49	  5	 391.92967	  74.04367	  -0.00000	 -13.33736	 844.56565	 869.17352
 49	  4	 391.31757	  75.22036	  -0.00000	 -12.16743	 845.68807	 869.92744
 49	  3	 390.89625	  75.98711	  -0.00000	 -10.44137	 847.33824	 871.29753
 49	  2	 390.66887	  76.33111	  -0.00000	  -8.12161	 849.54724	 873.31796
 49	  1	 390.63711	  76.24658	  -0.00000	  -5.38113	 852.13967	 875.81555

 50	 30	 441.57218	   7.60698	   0.00000	  -5.38113	 885.37021	 936.27491
 50	 29	 439.56741	   8.89473	   0.00000	  -8.12161	 879.90794	 929.51429
 50	 28	 437.49541	  10.34213	   0.00000	 -10.44137	 874.89158	 923.21124
 50	 27	 435.36217	  11.95761	   0.00000	 -12.16743	 870.51453	 917.56014
 50	 26	 433.17456	  13.74788	   0.00000	 -13.33736	 866.75964	 912.54489
 50	 25	 430.94032	  15.71752	   0.00000	 -14.02064	 863.57753	 908.11728
 50	 24	 428.66806	  17.86857	   0.00000	 -14.36517	 860.83952	 904.14990
 50	 23	 426.36720	  20.20005	  -0.00000	 -14.48034	 858.45411	 900.55268
 50	 22	 424.04792	  22.70765	  -0.00000	 -14.48034	 856.32316	 897.22902
 50	 21	 421.72113	  25.38336	  -0.00000	 -14.48034	 854.34528	 894.07926
 50	 20	 419.39835	  28.21519	  -0.00000	 -14.48034	 852.53155	 891.11638
 50	 19	 417.09165	  31.18704	  -0.00000	 -14.48034	 850.89001	 888.35051
 50	 18	 414.81359	  34.27854	  -0.00000	 -14.48034	 849.42538	 885.78867
 50	 17	 412.57703	  37.46515	  -0.00000	 -14.48034	 848.13888	 883.43462
 50	 16	 410.39510	  40.71832	  -0.00000	 -14.48034	 847.02817	 881.28878
 50	 15	 408.28099	  44.00574	  -0.00000	 -14.48034	 846.08738	 879.34831
 50	 14	 406.24791	  47.29180	  -0.00000	 -14.48034	 845.30729	 877.60728
 50	 13	 404.30890	  50.53816	  -0.00000	 -14.48034	 844.67562	 876.05697
 50	 12	 402.47667	  53.70444	  -0.00000	 -14.48034	 844.17745	 874.68629
 50	 11	 400.76355	  56.74897	  -0.00000	 -14.48034	 843.79573	 873.48225
 50	 10	 399.18125	  59.62974	  -0.00000	 -14.48034	 843.51190	 872.43057
 50	  9	 397.74081	  62.30529	  -0.00000	 -14.48034	 843.30656	 871.51630
 50	  8	 396.45240	  64.73572	  -0.00000	 -14.48034	 843.16018	 870.72446
 50	  7	 395.32528	  66.88368	  -0.00000	 -14.36517	 843.16907	 870.15590
 50	  6	 394.36761	  68.71530	  -0.00000	 -14.02064	 843.42989	 869.91176
 50	  5	 393.58642	  70.20108	  -0.00000	 -13.33736	 844.03657	 870.09016
 50	  4	 392.98747	  71.31671	  -0.00000	 -12.16743	 845.12422	 870.83004
 50	  3	 392.57520	  72.04367	  -0.00000	 -10.44137	 846.75270	 872.19459
 50	  2	 392.35270	  72.36982	  -0.00000	  -8.12161	 848.95362	 874.21801
 50	  1	 392.32163	  72.28967	  -0.00000	  -5.38113	 851.55180	 876.72698

 51	 30	 442.22971	   7.17176	   0.00000	  -5.38113	 886.25005	 937.91272
 51	 29	 440.27291	   8.38582	   0.00000	  -8.12161	 880.81003	 931.19387
 51	 28	 438.25048	   9.75041	   0.00000	 -10.44137	 875.81000	 924.92753
 51	 27	 436.16828	  11.27346	   0.00000	 -12.16743	 871.44259	 919.30731
 51	 26	 434.03300	  12.96130	   0.00000	 -13.33736	 867.68994	 914.31645
 51	 25	 431.85222	  14.81826	   0.00000	 -14.02064	 864.50205	 909.90614
 51	 24	 429.63432	  16.84623	   0.00000	 -14.36517	 861.74969	 905.94846
 51	 23	 427.38850	  19.04432	   0.00000	 -14.48034	 859.34098	 902.35298
 51	 22	 425.12471	  21.40845	  -0.00000	 -14.48034	 857.17754	 899.02286
 51	 21	 422.85358	  23.93107	  -0.00000	 -14.48034	 855.15790	 895.85840
 51	 20	 420.58637	  26.60088	  -0.00000	 -14.48034	 853.29328	 892.87272
 51	 19	 418.33487	  29.40269	  -0.00000	 -14.48034	 851.59208	 890.07626
 51	 18	 416.11130	  32.31731	  -0.00000	 -14.48034	 850.05958	 887.47657
 51	 17	 413.92825	  35.32161	  -0.00000	 -14.48034	 848.69778	 885.07815
 51	 16	 411.79852	  38.38865	  -0.00000	 -14.48034	 847.50534	 882.88233
 51	 15	 409.73499	  41.48798	  -0.00000	 -14.48034	 846.47762	 880.88738
 51	 14	 407.75055	  44.58603	  -0.00000	 -14.48034	 845.60680	 879.08860
 51	 13	 405.85792	  47.64666	  -0.00000	 -14.48034	 844.88217	 877.47866
 51	 12	 404.06954	  50.63178	  -0.00000	 -14.48034	 844.29051	 876.04789
 51	 11	 402.39740	  53.50212	  -0.00000	 -14.48034	 843.81657	 874.78481
 51	 10	 400.85295	  56.21806	  -0.00000	 -14.48034	 843.44363	 873.67659
 51	  9	 399.44697	  58.74053	  -0.00000	 -14.48034	 843.15413	 872.70970
 51	  8	 398.18939	  61.03191	  -0.00000	 -14.48034	 842.93035	 871.87049
 51	  7	 397.08923	  63.05698	  -0.00000	 -14.36517	 842.87027	 871.26096
 51	  6	 396.15448	  64.78380	  -0.00000	 -14.02064	 843.07212	 870.98325
 51	  5	 395.39198	  66.18458	  -0.00000	 -13.33736	 843.63117	 871.13629
 51	  4	 394.80735	  67.23637	  -0.00000	 -12.16743	 844.68365	 871.85959
 51	  3	 394.40495	  67.92175	  -0.00000	 -10.44137	 846.29027	 873.21668
 51	  2	 394.18777	  68.22924	  -0.00000	  -8.12161	 848.48317	 875.24193
 51	  1	 394.15744	  68.15367	  -0.00000	  -5.38113	 851.08743	 877.76197

 52	 30	 442.93690	   6.72350	   0.00000	  -5.38113	 887.21616	 939.66875
 52	 29	 441.03168	   7.86169	   0.00000	  -8.12161	 881.80343	 932.99692
 52	 28	 439.06256	   9.14098	   0.00000	 -10.44137	 876.82474	 926.77245
 52	 27	 437.03525	  10.56884	   0.00000	 -12.16743	 872.47191	 921.18817
 52	 26	 434.95626	  12.15119	   0.00000	 -13.33736	 868.72635	 916.22660
 52	 25	 432.83296	  13.89208	   0.00000	 -14.02064	 865.53736	 911.83826
 52	 24	 430.67353	  15.79330	   0.00000	 -14.36517	 862.77519	 907.89474
 52	 23	 428.48692	  17.85400	   0.00000	 -14.48034	 860.34750	 904.30513
 52	 22	 426.28281	  20.07037	   0.00000	 -14.48034	 858.15564	 900.97238
 52	 21	 424.07155	  22.43531	  -0.00000	 -14.48034	 856.09807	 897.79667
 52	 20	 421.86410	  24.93826	  -0.00000	 -14.48034	 854.18612	 894.79121
 52	 19	 419.67195	  27.56495	  -0.00000	 -14.48034	 852.42851	 891.96676
 52	 18	 417.50700	  30.29740	  -0.00000	 -14.48034	 850.83106	 889.33137
 52	 17	 415.38150	  33.11392	  -0.00000	 -14.48034	 849.39658	 886.89023
 52	 16	 413.30791	  35.98926	  -0.00000	 -14.48034	 848.12474	 884.64560
 52	 15	 411.29878	  38.89488	  -0.00000	 -14.48034	 847.01209	 882.59683
 52	 14	 409.36665	  41.79929	  -0.00000	 -14.48034	 846.05226	 880.74049
 52	 13	 407.52392	  44.66862	  -0.00000	 -14.48034	 845.23611	 879.07061
 52	 12	 405.78267	  47.46716	  -0.00000	 -14.48034	 844.55217	 877.57903
 52	 11	 404.15461	  50.15810	  -0.00000	 -14.48034	 843.98699	 876.25576
 52	 10	 402.65088	  52.70429	  -0.00000	 -14.48034	 843.52572	 875.08952
 52	  9	 401.28196	  55.06910	  -0.00000	 -14.48034	 843.15269	 874.06827
 52	  8	 400.05753	  57.21726	  -0.00000	 -14.48034	 842.85199	 873.17976
 52	  7	 398.98638	  59.11576	  -0.00000	 -14.36517	 842.72334	 872.52726
 52	  6	 398.07627	  60.73465	  -0.00000	 -14.02064	 842.86654	 872.21400
 52	  5	 397.33386	  62.04787	  -0.00000	 -13.33736	 843.37824	 872.33983
 52	  4	 396.76465	  63.03393	  -0.00000	 -12.16743	 844.39581	 873.04495
 52	  3	 396.37286	  63.67646	  -0.00000	 -10.44137	 845.98080	 874.39336
 52	  2	 396.16140	  63.96473	  -0.00000	  -8.12161	 848.16593	 876.41966
 52	  1	 396.13188	  63.89389	  -0.00000	  -5.38113	 850.77651	 878.95050

 53	 30	 443.68893	   6.26791	   0.00000	  -5.31073	 888.33505	 941.60807
 53	 29	 441.83857	   7.32897	   0.00000	  -8.02697	 882.97915	 935.01294
 53	 28	 439.92616	   8.52158	   0.00000	 -10.32621	 878.04768	 928.85630
 53	 27	 437.95721	   9.85268	   0.00000	 -12.05226	 873.71484	 923.31339
 53	 26	 435.93808	  11.32781	   0.00000	 -13.22219	 869.98178	 918.38648
 53	 25	 433.87592	  12.95073	   0.00000	 -13.90548	 866.79710	 914.02543
 53	 24	 431.77866	  14.72312	   0.00000	 -14.25001	 864.03045	 910.10121
 53	 23	 429.65501	  16.64419	   0.00000	 -14.36517	 861.58904	 906.52249
 53	 22	 427.51436	  18.71037	   0.00000	 -14.36517	 859.37392	 903.19190
 53	 21	 425.36677	  20.91507	  -0.00000	 -14.36517	 857.28343	 900.00948
 53	 20	 423.22288	  23.24841	  -0.00000	 -14.36517	 855.32899	 896.98851
 53	 19	 421.09384	  25.69712	  -0.00000	 -14.36517	 853.51962	 894.14001
