#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 10	  -0.00000	  -0.00000	  -0.00000	   2.86899	   2.86899	  25.24364
 41	  9	  -0.00000	  -0.00000	  -0.00000	   2.95131	   2.95131	  24.40184
 41	  8	  -0.00000	  -0.00000	  -0.00000	   3.03835	   3.03835	  23.63264
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.12068	   3.12068	  22.93544
 41	  6	  -0.00000	  -0.00000	  -0.00000	   3.19037	   3.19037	  22.31169
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.23545	   3.23545	  21.75909
 41	  4	  -0.00000	  -0.00000	  -0.00000	   3.26601	   3.26601	  21.29723
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  20.93093
 41	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  20.67415
 41	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  20.54432

 42	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.33658
 42	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.95912
 42	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.58945
 42	 27	   0.00000	  -0.00000	   0.00000	   3.26727	   3.26727	  47.21753
 42	 26	   0.00000	  -0.00000	   0.00000	   3.25141	   3.25141	  45.84983
 42	 25	   0.00000	  -0.00000	   0.00000	   3.22030	   3.22030	  44.47712
 42	 24	   0.00000	  -0.00000	   0.00000	   3.18355	   3.18355	  43.11005
 42	 23	   0.00000	  -0.00000	   0.00000	   3.14470	   3.14470	  41.75331
 42	 22	   0.00000	  -0.00000	   0.00000	   3.10795	   3.10795	  40.41244
 42	 21	   0.00000	  -0.00000	   0.00000	   3.07684	   3.07684	  39.09246
 42	 20	  -0.00000	  -0.00000	  -0.00000	   3.06098	   3.06098	  37.80468
 42	 19	  -0.00000	  -0.00000	  -0.00000	   3.05023	   3.05023	  36.54090
 42	 18	  -0.00000	  -0.00000	  -0.00000	   3.05023	   3.05023	  35.30895
 42	 17	  -0.00000	  -0.00000	  -0.00000	   3.05023	   3.05023	  34.10059
 42	 16	  -0.00000	  -0.00000	  -0.00000	   3.05023	   3.05023	  32.91869
 42	 15	  -0.00000	  -0.00000	  -0.00000	   3.05023	   3.05023	  31.76651
 42	 14	  -0.00000	  -0.00000	  -0.00000	   3.05023	   3.05023	  30.64778
 42	 13	  -0.00000	  -0.00000	  -0.00000	   3.05023	   3.05023	  29.56673
 42	 12	  -0.00000	  -0.00000	  -0.00000	   3.06098	   3.06098	  28.53891
 42	 11	  -0.00000	  -0.00000	  -0.00000	   3.07684	   3.07684	  27.56408
 42	 10	  -0.00000	  -0.00000	  -0.00000	   3.10795	   3.10795	  26.65843
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.14470	   3.14470	  25.81903
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.18355	   3.18355	  25.04962
 42	  7	  -0.00000	  -0.00000	  -0.00000	   3.22030	   3.22030	  24.35381
 42	  6	  -0.00000	  -0.00000	  -0.00000	   3.25141	   3.25141	  23.73616
 42	  5	  -0.00000	  -0.00000	  -0.00000	   3.26727	   3.26727	  23.19527
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  22.74916
 42	  3	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  22.39935
 42	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  22.16254
 42	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  22.04302

 43	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.94141
 43	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.58157
 43	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.23045
 43	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.88884
 43	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.55764
 43	 25	   0.00000	  -0.00000	   0.00000	   3.26786	   3.26786	  45.22766
 43	 24	   0.00000	  -0.00000	   0.00000	   3.25584	   3.25584	  43.90833
 43	 23	   0.00000	  -0.00000	   0.00000	   3.24314	   3.24314	  42.60207
 43	 22	   0.00000	  -0.00000	   0.00000	   3.23113	   3.23113	  41.31163
 43	 21	   0.00000	  -0.00000	   0.00000	   3.22096	   3.22096	  40.03977
 43	 20	   0.00000	  -0.00000	   0.00000	   3.22096	   3.22096	  38.79658
 43	 19	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	  37.57390
 43	 18	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	  36.37401
 43	 17	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	  35.19946
 43	 16	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	  34.05316
 43	 15	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	  32.93838
 43	 14	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	  31.85878
 43	 13	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	  30.81851
 43	 12	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	  29.82218
 43	 11	  -0.00000	  -0.00000	  -0.00000	   3.22096	   3.22096	  28.87490
 43	 10	  -0.00000	  -0.00000	  -0.00000	   3.23113	   3.23113	  27.99249
 43	  9	  -0.00000	  -0.00000	  -0.00000	   3.24314	   3.24314	  27.17272
 43	  8	  -0.00000	  -0.00000	  -0.00000	   3.25584	   3.25584	  26.42101
 43	  7	  -0.00000	  -0.00000	  -0.00000	   3.26786	   3.26786	  25.74284
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  25.14409
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  24.62340
 43	  4	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  24.19751
 43	  3	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  23.87232
 43	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  23.65264
 43	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  23.54191

 44	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.58446
 44	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.24286
 44	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.91090
 44	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.58945
 44	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.27945
 44	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.98195
 44	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.69813
 44	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.42930
 44	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  42.17693
 44	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.94266
 44	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  39.72833
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  38.53600
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.36798
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  36.22685
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  35.11550
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  34.03717
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  32.99544
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  31.99431
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  31.03816
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  30.13180
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  29.28043
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  28.48963
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  27.76527
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  27.11340
 44	  6	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  26.54012
 44	  5	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  26.05136
 44	  4	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  25.65268
 44	  3	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  25.34893
 44	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  25.14409
 44	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  25.04095

 45	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.26427
 45	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.94141
 45	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.62911
 45	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.32827
 45	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.03989
 45	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.76509
 45	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.50509
 45	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.26125
 45	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.03510
 45	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.82832
 45	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.64278
 45	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  39.48058
 45	 18	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  38.34403
 45	 17	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.23572
 45	 16	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  36.15849
 45	 15	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  35.11550
 45	 14	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  34.11023
 45	 13	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  33.14649
 45	 12	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  32.22841
 45	 11	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  31.36049
 45	 10	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  30.54751
 45	  9	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  29.79453
 45	  8	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  29.10679
 45	  7	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  28.48963
 45	  6	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  27.94835
 45	  5	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  27.48804
 45	  4	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  27.11340
 45	  3	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  26.82850
 45	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  26.63664
 45	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  26.54012

 46	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.97936
 46	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.67565
 46	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.38338
 46	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.10350
 46	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.83705
 46	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.58519
 46	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.34919
 46	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.13044
 46	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.93052
 46	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  42.75112
 46	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.59414
 46	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.46169
 46	 18	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  39.35607
 46	 17	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  38.27981
 46	 16	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.23572
 46	 15	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  36.22685
 46	 14	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  35.25653
 46	 13	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  34.32839
 46	 12	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  33.44630
 46	 11	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  32.61444
 46	 10	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  31.83717
 46	  9	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  31.11909
 46	  8	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  30.46488
 46	  7	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  29.87925
 46	  6	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  29.36682
 46	  5	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  28.93197
 46	  4	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  28.57872
 46	  3	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  28.31050
 46	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  28.13009
 46	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  28.03939

 47	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  54.72824
 47	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.44400
 47	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.17204
 47	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.91336
 47	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.66903
 47	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.44023
 47	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.22828
 47	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.03460
 47	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.86077
 47	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.70852
 47	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  42.57974
 47	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.47652
 47	 18	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.40113
 47	 17	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  39.35607
 47	 16	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  38.34403
 47	 15	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.36798
 47	 14	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  36.43108
 47	 13	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  35.53674
 47	 12	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  34.68861
 47	 11	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  33.89052
 47	 10	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  33.14649
 47	  9	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  32.46064
 47	  8	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  31.83717
 47	  7	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  31.28026
 47	  6	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  30.79393
 47	  5	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  30.38199
 47	  4	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  30.04788
 47	  3	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  29.79453
 47	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  29.62428
 47	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  29.53874

 48	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  55.50948
 48	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  54.24493
 48	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.99347
 48	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.75611
 48	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.53398
 48	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.32827
 48	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.14031
 48	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.97156
 48	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.82359
 48	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.69813
 48	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.59707
 48	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  42.52245
 48	 18	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.47652
 48	 17	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.46169
 48	 16	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  39.48058
 48	 15	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  38.53600
 48	 14	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.63097
 48	 13	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  36.76870
 48	 12	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  35.95256
 48	 11	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  35.18610
 48	 10	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  34.47298
 48	  9	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  33.81693
 48	  8	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  33.22172
 48	  7	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  32.69103
 48	  6	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  32.22841
 48	  5	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  31.83717
 48	  4	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  31.52028
 48	  3	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  31.28026
 48	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  31.11909
 48	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  31.03816

 49	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  56.32164
 49	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  55.07691
 49	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.84605
 49	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.63008
 49	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.43013
 49	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.24743
 49	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.08332
 49	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.93925
 49	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.81680
 49	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.71769
 49	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.64377
 49	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.59707
 49	 18	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  42.57974
 49	 17	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.59414
 49	 16	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.64278
 49	 15	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  39.72833
 49	 14	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  38.85365
 49	 13	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  38.02173
 49	 12	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.23572
 49	 11	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  36.49888
 49	 10	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  35.81454
 49	  9	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  35.18610
 49	  8	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  34.61690
 49	  7	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  34.11023
 49	  6	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  33.66922
 49	  5	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  33.29677
 49	  4	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  32.99544
 49	  3	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  32.76743
 49	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  32.61444
 49	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  32.53764

 50	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  57.16332
 50	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  55.93849
 50	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  54.72824
 50	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.53362
 50	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.35577
 50	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.19592
 50	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  50.05542
 50	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.93572
 50	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.83838
 50	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.76509
 50	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.71769
 50	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.69813
 50	 18	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.70852
 50	 17	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  42.75112
 50	 16	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.82832
 50	 15	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.94266
 50	 14	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.09684
 50	 13	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  39.29365
 50	 12	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  38.53600
 50	 11	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.82690
 50	 10	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.16940
 50	  9	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  36.56654
 50	  8	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  36.02134
 50	  7	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  35.53674
 50	  6	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  35.11550
 50	  5	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  34.76016
 50	  4	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  34.47298
 50	  3	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  34.25584
 50	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  34.11023
 50	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  34.03717

 51	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  58.03316
 51	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  56.82824
 51	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  55.63855
 51	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  54.46518
 51	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.30927
 51	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  52.17204
 51	 24	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  51.05485
 51	 23	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  49.95912
 51	 22	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  48.88641
 51	 21	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  47.83838
 51	 20	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  46.81680
 51	 19	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  45.82359
 51	 18	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  44.86077
 51	 17	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.93052
 51	 16	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  43.03510
 51	 15	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  42.17693
 51	 14	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  41.35853
 51	 13	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  40.58252
 51	 12	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  39.85158
 51	 11	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  39.16848
 51	 10	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  38.53600
 51	  9	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.95691
 51	  8	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  37.43392
 51	  7	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  36.96964
 51	  6	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  36.56654
 51	  5	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  36.22685
 51	  4	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  35.95256
 51	  3	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  35.74532
 51	  2	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  35.60642
 51	  1	  -0.00000	  -0.00000	  -0.00000	   3.27802	   3.27802	  35.53674

 52	 30	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  58.92984
 52	 29	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  57.74476
 52	 28	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  56.57554
 52	 27	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  55.42325
 52	 26	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  54.28905
 52	 25	   0.00000	  -0.00000	   0.00000	   3.27802	   3.27802	  53.17417
