#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.13146
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.53991
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.06406
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.69416
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.41991
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.23103
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.11767
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.07074
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.08201
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.14416
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.25078
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.39628
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.57581

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.16889
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.03975
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.94821
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.89922
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.89838
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.95200
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.06707
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.25128
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.51289
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.86052
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.30289
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.84842
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.50472
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.27802
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.17272
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.19091
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.33223
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.59387
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.97086
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.45649
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.04287
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.72144
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.48347
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.32042
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.22418
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.18727
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.20289
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.26494
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.36802
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.50737

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.15873
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.06943
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.01952
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.01377
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.05749
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.15655
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.31739
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.54689
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.85231
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.24112
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.72068
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.29798
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.97923
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.76945
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.67213
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.68893
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.81958
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.06183
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.41173
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.86385
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.41172
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.04820
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.76586
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.55729
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.41531
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.33316
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.30457
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.32384
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.38580
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.48585

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.19067
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.13997
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.13005
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.16544
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.25115
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.39260
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.59564
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.86644
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.21139
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.63692
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.14930
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.75438
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.45727
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.26208
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.17162
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.18724
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.30870
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.53421
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86055
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.28329
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.79707
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.39590
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.07342
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.82320
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.63889
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.51441
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.44404
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.42247
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.44484
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.50672

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.26054
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.24703
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.27532
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.34971
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.47485
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.65575
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.89770
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.20619
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.58686
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.04527
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.58679
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.21633
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.93817
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.75568
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.67118
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.68577
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.79925
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.01015
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.31584
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.71266
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.19611
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76112
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.40226
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.11391
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.89047
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.72650
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.61679
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.55642
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.54085
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.56588

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.36459
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.38675
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.45143
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.56266
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.72477
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.94234
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.22013
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.56308
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.97612
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.46409
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.03161
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.68285
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.42140
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.25007
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.17080
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.18448
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.29096
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48902
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.77647
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.15025
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.60657
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.14112
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.74920
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.42592
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.16634
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.96557
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.81888
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.72177
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.66999
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.65961

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.49943
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.55569
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.65493
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.80091
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.99763
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.24926
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.56012
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.93460
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.37706
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.89173
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.48257
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.15317
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.90656
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.74512
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.67046
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.68334
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.78363
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.97031
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.24154
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.59474
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.02668
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.53367
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.11164
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.75632
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.46333
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.22828
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.04691
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.91508
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.82885
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.78454

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.66203
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75082
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.88282
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.06152
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.29062
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.57391
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.91531
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.31872
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.78799
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.32684
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.93871
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.62667
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.39333
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.24071
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.17016
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.18233
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.27711
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.45364
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.71035
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.04505
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.45499
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.93697
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.48745
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.10268
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.77877
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.51181
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.29792
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.13332
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.01439
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.93766

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.84971
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.96946
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.13246
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.34196
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.60134
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.91409
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.28371
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.71371
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.20751
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.76836
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.39926
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.10289
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.88148
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.73676
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.66989
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.68142
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.77126
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.93868
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.18233
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.50034
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.89033
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.34952
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.87482
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.46293
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.11040
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.81370
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.56934
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.37386
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.22391
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.11627

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.06004
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.20923
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.40155
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.64002
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.92776
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.26791
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.66367
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.11817
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.63445
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.21538
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.86360
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.58142
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.37079
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.23320
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.16965
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.18061
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.26600
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.42519
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.65703
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.95989
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.33172
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.77008
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.27227
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.83536
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.45628
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.13186
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.85894
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.63435
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.45502
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.31796

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.29088
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.46803
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.68807
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.95381
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.26808
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.63379
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.05379
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.53091
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.06786
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.66719
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.33120
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.06194
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.86110
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.72997
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.66943
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.67987
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.76123
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.91296
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.13407
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.42314
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.77837
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.19764
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.67855
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.21850
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.81476
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.46448
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.16477
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.91276
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.70562
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.54056

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.54032
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.74401
 52	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.99026
