#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 15	  -0.00000	 -20.63351	  -0.00000	   3.92433	 -16.70918	  12.45424
 51	 14	  -0.00000	 -20.76090	  -0.00000	   3.92433	 -16.83657	  12.41635
 51	 13	  -0.00000	 -20.77121	  -0.00000	   3.92433	 -16.84688	  12.57186
 51	 12	  -0.00000	 -20.66426	  -0.00000	   3.92433	 -16.73993	  12.91966
 51	 11	  -0.00000	 -20.44188	  -0.00000	   3.92433	 -16.51754	  13.45612
 51	 10	  -0.00000	 -20.10780	  -0.00000	   3.92433	 -16.18347	  14.17521
 51	  9	  -0.00000	 -19.66760	  -0.00000	   3.92433	 -15.74327	  15.06872
 51	  8	  -0.00000	 -19.12853	  -0.00000	   3.92433	 -15.20420	  16.12641
 51	  7	  -0.00000	 -18.49931	  -0.00000	   3.92433	 -14.57498	  17.33641
 51	  6	  -0.00000	 -17.78988	  -0.00000	   3.92433	 -13.86555	  18.68542
 51	  5	  -0.00000	 -17.01118	   0.00000	   3.92433	 -13.08685	  20.15912
 51	  4	  -0.00000	 -16.17484	   0.00000	   3.92433	 -12.25051	  21.74248
 51	  3	  -0.00000	 -15.29290	   0.00000	   3.92433	 -11.36857	  23.42011
 51	  2	  -0.00000	 -14.37753	   0.00000	   3.92433	 -10.45320	  25.17658
 51	  1	  -0.00000	 -13.44074	   0.00000	   3.92433	  -9.51641	  26.99674

 52	 30	  -0.00000	  -8.89424	   0.00000	   3.92433	  -4.96991	  32.47016
 52	 29	  -0.00000	  -9.74085	   0.00000	   3.92433	  -5.81652	  30.78250
 52	 28	  -0.00000	 -10.60778	   0.00000	   3.92433	  -6.68345	  29.11763
 52	 27	  -0.00000	 -11.48661	   0.00000	   3.92433	  -7.56228	  27.48691
 52	 26	  -0.00000	 -12.36801	   0.00000	   3.92433	  -8.44368	  25.90271
 52	 25	  -0.00000	 -13.24184	   0.00000	   3.92433	  -9.31751	  24.37824
 52	 24	  -0.00000	 -14.09736	   0.00000	   3.92433	 -10.17303	  22.92732
 52	 23	  -0.00000	 -14.92341	   0.00000	   3.92433	 -10.99908	  21.56412
 52	 22	  -0.00000	 -15.70868	  -0.00000	   3.92433	 -11.78435	  20.30289
 52	 21	  -0.00000	 -16.44193	  -0.00000	   3.92433	 -12.51760	  19.15763
 52	 20	  -0.00000	 -17.11227	  -0.00000	   3.92433	 -13.18794	  18.14175
 52	 19	  -0.00000	 -17.70942	  -0.00000	   3.92433	 -13.78509	  17.26774
 52	 18	  -0.00000	 -18.22398	  -0.00000	   3.92433	 -14.29965	  16.54686
 52	 17	  -0.00000	 -18.64767	  -0.00000	   3.92433	 -14.72334	  15.98880
 52	 16	  -0.00000	 -18.97355	  -0.00000	   3.92433	 -15.04922	  15.60147
 52	 15	  -0.00000	 -19.19621	  -0.00000	   3.92433	 -15.27188	  15.39071
 52	 14	  -0.00000	 -19.31191	  -0.00000	   3.92433	 -15.38758	  15.36015
 52	 13	  -0.00000	 -19.31872	  -0.00000	   3.92433	 -15.39439	  15.51114
 52	 12	  -0.00000	 -19.21653	  -0.00000	   3.92433	 -15.29219	  15.84269
 52	 11	  -0.00000	 -19.00706	  -0.00000	   3.92433	 -15.08273	  16.35149
 52	 10	  -0.00000	 -18.69386	  -0.00000	   3.92433	 -14.76952	  17.03203
 52	  9	  -0.00000	 -18.28213	  -0.00000	   3.92433	 -14.35780	  17.87678
 52	  8	  -0.00000	 -17.77866	   0.00000	   3.92433	 -13.85432	  18.87635
 52	  7	  -0.00000	 -17.19156	   0.00000	   3.92433	 -13.26723	  20.01979
 52	  6	  -0.00000	 -16.53013	   0.00000	   3.92433	 -12.60580	  21.29486
 52	  5	  -0.00000	 -15.80455	   0.00000	   3.92433	 -11.88022	  22.68832
 52	  4	  -0.00000	 -15.02563	   0.00000	   3.92433	 -11.10130	  24.18628
 52	  3	  -0.00000	 -14.20458	   0.00000	   3.92433	 -10.28024	  25.77446
 52	  2	  -0.00000	 -13.35270	   0.00000	   3.92433	  -9.42837	  27.43857
 52	  1	  -0.00000	 -12.48117	   0.00000	   3.92433	  -8.55684	  29.16451

 53	 30	  -0.00000	  -8.24217	   0.00000	   3.92433	  -4.31784	  34.35965
 53	 29	  -0.00000	  -9.02517	   0.00000	   3.92433	  -5.10084	  32.76310
 53	 28	  -0.00000	  -9.82675	   0.00000	   3.92433	  -5.90242	  31.19080
 53	 27	  -0.00000	 -10.63911	   0.00000	   3.92433	  -6.71478	  29.65328
 53	 26	  -0.00000	 -11.45361	   0.00000	   3.92433	  -7.52928	  28.16196
 53	 25	  -0.00000	 -12.26086	   0.00000	   3.92433	  -8.33653	  26.72903
 53	 24	  -0.00000	 -13.05093	   0.00000	   3.92433	  -9.12660	  25.36721
 53	 23	  -0.00000	 -13.81350	   0.00000	   3.92433	  -9.88917	  24.08952
 53	 22	  -0.00000	 -14.53813	   0.00000	   3.92433	 -10.61380	  22.90904
 53	 21	  -0.00000	 -15.21444	   0.00000	   3.92433	 -11.29010	  21.83858
 53	 20	  -0.00000	 -15.83236	   0.00000	   3.92433	 -11.90803	  20.89042
 53	 19	  -0.00000	 -16.38244	   0.00000	   3.92433	 -12.45811	  20.07599
 53	 18	  -0.00000	 -16.85600	   0.00000	   3.92433	 -12.93167	  19.40556
 53	 17	  -0.00000	 -17.24542	  -0.00000	   3.92433	 -13.32109	  18.88800
 53	 16	  -0.00000	 -17.54432	  -0.00000	   3.92433	 -13.61999	  18.53051
 53	 15	  -0.00000	 -17.74774	  -0.00000	   3.92433	 -13.82340	  18.33843
 53	 14	  -0.00000	 -17.85226	  -0.00000	   3.92433	 -13.92793	  18.31509
 53	 13	  -0.00000	 -17.85614	   0.00000	   3.92433	 -13.93181	  18.46173
 53	 12	  -0.00000	 -17.75932	   0.00000	   3.92433	 -13.83499	  18.77744
 53	 11	  -0.00000	 -17.56343	   0.00000	   3.92433	 -13.63910	  19.25922
 53	 10	  -0.00000	 -17.27178	   0.00000	   3.92433	 -13.34745	  19.90204
 53	  9	  -0.00000	 -16.88922	   0.00000	   3.92433	 -12.96489	  20.69900
 53	  8	  -0.00000	 -16.42203	   0.00000	   3.92433	 -12.49770	  21.64152
 53	  7	  -0.00000	 -15.87777	   0.00000	   3.92433	 -11.95344	  22.71954
 53	  6	  -0.00000	 -15.26502	   0.00000	   3.92433	 -11.34068	  23.92182
 53	  5	  -0.00000	 -14.59320	   0.00000	   3.92433	 -10.66887	  25.23620
 53	  4	  -0.00000	 -13.87233	   0.00000	   3.92433	  -9.94800	  26.64985
 53	  3	  -0.00000	 -13.11275	   0.00000	   3.92433	  -9.18842	  28.14965
 53	  2	  -0.00000	 -12.32493	   0.00000	   3.92433	  -8.40060	  29.72237
 53	  1	  -0.00000	 -11.51916	   0.00000	   3.92433	  -7.59483	  31.35500

 54	 30	   0.00000	  -7.58950	   0.00000	   3.92433	  -3.66517	  36.26775
 54	 29	  -0.00000	  -8.30917	   0.00000	   3.92433	  -4.38483	  34.76063
 54	 28	  -0.00000	  -9.04573	   0.00000	   3.92433	  -5.12140	  33.27907
 54	 27	  -0.00000	  -9.79201	   0.00000	   3.92433	  -5.86767	  31.83279
 54	 26	  -0.00000	 -10.54004	   0.00000	   3.92433	  -6.61571	  30.43229
 54	 25	  -0.00000	 -11.28120	   0.00000	   3.92433	  -7.35687	  29.08875
 54	 24	  -0.00000	 -12.00636	   0.00000	   3.92433	  -8.08202	  27.81383
 54	 23	  -0.00000	 -12.70604	   0.00000	   3.92433	  -8.78170	  26.61944
 54	 22	  -0.00000	 -13.37064	   0.00000	   3.92433	  -9.44631	  25.51753
 54	 21	  -0.00000	 -13.99064	   0.00000	   3.92433	 -10.06631	  24.51980
 54	 20	  -0.00000	 -14.55682	   0.00000	   3.92433	 -10.63249	  23.63744
 54	 19	  -0.00000	 -15.06050	   0.00000	   3.92433	 -11.13617	  22.88084
 54	 18	  -0.00000	 -15.49374	   0.00000	   3.92433	 -11.56941	  22.25937
 54	 17	  -0.00000	 -15.84956	   0.00000	   3.92433	 -11.92522	  21.78108
 54	 16	  -0.00000	 -16.12213	   0.00000	   3.92433	 -12.19779	  21.45253
 54	 15	  -0.00000	 -16.30692	   0.00000	   3.92433	 -12.38259	  21.27856
 54	 14	  -0.00000	 -16.40085	   0.00000	   3.92433	 -12.47652	  21.26221
 54	 13	  -0.00000	 -16.40233	   0.00000	   3.92433	 -12.47800	  21.40460
 54	 12	  -0.00000	 -16.31135	   0.00000	   3.92433	 -12.38702	  21.70491
 54	 11	  -0.00000	 -16.12944	   0.00000	   3.92433	 -12.20511	  22.16041
 54	 10	  -0.00000	 -15.85967	   0.00000	   3.92433	 -11.93534	  22.76651
 54	  9	  -0.00000	 -15.50652	   0.00000	   3.92433	 -11.58219	  23.51691
 54	  8	  -0.00000	 -15.07580	   0.00000	   3.92433	 -11.15147	  24.40378
 54	  7	  -0.00000	 -14.57445	   0.00000	   3.92433	 -10.65012	  25.41794
 54	  6	  -0.00000	 -14.01038	   0.00000	   3.92433	 -10.08605	  26.54910
 54	  5	  -0.00000	 -13.39225	   0.00000	   3.92433	  -9.46792	  27.78611
 54	  4	  -0.00000	 -12.72928	   0.00000	   3.92433	  -8.80494	  29.11724
 54	  3	  -0.00000	 -12.03096	   0.00000	   3.92433	  -8.10663	  30.53042
 54	  2	  -0.00000	 -11.30689	   0.00000	   3.92433	  -7.38256	  32.01351
 54	  1	  -0.00000	 -10.56654	   0.00000	   3.92433	  -6.64221	  33.55454

 55	 30	   0.00000	  -6.94455	   0.00000	   3.92433	  -3.02022	  38.18448
 55	 29	   0.00000	  -7.60192	   0.00000	   3.92433	  -3.67759	  36.76443
 55	 28	  -0.00000	  -8.27456	   0.00000	   3.92433	  -4.35023	  35.37112
 55	 27	  -0.00000	  -8.95592	   0.00000	   3.92433	  -5.03158	  34.01345
 55	 26	  -0.00000	  -9.63869	   0.00000	   3.92433	  -5.71436	  32.70104
 55	 25	  -0.00000	 -10.31502	   0.00000	   3.92433	  -6.39068	  31.44412
 55	 24	  -0.00000	 -10.97653	   0.00000	   3.92433	  -7.05220	  30.25331
 55	 23	  -0.00000	 -11.61460	   0.00000	   3.92433	  -7.69027	  29.13948
 55	 22	  -0.00000	 -12.22046	   0.00000	   3.92433	  -8.29613	  28.11348
 55	 21	  -0.00000	 -12.78542	   0.00000	   3.92433	  -8.86109	  27.18594
 55	 20	  -0.00000	 -13.30108	   0.00000	   3.92433	  -9.37675	  26.36703
 55	 19	  -0.00000	 -13.75952	   0.00000	   3.92433	  -9.83519	  25.66617
 55	 18	  -0.00000	 -14.15352	   0.00000	   3.92433	 -10.22919	  25.09185
 55	 17	  -0.00000	 -14.47673	   0.00000	   3.92433	 -10.55240	  24.65136
 55	 16	  -0.00000	 -14.72386	   0.00000	   3.92433	 -10.79953	  24.35063
 55	 15	  -0.00000	 -14.89080	   0.00000	   3.92433	 -10.96647	  24.19406
 55	 14	  -0.00000	 -14.97476	   0.00000	   3.92433	 -11.05043	  24.18438
 55	 13	  -0.00000	 -14.97432	   0.00000	   3.92433	 -11.04999	  24.32261
 55	 12	  -0.00000	 -14.88950	   0.00000	   3.92433	 -10.96517	  24.60799
 55	 11	  -0.00000	 -14.72174	   0.00000	   3.92433	 -10.79741	  25.03803
 55	 10	  -0.00000	 -14.47385	   0.00000	   3.92433	 -10.54952	  25.60857
 55	  9	  -0.00000	 -14.14996	   0.00000	   3.92433	 -10.22563	  26.31389
 55	  8	  -0.00000	 -13.75538	   0.00000	   3.92433	  -9.83105	  27.14686
 55	  7	  -0.00000	 -13.29648	   0.00000	   3.92433	  -9.37214	  28.09910
 55	  6	  -0.00000	 -12.78048	   0.00000	   3.92433	  -8.85614	  29.16127
 55	  5	  -0.00000	 -12.21530	   0.00000	   3.92433	  -8.29097	  30.32318
 55	  4	  -0.00000	 -11.60936	   0.00000	   3.92433	  -7.68503	  31.57413
 55	  3	  -0.00000	 -10.97133	   0.00000	   3.92433	  -7.04700	  32.90310
 55	  2	  -0.00000	 -10.30998	   0.00000	   3.92433	  -6.38564	  34.29899
 55	  1	  -0.00000	  -9.63392	   0.00000	   3.92433	  -5.70959	  35.75085

 56	 30	   0.00000	  -6.31470	   0.00000	   3.92433	  -2.39037	  40.10101
 56	 29	   0.00000	  -6.91147	   0.00000	   3.92433	  -2.98714	  38.76506
 56	 28	   0.00000	  -7.52198	   0.00000	   3.92433	  -3.59765	  37.45689
 56	 27	  -0.00000	  -8.14025	   0.00000	   3.92433	  -4.21592	  36.18462
 56	 26	  -0.00000	  -8.75967	   0.00000	   3.92433	  -4.83534	  34.95704
 56	 25	  -0.00000	  -9.37307	   0.00000	   3.92433	  -5.44873	  33.78342
 56	 24	  -0.00000	  -9.97287	   0.00000	   3.92433	  -6.04854	  32.67343
 56	 23	  -0.00000	 -10.55123	   0.00000	   3.92433	  -6.62690	  31.63692
 56	 22	  -0.00000	 -11.10021	   0.00000	   3.92433	  -7.17588	  30.68372
 56	 21	  -0.00000	 -11.61192	   0.00000	   3.92433	  -7.68759	  29.82345
 56	 20	  -0.00000	 -12.07875	   0.00000	   3.92433	  -8.15442	  29.06529
 56	 19	  -0.00000	 -12.49354	   0.00000	   3.92433	  -8.56921	  28.41776
 56	 18	  -0.00000	 -12.84974	   0.00000	   3.92433	  -8.92541	  27.88852
 56	 17	  -0.00000	 -13.14161	   0.00000	   3.92433	  -9.21728	  27.48414
 56	 16	  -0.00000	 -13.36438	   0.00000	   3.92433	  -9.44005	  27.20996
 56	 15	  -0.00000	 -13.51435	   0.00000	   3.92433	  -9.59001	  27.06994
 56	 14	  -0.00000	 -13.58899	   0.00000	   3.92433	  -9.66466	  27.06654
 56	 13	  -0.00000	 -13.58707	   0.00000	   3.92433	  -9.66274	  27.20066
 56	 12	  -0.00000	 -13.50861	   0.00000	   3.92433	  -9.58427	  27.47162
 56	 11	  -0.00000	 -13.35494	   0.00000	   3.92433	  -9.43061	  27.87714
 56	 10	  -0.00000	 -13.12864	   0.00000	   3.92433	  -9.20431	  28.41346
 56	  9	  -0.00000	 -12.83348	   0.00000	   3.92433	  -8.90915	  29.07540
 56	  8	  -0.00000	 -12.47430	   0.00000	   3.92433	  -8.54997	  29.85647
 56	  7	  -0.00000	 -12.05688	   0.00000	   3.92433	  -8.13255	  30.74911
 56	  6	  -0.00000	 -11.58780	   0.00000	   3.92433	  -7.66347	  31.74482
 56	  5	  -0.00000	 -11.07425	   0.00000	   3.92433	  -7.14992	  32.83436
 56	  4	  -0.00000	 -10.52386	   0.00000	   3.92433	  -6.59953	  34.00800
 56	  3	  -0.00000	  -9.94450	   0.00000	   3.92433	  -6.02017	  35.25573
 56	  2	  -0.00000	  -9.34413	   0.00000	   3.92433	  -5.41980	  36.56744
 56	  1	  -0.00000	  -8.73057	   0.00000	   3.92433	  -4.80624	  37.93318

 57	 30	   0.00000	  -5.70632	   0.00000	   3.92433	  -1.78199	  42.00964
 57	 29	   0.00000	  -6.24478	   0.00000	   3.92433	  -2.32044	  40.75432
 57	 28	   0.00000	  -6.79551	   0.00000	   3.92433	  -2.87118	  39.52770
 57	 27	   0.00000	  -7.35312	   0.00000	   3.92433	  -3.42879	  38.33715
 57	 26	   0.00000	  -7.91164	   0.00000	   3.92433	  -3.98731	  37.19063
 57	 25	  -0.00000	  -8.46460	   0.00000	   3.92433	  -4.54027	  36.09656
 57	 24	  -0.00000	  -9.00516	   0.00000	   3.92433	  -5.08082	  35.06367
 57	 23	  -0.00000	  -9.52624	   0.00000	   3.92433	  -5.60191	  34.10085
 57	 22	  -0.00000	 -10.02069	   0.00000	   3.92433	  -6.09635	  33.21698
 57	 21	  -0.00000	 -10.48139	   0.00000	   3.92433	  -6.55706	  32.42072
 57	 20	  -0.00000	 -10.90150	   0.00000	   3.92433	  -6.97717	  31.72033
 57	 19	  -0.00000	 -11.27456	   0.00000	   3.92433	  -7.35023	  31.12347
 57	 18	  -0.00000	 -11.59469	   0.00000	   3.92433	  -7.67036	  30.63701
 57	 17	  -0.00000	 -11.85673	   0.00000	   3.92433	  -7.93240	  30.26686
 57	 16	  -0.00000	 -12.05639	   0.00000	   3.92433	  -8.13206	  30.01781
 57	 15	  -0.00000	 -12.19035	   0.00000	   3.92433	  -8.26602	  29.89341
 57	 14	  -0.00000	 -12.25636	   0.00000	   3.92433	  -8.33203	  29.89584
 57	 13	  -0.00000	 -12.25333	   0.00000	   3.92433	  -8.32899	  30.02592
 57	 12	  -0.00000	 -12.18129	   0.00000	   3.92433	  -8.25696	  30.28300
 57	 11	  -0.00000	 -12.04148	   0.00000	   3.92433	  -8.11714	  30.66504
 57	 10	  -0.00000	 -11.83623	   0.00000	   3.92433	  -7.91190	  31.16862
 57	  9	  -0.00000	 -11.56896	   0.00000	   3.92433	  -7.64463	  31.78905
 57	  8	  -0.00000	 -11.24405	   0.00000	   3.92433	  -7.31972	  32.52052
 57	  7	  -0.00000	 -10.86673	   0.00000	   3.92433	  -6.94240	  33.35615
 57	  6	  -0.00000	 -10.44294	   0.00000	   3.92433	  -6.51861	  34.28828
 57	  5	  -0.00000	  -9.97917	   0.00000	   3.92433	  -6.05484	  35.30856
 57	  4	  -0.00000	  -9.48231	   0.00000	   3.92433	  -5.55798	  36.40820
 57	  3	  -0.00000	  -8.95946	   0.00000	   3.92433	  -5.03513	  37.57812
 57	  2	   0.00000	  -8.41779	   0.00000	   3.92433	  -4.49346	  38.80918
 57	  1	   0.00000	  -7.86434	   0.00000	   3.92433	  -3.94001	  40.09234

 58	 30	   0.00000	  -5.12473	   0.00000	   3.92433	  -1.20039	  43.90389
 58	 29	   0.00000	  -5.60760	   0.00000	   3.92433	  -1.68327	  42.72534
 58	 28	   0.00000	  -6.10140	   0.00000	   3.92433	  -2.17706	  41.57627
 58	 27	   0.00000	  -6.60125	   0.00000	   3.92433	  -2.67692	  40.46335
 58	 26	   0.00000	  -7.10182	   0.00000	   3.92433	  -3.17749	  39.39377
 58	 25	   0.00000	  -7.59728	   0.00000	   3.92433	  -3.67295	  38.37513
 58	 24	   0.00000	  -8.08151	   0.00000	   3.92433	  -4.15718	  37.41528
 58	 23	  -0.00000	  -8.54817	   0.00000	   3.92433	  -4.62384	  36.52223
 58	 22	  -0.00000	  -8.99084	   0.00000	   3.92433	  -5.06651	  35.70392
 58	 21	  -0.00000	  -9.40315	   0.00000	   3.92433	  -5.47882	  34.96815
 58	 20	  -0.00000	  -9.77897	   0.00000	   3.92433	  -5.85464	  34.32230
 58	 19	  -0.00000	 -10.11252	   0.00000	   3.92433	  -6.18819	  33.77323
 58	 18	  -0.00000	 -10.39854	   0.00000	   3.92433	  -6.47421	  33.32710
 58	 17	  -0.00000	 -10.63242	   0.00000	   3.92433	  -6.70809	  32.98917
 58	 16	  -0.00000	 -10.81034	   0.00000	   3.92433	  -6.88601	  32.76374
 58	 15	  -0.00000	 -10.92933	   0.00000	   3.92433	  -7.00499	  32.65394
 58	 14	  -0.00000	 -10.98740	   0.00000	   3.92433	  -7.06307	  32.66174
 58	 13	  -0.00000	 -10.98357	   0.00000	   3.92433	  -7.05924	  32.78783
 58	 12	  -0.00000	 -10.91792	   0.00000	   3.92433	  -6.99359	  33.03163
 58	 11	  -0.00000	 -10.79155	   0.00000	   3.92433	  -6.86722	  33.39128
 58	 10	  -0.00000	 -10.60659	   0.00000	   3.92433	  -6.68226	  33.86371
 58	  9	  -0.00000	 -10.36610	   0.00000	   3.92433	  -6.44177	  34.44472
 58	  8	  -0.00000	 -10.07403	   0.00000	   3.92433	  -6.14970	  35.12904
 58	  7	  -0.00000	  -9.73507	   0.00000	   3.92433	  -5.81074	  35.91051
 58	  6	  -0.00000	  -9.35456	   0.00000	   3.92433	  -5.43022	  36.78224
 58	  5	  -0.00000	  -8.93831	   0.00000	   3.92433	  -5.01398	  37.73670
 58	  4	   0.00000	  -8.49252	   0.00000	   3.92433	  -4.56819	  38.76598
 58	  3	   0.00000	  -8.02354	   0.00000	   3.92433	  -4.09921	  39.86190
 58	  2	   0.00000	  -7.53779	   0.00000	   3.92433	  -3.61346	  41.01621
 58	  1	   0.00000	  -7.04160	   0.00000	   3.92433	  -3.11726	  42.22077

 59	 30	   0.00000	  -4.57415	   0.00000	   3.92433	  -0.64982	  45.77847
 59	 29	   0.00000	  -5.00456	   0.00000	   3.92433	  -1.08023	  44.67252
 59	 28	   0.00000	  -5.44462	   0.00000	   3.92433	  -1.52029	  43.59671
 59	 27	   0.00000	  -5.89001	   0.00000	   3.92433	  -1.96568	  42.55704
 59	 26	   0.00000	  -6.33592	   0.00000	   3.92433	  -2.41159	  41.56001
 59	 25	   0.00000	  -6.77720	   0.00000	   3.92433	  -2.85287	  40.61241
 59	 24	   0.00000	  -7.20838	   0.00000	   3.92433	  -3.28405	  39.72129
 59	 23	   0.00000	  -7.62380	   0.00000	   3.92433	  -3.69947	  38.89382
 59	 22	   0.00000	  -8.01774	   0.00000	   3.92433	  -4.09341	  38.13712
 59	 21	   0.00000	  -8.38455	   0.00000	   3.92433	  -4.46022	  37.45812
 59	 20	  -0.00000	  -8.71875	   0.00000	   3.92433	  -4.79442	  36.86342
 59	 19	  -0.00000	  -9.01522	   0.00000	   3.92433	  -5.09088	  36.35914
 59	 18	  -0.00000	  -9.26927	   0.00000	   3.92433	  -5.34493	  35.95075
 59	 17	  -0.00000	  -9.47680	   0.00000	   3.92433	  -5.55247	  35.64294
 59	 16	  -0.00000	  -9.63443	   0.00000	   3.92433	  -5.71010	  35.43952
 59	 15	  -0.00000	  -9.73953	   0.00000	   3.92433	  -5.81520	  35.34328
 59	 14	  -0.00000	  -9.79034	   0.00000	   3.92433	  -5.86601	  35.35594
 59	 13	  -0.00000	  -9.78601	   0.00000	   3.92433	  -5.86168	  35.47812
 59	 12	  -0.00000	  -9.72661	   0.00000	   3.92433	  -5.80228	  35.70926
 59	 11	  -0.00000	  -9.61314	   0.00000	   3.92433	  -5.68881	  36.04770
 59	 10	  -0.00000	  -9.44751	   0.00000	   3.92433	  -5.52318	  36.49069
 59	  9	  -0.00000	  -9.23248	   0.00000	   3.92433	  -5.30814	  37.03444
 59	  8	  -0.00000	  -8.97155	   0.00000	   3.92433	  -5.04722	  37.67425
 59	  7	   0.00000	  -8.66892	   0.00000	   3.92433	  -4.74459	  38.40460
 59	  6	   0.00000	  -8.32936	   0.00000	   3.92433	  -4.40503	  39.21930
 59	  5	   0.00000	  -7.95805	   0.00000	   3.92433	  -4.03372	  40.11161
 59	  4	   0.00000	  -7.56051	   0.00000	   3.92433	  -3.63618	  41.07444
 59	  3	   0.00000	  -7.14240	   0.00000	   3.92433	  -3.21807	  42.10045
 59	  2	   0.00000	  -6.70945	   0.00000	   3.92433	  -2.78512	  43.18224
 59	  1	   0.00000	  -6.26727	   0.00000	   3.92433	  -2.34294	  44.31246

