#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.05845
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.34786
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.82194
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.45965
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.23735
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.13194
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.12271
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.19200
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.32528
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.51080
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.73916
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.00283
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.29581
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.61330
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.95140

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.49849
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.21983
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.96918
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.75161
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.57329
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.44176
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.36614
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.35749
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.42893
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.59577
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.87519
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.28553
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.84484
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.56879
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.46831
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.54764
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.80343
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.22544
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.79844
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.50453
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.32533
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.24347
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.24340
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.31173
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.43718
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.61039
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.82368
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.07070
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.34629
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.64618

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.29486
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.05856
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.85386
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.68602
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.56132
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.48724
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.47260
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.52773
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.66451
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.89624
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.23729
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.70236
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.30538
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.05804
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.96828
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.03914
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.26821
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.64808
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.16743
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.81251
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.56864
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.42138
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.35726
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.36423
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.43179
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.55092
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.71402
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.91467
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.14748
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.40796

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.15309
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.95933
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.80027
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.68121
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.60838
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.58899
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.63137
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.74501
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.94045
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.22917
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.62314
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.13423
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.77333
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.54935
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.46825
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.53227
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.73963
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.08479
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.55913
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.15195
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.85144
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.64560
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.52288
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.47260
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.48515
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.55208
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.66603
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.82066
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.01057
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.23113

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.06728
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.91568
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.80135
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.72955
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.70630
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.73845
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.83374
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.00073
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.24874
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.58759
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.02728
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.57747
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.24679
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.04219
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.96823
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.02661
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.21598
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.53210
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.96827
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.51603
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.16580
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.90760
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.73154
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.62825
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58906
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.60615
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.67255
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.78215
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.92961
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.11029

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.03198
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.92167
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.85074
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.82429
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.84806
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.92846
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.07258
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.28810
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.58319
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.96628
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.44574
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.02949
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.72447
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.53619
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.46821
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.52186
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.69609
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.98758
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.39105
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.89968
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.50565
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.20062
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.97614
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.82401
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.73647
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.70636
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.72720
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.79316
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.89907
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.04036

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.04214
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.97196
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.94281
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.95957
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.02766
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.15302
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.34208
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.60171
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.93905
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.36133
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.87560
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.48842
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.20544
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.03108
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.96820
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.01783
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.17914
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.44951
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.82467
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.29909
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86632
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.51933
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.25091
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.05388
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.92135
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.84682
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.82430
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.84829
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.91387
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.01660

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.09319
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.06173
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.07256
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.13030
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.24001
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.40713
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.63751
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.93724
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.31257
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.76972
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.31468
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.95289
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.68903
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.52669
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.46818
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.51435
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.66453
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.91658
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.26704
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.71135
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.24414
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.85947
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.55115
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.31291
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.13863
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.02244
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.95884
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.94273
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.96942
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.03466

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.18099
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.18673
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.23564
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.33209
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.48075
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.68663
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.95498
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.29121
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.70081
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.18914
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.76129
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.42186
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.17472
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02287
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.96817
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.01133
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.15180
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.38783
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.71655
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.13419
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.63623
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21762
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.87301
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.59694
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.38397
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.22882
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.12646
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.07217
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.06155
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.09056

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.30182
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.34314
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.42823
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.56115
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.74623
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.98804
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.29130
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.66082
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.10142
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.61774
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.21414
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.89452
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.66215
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.51951
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.46816
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.50868
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.64061
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.86251
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.17199
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.56586
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.04031
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.59102
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.21336
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.90253
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.65372
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.46219
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.32334
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.23282
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.18655
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.18069

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.45238
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.52762
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.64697
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.81421
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.03331
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.30844
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.64383
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.04378
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.51250
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.05406
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.67221
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.37027
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.15102
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.01654
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.96815
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.00633
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.13071
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.34005
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.63236
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.00495
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.45454
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.97743
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.56958
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.22679
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.94478
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.71928
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.54614
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.42134
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.34108
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.30178

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.62970
