#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 15	  -9.46768	 -22.03596	  -0.00000	  -0.63749	 -41.60881	 -16.05683
 40	 14	  -9.52008	 -22.20590	  -0.00000	  -0.63749	 -41.88355	 -17.13265
 40	 13	  -9.52243	 -22.25149	  -0.00000	  -0.63749	 -41.93385	 -17.91697
 40	 12	  -9.47473	 -22.17196	  -0.00000	  -0.62600	 -41.74742	 -18.39117
 40	 11	  -9.37731	 -21.96866	  -0.00000	  -0.58857	 -41.31185	 -18.53646
 40	 10	  -9.23091	 -21.64500	  -0.00000	  -0.51337	 -40.62018	 -18.33965
 40	  9	  -9.03662	 -21.20635	  -0.00000	  -0.37855	 -39.65813	 -17.78062
 40	  8	  -8.79587	 -20.65992	  -0.00000	  -0.18120	 -38.43286	 -16.86136
 40	  7	  -8.51044	 -20.01454	  -0.00000	   0.07771	 -36.95771	 -15.59107
 40	  6	  -8.18239	 -19.28046	  -0.00000	   0.38202	 -35.26321	 -13.99735
 40	  5	  -7.81408	 -18.46900	  -0.00000	   0.70241	 -33.39476	 -12.12411
 40	  4	  -7.40813	 -17.59236	  -0.00000	   1.00050	 -31.40812	 -10.02719
 40	  3	  -6.96738	 -16.66323	  -0.00000	   1.25283	 -29.34516	  -7.75007
 40	  2	  -6.49485	 -15.69454	  -0.00000	   1.44396	 -27.24030	  -5.33021
 40	  1	  -5.99374	 -14.69917	  -0.00000	   1.57351	 -25.11314	  -2.79151

 41	 30	  -3.47744	  -9.58924	  -0.00000	   1.61614	 -14.92798	  28.23870
 41	 29	  -4.05067	 -10.51506	  -0.00000	   1.52551	 -17.09088	  24.80859
 41	 28	  -4.60947	 -11.46551	  -0.00000	   1.39180	 -19.29265	  21.35547
 41	 27	  -5.15045	 -12.43167	  -0.00000	   1.21000	 -21.52256	  17.89156
 41	 26	  -5.67022	 -13.40354	  -0.00000	   0.99523	 -23.74875	  14.45043
 41	 25	  -6.16544	 -14.37023	  -0.00000	   0.76820	 -25.93292	  11.07223
 41	 24	  -6.63286	 -15.32011	  -0.00000	   0.55343	 -28.03240	   7.80172
 41	 23	  -7.06932	 -16.24107	  -0.00000	   0.37163	 -30.00807	   4.68038
 41	 22	  -7.47182	 -17.12069	  -0.00000	   0.23792	 -31.82642	   1.74428
 41	 21	  -7.83757	 -17.94660	  -0.00000	   0.14728	 -33.47446	  -0.99068
 41	 20	  -8.16397	 -18.70671	  -0.00000	   0.09569	 -34.93895	  -3.50809
 41	 19	  -8.44867	 -19.38951	  -0.00000	   0.07106	 -36.21578	  -5.80027
 41	 18	  -8.68960	 -19.98437	  -0.00000	   0.06580	 -37.29778	  -7.85619
 41	 17	  -8.88501	 -20.48182	  -0.00000	   0.06580	 -38.18604	  -9.67269
 41	 16	  -9.03344	 -20.87376	  -0.00000	   0.06580	 -38.87484	 -11.23946
 41	 15	  -9.13379	 -21.15375	  -0.00000	   0.06580	 -39.35554	 -12.54289
 41	 14	  -9.18532	 -21.31710	  -0.00000	   0.06580	 -39.62195	 -13.57158
 41	 13	  -9.18764	 -21.36109	  -0.00000	   0.06580	 -39.67057	 -14.31656
 41	 12	  -9.14073	 -21.28497	  -0.00000	   0.07106	 -39.49535	 -14.76624
 41	 11	  -9.04493	 -21.09002	  -0.00000	   0.09569	 -39.08419	 -14.90294
 41	 10	  -8.90098	 -20.77951	  -0.00000	   0.14728	 -38.43418	 -14.71843
 41	  9	  -8.70993	 -20.35860	  -0.00000	   0.23792	 -37.54055	 -14.20302
 41	  8	  -8.47321	 -19.83422	  -0.00000	   0.37163	 -36.40900	 -13.35810
 41	  7	  -8.19254	 -19.21483	  -0.00000	   0.55343	 -35.04648	 -12.18717
 41	  6	  -7.86997	 -18.51026	  -0.00000	   0.76820	 -33.48200	 -10.71686
 41	  5	  -7.50781	 -17.73140	  -0.00000	   0.99523	 -31.75179	  -8.98218
 41	  4	  -7.10864	 -16.88993	  -0.00000	   1.21000	 -29.89722	  -7.02455
 41	  3	  -6.67525	 -15.99806	  -0.00000	   1.39180	 -27.95676	  -4.88378
 41	  2	  -6.21062	 -15.06819	  -0.00000	   1.52551	 -25.96391	  -2.59584
 41	  1	  -5.71787	 -14.11268	  -0.00000	   1.61614	 -23.93227	  -0.17790

 42	 30	  -3.20921	  -9.15202	  -0.00000	   1.65224	 -13.91821	  30.05766
 42	 29	  -3.77145	 -10.03575	  -0.00000	   1.59454	 -15.98411	  26.74855
 42	 28	  -4.31955	 -10.94300	  -0.00000	   1.50943	 -18.07267	  23.43377
 42	 27	  -4.85017	 -11.86526	  -0.00000	   1.39180	 -20.17380	  20.12493
 42	 26	  -5.35999	 -12.79299	  -0.00000	   1.25283	 -22.26014	  16.85114
 42	 25	  -5.84572	 -13.71580	  -0.00000	   1.10592	 -24.30133	  13.64462
 42	 24	  -6.30419	 -14.62260	  -0.00000	   0.96695	 -26.26401	  10.54087
 42	 23	  -6.73228	 -15.50179	  -0.00000	   0.84932	 -28.11704	   7.57334
 42	 22	  -7.12708	 -16.34155	  -0.00000	   0.76420	 -29.83151	   4.77350
 42	 21	  -7.48582	 -17.13007	  -0.00000	   0.70651	 -31.39520	   2.15641
 42	 20	  -7.80597	 -17.85578	  -0.00000	   0.67490	 -32.79282	  -0.25954
 42	 19	  -8.08521	 -18.50773	  -0.00000	   0.66112	 -34.01704	  -2.46362
 42	 18	  -8.32153	 -19.07574	  -0.00000	   0.66112	 -35.05769	  -4.44198
 42	 17	  -8.51320	 -19.55078	  -0.00000	   0.66112	 -35.91606	  -6.19190
 42	 16	  -8.65878	 -19.92512	  -0.00000	   0.66112	 -36.58157	  -7.69855
 42	 15	  -8.75722	 -20.19259	  -0.00000	   0.66112	 -37.04591	  -8.94906
 42	 14	  -8.80776	 -20.34874	  -0.00000	   0.66112	 -37.30314	  -9.93278
 42	 13	  -8.81003	 -20.39094	  -0.00000	   0.66112	 -37.34989	 -10.64146
 42	 12	  -8.76402	 -20.31849	  -0.00000	   0.66112	 -37.18541	 -11.06943
 42	 11	  -8.67006	 -20.13260	  -0.00000	   0.67490	 -36.79782	 -11.20001
 42	 10	  -8.52886	 -19.83639	  -0.00000	   0.70651	 -36.18760	 -11.02908
 42	  9	  -8.34148	 -19.43479	  -0.00000	   0.76420	 -35.35354	 -10.55122
 42	  8	  -8.10928	 -18.93439	  -0.00000	   0.84932	 -34.30364	  -9.77083
 42	  7	  -7.83399	 -18.34329	  -0.00000	   0.96695	 -33.04432	  -8.69145
 42	  6	  -7.51760	 -17.67086	  -0.00000	   1.10592	 -31.60014	  -7.33563
 42	  5	  -7.16238	 -16.92749	  -0.00000	   1.25283	 -29.99942	  -5.73071
 42	  4	  -6.77086	 -16.12433	  -0.00000	   1.39180	 -28.27425	  -3.90883
 42	  3	  -6.34577	 -15.27304	  -0.00000	   1.50943	 -26.45514	  -1.90158
 42	  2	  -5.89003	 -14.38545	  -0.00000	   1.59454	 -24.57097	   0.26008
 42	  1	  -5.40672	 -13.47337	  -0.00000	   1.65224	 -22.63457	   2.56036

 43	 30	  -2.91247	  -8.68558	  -0.00000	   1.67558	 -12.83495	  31.98571
 43	 29	  -3.46257	  -9.52438	  -0.00000	   1.64285	 -14.80668	  28.79487
 43	 28	  -3.99883	 -10.38552	  -0.00000	   1.59454	 -16.78864	  25.61183
 43	 27	  -4.51798	 -11.26093	  -0.00000	   1.52551	 -18.77138	  22.44758
 43	 26	  -5.01679	 -12.14155	  -0.00000	   1.44396	 -20.73116	  19.32763
 43	 25	  -5.49203	 -13.01751	  -0.00000	   1.35775	 -22.64383	  16.27802
 43	 24	  -5.94059	 -13.87829	  -0.00000	   1.27619	 -24.48328	  13.32696
 43	 23	  -6.35944	 -14.71290	  -0.00000	   1.20716	 -26.22462	  10.50164
 43	 22	  -6.74571	 -15.51010	  -0.00000	   1.15886	 -27.84266	   7.82976
 43	 21	  -7.09670	 -16.25867	  -0.00000	   1.12612	 -29.32595	   5.32553
 43	 20	  -7.40993	 -16.94766	  -0.00000	   1.10964	 -30.65788	   3.00856
 43	 19	  -7.68314	 -17.56664	  -0.00000	   1.10407	 -31.82885	   0.89168
 43	 18	  -7.91436	 -18.10597	  -0.00000	   1.10407	 -32.83061	  -1.01337
 43	 17	  -8.10188	 -18.55705	  -0.00000	   1.10407	 -33.65674	  -2.69644
 43	 16	  -8.24432	 -18.91257	  -0.00000	   1.10407	 -34.29714	  -4.14347
 43	 15	  -8.34063	 -19.16666	  -0.00000	   1.10407	 -34.74384	  -5.34235
 43	 14	  -8.39008	 -19.31508	  -0.00000	   1.10407	 -34.99116	  -6.28312
 43	 13	  -8.39230	 -19.35534	  -0.00000	   1.10407	 -35.03587	  -6.95821
 43	 12	  -8.34728	 -19.28677	  -0.00000	   1.10407	 -34.87726	  -7.36256
 43	 11	  -8.25535	 -19.11052	  -0.00000	   1.10964	 -34.51159	  -7.48822
 43	 10	  -8.11721	 -18.82954	  -0.00000	   1.12612	 -33.93784	  -7.33020
 43	  9	  -7.93387	 -18.44852	  -0.00000	   1.15886	 -33.15739	  -6.88631
 43	  8	  -7.70669	 -17.97370	  -0.00000	   1.20716	 -32.17992	  -6.16313
 43	  7	  -7.43735	 -17.41277	  -0.00000	   1.27619	 -31.01127	  -5.16408
 43	  6	  -7.12779	 -16.77462	  -0.00000	   1.35775	 -29.67245	  -3.90850
 43	  5	  -6.78024	 -16.06911	  -0.00000	   1.44396	 -28.18564	  -2.41774
 43	  4	  -6.39718	 -15.30684	  -0.00000	   1.52551	 -26.57568	  -0.71667
 43	  3	  -5.98127	 -14.49885	  -0.00000	   1.59454	 -24.86685	   1.16952
 43	  2	  -5.53538	 -13.65639	  -0.00000	   1.64285	 -23.08431	   3.21390
 43	  1	  -5.06251	 -12.79066	  -0.00000	   1.67558	 -21.24010	   5.40197

 44	 30	  -2.58932	  -8.19653	  -0.00000	   1.69141	 -11.68375	  34.01533
 44	 29	  -3.12619	  -8.98820	  -0.00000	   1.67558	 -13.56499	  30.93906
 44	 28	  -3.64955	  -9.80097	  -0.00000	   1.65224	 -15.44784	  27.88014
 44	 27	  -4.15622	 -10.62723	  -0.00000	   1.61614	 -17.32353	  24.84895
 44	 26	  -4.64303	 -11.45842	  -0.00000	   1.57351	 -19.17098	  21.86829
 44	 25	  -5.10685	 -12.28524	  -0.00000	   1.52843	 -20.97050	  18.95975
 44	 24	  -5.54462	 -13.09775	  -0.00000	   1.48580	 -22.70119	  16.14632
 44	 23	  -5.95340	 -13.88557	  -0.00000	   1.44971	 -24.34266	  13.45063
 44	 22	  -6.33038	 -14.63811	  -0.00000	   1.42636	 -25.87251	  10.89754
 44	 21	  -6.67293	 -15.34477	  -0.00000	   1.41053	 -27.28009	   8.50035
 44	 20	  -6.97862	 -15.99520	  -0.00000	   1.40431	 -28.54814	   6.27920
 44	 19	  -7.24527	 -16.57958	  -0.00000	   1.40431	 -29.66581	   4.24802
 44	 18	  -7.47092	 -17.08879	  -0.00000	   1.40431	 -30.62633	   2.41684
 44	 17	  -7.65394	 -17.51473	  -0.00000	   1.40431	 -31.41829	   0.80057
 44	 16	  -7.79296	 -17.85047	  -0.00000	   1.40431	 -32.03207	  -0.58754
 44	 15	  -7.88695	 -18.09048	  -0.00000	   1.40431	 -32.46006	  -1.73609
 44	 14	  -7.93521	 -18.23076	  -0.00000	   1.40431	 -32.69686	  -2.63582
 44	 13	  -7.93737	 -18.26896	  -0.00000	   1.40431	 -32.73940	  -3.27977
 44	 12	  -7.89344	 -18.20443	  -0.00000	   1.40431	 -32.58700	  -3.66341
 44	 11	  -7.80372	 -18.03826	  -0.00000	   1.40431	 -32.24139	  -3.78481
 44	 10	  -7.66890	 -17.77324	  -0.00000	   1.41053	 -31.70050	  -3.63841
 44	  9	  -7.48997	 -17.41377	  -0.00000	   1.42636	 -30.96734	  -3.22415
 44	  8	  -7.26825	 -16.96576	  -0.00000	   1.44971	 -30.05256	  -2.55004
 44	  7	  -7.00538	 -16.43646	  -0.00000	   1.48580	 -28.96143	  -1.61930
 44	  6	  -6.70327	 -15.83425	  -0.00000	   1.52843	 -27.71235	  -0.44890
 44	  5	  -6.36408	 -15.16845	  -0.00000	   1.57351	 -26.32310	   0.94409
 44	  4	  -5.99023	 -14.44904	  -0.00000	   1.61614	 -24.81336	   2.53995
 44	  3	  -5.58432	 -13.68647	  -0.00000	   1.65224	 -23.20288	   4.31815
 44	  2	  -5.14915	 -12.89135	  -0.00000	   1.67558	 -21.51407	   6.25481
 44	  1	  -4.68766	 -12.07424	  -0.00000	   1.69141	 -19.75814	   8.33660

 45	 30	  -2.24197	  -7.69147	  -0.00000	   1.69763	 -10.47778	  36.13146
 45	 29	  -2.76463	  -8.43445	  -0.00000	   1.69206	 -12.27164	  33.16650
 45	 28	  -3.27413	  -9.19727	  -0.00000	   1.68385	 -14.06167	  30.22522
 45	 27	  -3.76738	  -9.97274	  -0.00000	   1.66774	 -15.83976	  27.31730
 45	 26	  -4.24130	 -10.75287	  -0.00000	   1.64871	 -17.58676	  24.46364
 45	 25	  -4.69283	 -11.52891	  -0.00000	   1.62859	 -19.28599	  21.68278
 45	 24	  -5.11901	 -12.29154	  -0.00000	   1.60955	 -20.92000	  18.99420
 45	 23	  -5.51696	 -13.03102	  -0.00000	   1.59344	 -22.47150	  16.41742
 45	 22	  -5.88396	 -13.73740	  -0.00000	   1.58523	 -23.92008	  13.97518
 45	 21	  -6.21744	 -14.40073	  -0.00000	   1.57966	 -25.25595	  11.67987
 45	 20	  -6.51504	 -15.01132	  -0.00000	   1.57966	 -26.46174	   9.55157
 45	 19	  -6.77462	 -15.55992	  -0.00000	   1.57966	 -27.52950	   7.60114
 45	 18	  -6.99430	 -16.03800	  -0.00000	   1.57966	 -28.44693	   5.84397
 45	 17	  -7.17247	 -16.43792	  -0.00000	   1.57966	 -29.20319	   4.29412
 45	 16	  -7.30780	 -16.75321	  -0.00000	   1.57966	 -29.78915	   2.96407
 45	 15	  -7.39930	 -16.97865	  -0.00000	   1.57966	 -30.19760	   1.86449
 45	 14	  -7.44628	 -17.11050	  -0.00000	   1.57966	 -30.42341	   1.00398
 45	 13	  -7.44840	 -17.14653	  -0.00000	   1.57966	 -30.46366	   0.38896
 45	 12	  -7.40562	 -17.08615	  -0.00000	   1.57966	 -30.31773	   0.02346
 45	 11	  -7.31828	 -16.93037	  -0.00000	   1.57966	 -29.98727	  -0.09092
 45	 10	  -7.18703	 -16.68180	  -0.00000	   1.57966	 -29.47620	   0.04491
 45	  9	  -7.01284	 -16.34458	  -0.00000	   1.58523	 -28.78502	   0.43311
 45	  8	  -6.79700	 -15.92424	  -0.00000	   1.59344	 -27.92479	   1.06492
 45	  7	  -6.54109	 -15.42759	  -0.00000	   1.60955	 -26.90022	   1.93738
 45	  6	  -6.24697	 -14.86250	  -0.00000	   1.62859	 -25.72786	   3.03514
 45	  5	  -5.91677	 -14.23771	  -0.00000	   1.64871	 -24.42254	   4.34401
 45	  4	  -5.55282	 -13.56259	  -0.00000	   1.66774	 -23.00048	   5.84771
 45	  3	  -5.15766	 -12.84693	  -0.00000	   1.68385	 -21.47840	   7.52887
 45	  2	  -4.73402	 -12.10071	  -0.00000	   1.69206	 -19.87667	   9.36586
 45	  1	  -4.28474	 -11.33382	  -0.00000	   1.69763	 -18.20567	  11.34647

 46	 30	  -1.87279	  -7.17691	  -0.00000	   1.69763	  -9.22485	  38.32445
 46	 29	  -2.38033	  -7.87028	  -0.00000	   1.69763	 -10.93331	  35.46863
 46	 28	  -2.87510	  -8.58217	  -0.00000	   1.69763	 -12.63474	  32.64046
 46	 27	  -3.35409	  -9.30589	  -0.00000	   1.69237	 -14.32171	  29.84895
 46	 26	  -3.81430	 -10.03397	  -0.00000	   1.68614	 -15.97644	  27.11359
 46	 25	  -4.25278	 -10.75826	  -0.00000	   1.67957	 -17.58426	  24.45090
 46	 24	  -4.66664	 -11.47004	  -0.00000	   1.67334	 -19.12997	  21.87806
 46	 23	  -5.05308	 -12.16023	  -0.00000	   1.66808	 -20.59832	  19.41245
 46	 22	  -5.40947	 -12.81955	  -0.00000	   1.66808	 -21.97041	  17.07527
 46	 21	  -5.73331	 -13.43872	  -0.00000	   1.66808	 -23.23726	  14.87795
 46	 20	  -6.02230	 -14.00868	  -0.00000	   1.66808	 -24.38521	  12.83674
 46	 19	  -6.27438	 -14.52080	  -0.00000	   1.66808	 -25.40148	  10.96714
 46	 18	  -6.48771	 -14.96712	  -0.00000	   1.66808	 -26.27445	   9.28368
 46	 17	  -6.66072	 -15.34051	  -0.00000	   1.66808	 -26.99388	   7.79958
 46	 16	  -6.79215	 -15.63492	  -0.00000	   1.66808	 -27.55113	   6.52655
 46	 15	  -6.88100	 -15.84549	  -0.00000	   1.66808	 -27.93941	   5.47454
 46	 14	  -6.92662	 -15.96871	  -0.00000	   1.66808	 -28.15388	   4.65154
 46	 13	  -6.92868	 -16.00251	  -0.00000	   1.66808	 -28.19178	   4.06344
 46	 12	  -6.88714	 -15.94633	  -0.00000	   1.66808	 -28.05253	   3.71385
 46	 11	  -6.80232	 -15.80111	  -0.00000	   1.66808	 -27.73768	   3.60409
 46	 10	  -6.67486	 -15.56929	  -0.00000	   1.66808	 -27.25094	   3.73310
 46	  9	  -6.50571	 -15.25472	  -0.00000	   1.66808	 -26.59806	   4.09745
 46	  8	  -6.29611	 -14.86257	  -0.00000	   1.66808	 -25.78671	   4.69145
 46	  7	  -6.04760	 -14.39918	  -0.00000	   1.67334	 -24.82104	   5.51247
 46	  6	  -5.76199	 -13.87190	  -0.00000	   1.67957	 -23.71632	   6.54629
 46	  5	  -5.44133	 -13.28889	  -0.00000	   1.68614	 -22.48541	   7.78056
 46	  4	  -5.08790	 -12.65889	  -0.00000	   1.69237	 -21.14233	   9.20125
 46	  3	  -4.70417	 -11.99105	  -0.00000	   1.69763	 -19.70176	  10.79310
 46	  2	  -4.29278	 -11.29465	  -0.00000	   1.69763	 -18.18257	  12.53616
 46	  1	  -3.85649	 -10.57896	  -0.00000	   1.69763	 -16.59431	  14.41930

 47	 30	  -1.48422	  -6.65907	  -0.00000	   1.69763	  -7.92987	  40.58766
 47	 29	  -1.97585	  -7.30251	  -0.00000	   1.69763	  -9.55657	  37.83704
 47	 28	  -2.45511	  -7.96313	  -0.00000	   1.69763	 -11.17573	  35.11529
 47	 27	  -2.91909	  -8.63476	  -0.00000	   1.69763	 -12.77531	  32.43599
 47	 26	  -3.36489	  -9.31044	  -0.00000	   1.69763	 -14.34258	  29.81357
 47	 25	  -3.78962	  -9.98261	  -0.00000	   1.69763	 -15.86423	  27.26314
 47	 24	  -4.19051	 -10.64320	  -0.00000	   1.69763	 -17.32658	  24.80029
 47	 23	  -4.56484	 -11.28377	  -0.00000	   1.69763	 -18.71583	  22.44091
 47	 22	  -4.91006	 -11.89571	  -0.00000	   1.69763	 -20.01820	  20.20096
 47	 21	  -5.22375	 -12.47040	  -0.00000	   1.69763	 -21.22027	  18.09619
 47	 20	  -5.50369	 -12.99944	  -0.00000	   1.69763	 -22.30918	  16.14193
 47	 19	  -5.74787	 -13.47482	  -0.00000	   1.69763	 -23.27292	  14.35276
 47	 18	  -5.95451	 -13.88914	  -0.00000	   1.69763	 -24.10052	  12.74233
 47	 17	  -6.12210	 -14.23579	  -0.00000	   1.69763	 -24.78237	  11.32302
 47	 16	  -6.24941	 -14.50916	  -0.00000	   1.69763	 -25.31034	  10.10580
 47	 15	  -6.33548	 -14.70473	  -0.00000	   1.69763	 -25.67806	   9.09991
 47	 14	  -6.37967	 -14.81925	  -0.00000	   1.69763	 -25.88096	   8.31276
 47	 13	  -6.38166	 -14.85078	  -0.00000	   1.69763	 -25.91646	   7.74975
 47	 12	  -6.34142	 -14.79880	  -0.00000	   1.69763	 -25.78402	   7.41414
 47	 11	  -6.25927	 -14.66419	  -0.00000	   1.69763	 -25.48509	   7.30700
 47	 10	  -6.13580	 -14.44921	  -0.00000	   1.69763	 -25.02318	   7.42717
 47	  9	  -5.97195	 -14.15742	  -0.00000	   1.69763	 -24.40368	   7.77130
 47	  8	  -5.76891	 -13.79362	  -0.00000	   1.69763	 -23.63382	   8.33386
 47	  7	  -5.52819	 -13.36371	  -0.00000	   1.69763	 -22.72246	   9.10734
 47	  6	  -5.25154	 -12.87448	  -0.00000	   1.69763	 -21.67992	  10.08232
 47	  5	  -4.94093	 -12.33352	  -0.00000	   1.69763	 -20.51774	  11.24771
 47	  4	  -4.59857	 -11.74894	  -0.00000	   1.69763	 -19.24845	  12.59095
 47	  3	  -4.22687	 -11.12921	  -0.00000	   1.69763	 -17.88531	  14.09830
 47	  2	  -3.82837	 -10.48298	  -0.00000	   1.69763	 -16.44207	  15.75505
 47	  1	  -3.40575	  -9.81882	  -0.00000	   1.69763	 -14.93269	  17.54590

 48	 30	  -1.07877	  -6.14382	  -0.00000	   1.69763	  -6.60373	  42.90855
 48	 29	  -1.55381	  -6.73755	  -0.00000	   1.69763	  -8.14754	  40.26392
 48	 28	  -2.01689	  -7.34716	  -0.00000	   1.69763	  -9.68332	  37.64926
 48	 27	  -2.46521	  -7.96693	  -0.00000	   1.69763	 -11.19972	  35.07746
 48	 26	  -2.89595	  -8.59045	  -0.00000	   1.69763	 -12.68473	  32.56216
 48	 25	  -3.30635	  -9.21075	  -0.00000	   1.69763	 -14.12583	  30.11764
 48	 24	  -3.69371	  -9.82038	  -0.00000	   1.69763	 -15.51016	  27.75863
 48	 23	  -4.05541	 -10.41155	  -0.00000	   1.69763	 -16.82473	  25.50011
 48	 22	  -4.38897	 -10.97631	  -0.00000	   1.69763	 -18.05662	  23.35709
 48	 21	  -4.69207	 -11.50672	  -0.00000	   1.69763	 -19.19323	  21.34440
 48	 20	  -4.96256	 -11.99501	  -0.00000	   1.69763	 -20.22250	  19.47640
 48	 19	  -5.19849	 -12.43380	  -0.00000	   1.69763	 -21.13316	  17.76680
 48	 18	  -5.39816	 -12.81626	  -0.00000	   1.69763	 -21.91495	  16.22834
 48	 17	  -5.56009	 -13.13629	  -0.00000	   1.69763	 -22.55885	  14.87261
 48	 16	  -5.68310	 -13.38870	  -0.00000	   1.69763	 -23.05727	  13.70981
 48	 15	  -5.76627	 -13.56931	  -0.00000	   1.69763	 -23.40422	  12.74853
 48	 14	  -5.80897	 -13.67514	  -0.00000	   1.69763	 -23.59544	  11.99564
 48	 13	  -5.81089	 -13.70439	  -0.00000	   1.69763	 -23.62853	  11.45606
 48	 12	  -5.77201	 -13.65657	  -0.00000	   1.69763	 -23.50296	  11.13275
 48	 11	  -5.69263	 -13.53250	  -0.00000	   1.69763	 -23.22013	  11.02657
 48	 10	  -5.57333	 -13.33425	  -0.00000	   1.69763	 -22.78328	  11.13633
 48	  9	  -5.41501	 -13.06512	  -0.00000	   1.69763	 -22.19750	  11.45876
 48	  8	  -5.21883	 -12.72953	  -0.00000	   1.69763	 -21.46956	  11.98859
 48	  7	  -4.98624	 -12.33291	  -0.00000	   1.69763	 -20.60775	  12.71868
 48	  6	  -4.71892	 -11.88155	  -0.00000	   1.69763	 -19.62175	  13.64016
 48	  5	  -4.41879	 -11.38243	  -0.00000	   1.69763	 -18.52238	  14.74260
 48	  4	  -4.08800	 -10.84304	  -0.00000	   1.69763	 -17.32140	  16.01420
 48	  3	  -3.72884	 -10.27120	  -0.00000	   1.69763	 -16.03125	  17.44212
 48	  2	  -3.34379	  -9.67489	  -0.00000	   1.69763	 -14.66483	  19.01260
 48	  1	  -2.93544	  -9.06202	  -0.00000	   1.69763	 -13.23527	  20.71135

 49	 30	  -0.65901	  -5.63653	  -0.00000	   1.69763	  -5.25693	  45.27505
 49	 29	  -1.11687	  -6.18132	  -0.00000	   1.69763	  -6.71742	  42.73644
 49	 28	  -1.56320	  -6.74068	  -0.00000	   1.69763	  -8.16945	  40.22877
 49	 27	  -1.99531	  -7.30937	  -0.00000	   1.69763	  -9.60235	  37.76421
 49	 26	  -2.41047	  -7.88153	  -0.00000	   1.69763	 -11.00483	  35.35566
 49	 25	  -2.80603	  -8.45074	  -0.00000	   1.69763	 -12.36516	  33.01655
 49	 24	  -3.17937	  -9.01017	  -0.00000	   1.69763	 -13.67127	  30.76073
 49	 23	  -3.52798	  -9.55268	  -0.00000	   1.69763	 -14.91101	  28.60228
 49	 22	  -3.84948	 -10.07097	  -0.00000	   1.69763	 -16.07230	  26.55527
 49	 21	  -4.14162	 -10.55776	  -0.00000	   1.69763	 -17.14336	  24.63359
 49	 20	  -4.40232	 -11.00591	  -0.00000	   1.69763	 -18.11292	  22.85069
 49	 19	  -4.62973	 -11.40864	  -0.00000	   1.69763	 -18.97046	  21.21935
 49	 18	  -4.82217	 -11.75970	  -0.00000	   1.69763	 -19.70641	  19.75148
 49	 17	  -4.97825	 -12.05349	  -0.00000	   1.69763	 -20.31235	  18.45785
 49	 16	  -5.09681	 -12.28523	  -0.00000	   1.69763	 -20.78121	  17.34795
 49	 15	  -5.17696	 -12.45110	  -0.00000	   1.69763	 -21.10740	  16.42973
 49	 14	  -5.21812	 -12.54834	  -0.00000	   1.69763	 -21.28695	  15.70953
 49	 13	  -5.21997	 -12.57532	  -0.00000	   1.69763	 -21.31763	  15.19187
 49	 12	  -5.18250	 -12.53159	  -0.00000	   1.69763	 -21.19896	  14.87939
 49	 11	  -5.10599	 -12.41787	  -0.00000	   1.69763	 -20.93222	  14.77284
 49	 10	  -4.99101	 -12.23609	  -0.00000	   1.69763	 -20.52047	  14.87098
 49	  9	  -4.83841	 -11.98925	  -0.00000	   1.69763	 -19.96844	  15.17069
 49	  8	  -4.64933	 -11.68142	  -0.00000	   1.69763	 -19.28244	  15.66698
 49	  7	  -4.42515	 -11.31758	  -0.00000	   1.69763	 -18.47024	  16.35311
 49	  6	  -4.16749	 -10.90350	  -0.00000	   1.69763	 -17.54085	  17.22076
 49	  5	  -3.87823	 -10.44557	  -0.00000	   1.69763	 -16.50439	  18.26015
 49	  4	  -3.55939	  -9.95068	  -0.00000	   1.69763	 -15.37184	  19.46028
 49	  3	  -3.21323	  -9.42601	  -0.00000	   1.69763	 -14.15483	  20.80916
 49	  2	  -2.84210	  -8.87886	  -0.00000	   1.69763	 -12.86544	  22.29398
 49	  1	  -2.44853	  -8.31651	  -0.00000	   1.69763	 -11.51593	  23.90142

 50	 30	  -0.22752	  -5.14202	  -0.00000	   1.69763	  -3.89942	  47.67572
 50	 29	  -0.66771	  -5.63908	  -0.00000	   1.69763	  -5.27687	  45.24242
 50	 28	  -1.09683	  -6.14944	  -0.00000	   1.69763	  -6.64547	  42.84092
 50	 27	  -1.51226	  -6.66834	  -0.00000	   1.69763	  -7.99523	  40.48266
 50	 26	  -1.91141	  -7.19040	  -0.00000	   1.69763	  -9.31559	  38.17977
 50	 25	  -2.29171	  -7.70979	  -0.00000	   1.69763	 -10.59558	  35.94488
 50	 24	  -2.65065	  -8.22027	  -0.00000	   1.69763	 -11.82394	  33.79095
 50	 23	  -2.98582	  -8.71533	  -0.00000	   1.69763	 -12.98933	  31.73115
 50	 22	  -3.29491	  -9.18830	  -0.00000	   1.69763	 -14.08049	  29.77866
 50	 21	  -3.57578	  -9.63253	  -0.00000	   1.69763	 -15.08646	  27.94642
 50	 20	  -3.82643	 -10.04152	  -0.00000	   1.69763	 -15.99675	  26.24698
 50	 19	  -4.04506	 -10.40909	  -0.00000	   1.69763	 -16.80157	  24.69223
 50	 18	  -4.23008	 -10.72952	  -0.00000	   1.69763	 -17.49204	  23.29325
 50	 17	  -4.38013	 -10.99769	  -0.00000	   1.69763	 -18.06033	  22.06003
 50	 16	  -4.49412	 -11.20926	  -0.00000	   1.69763	 -18.49987	  21.00136
 50	 15	  -4.57118	 -11.36074	  -0.00000	   1.69763	 -18.80547	  20.12460
