#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  1	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  57.28229

 52	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.48725
 52	 29	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.85549
 52	 28	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.27052
 52	 27	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.73445
 52	 26	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.24931
 52	 25	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  51.81705
 52	 24	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  51.43949
 52	 23	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  51.11827
 52	 22	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.85487
 52	 21	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.65052
 52	 20	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.50620
 52	 19	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.42262
 52	 18	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.40019
 52	 17	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.43903
 52	 16	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.53894
 52	 15	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.69943
 52	 14	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  50.91972
 52	 13	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  51.19874
 52	 12	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  51.53521
 52	 11	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  51.92760
 52	 10	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.37422
 52	  9	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.87320
 52	  8	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.42258
 52	  7	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  54.02030
 52	  6	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  54.66424
 52	  5	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  55.35226
 52	  4	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  56.08220
 52	  3	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  56.85196
 52	  2	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  57.65942
 52	  1	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  58.50256

 53	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.84204
 53	 29	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.23088
 53	 28	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.66556
 53	 27	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.14797
 53	 26	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.67999
 53	 25	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.26336
 53	 24	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.89972
 53	 23	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.59057
 53	 22	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.33721
 53	 21	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.14073
 53	 20	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.00203
 53	 19	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  51.92172
 53	 18	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  51.90017
 53	 17	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  51.93749
 53	 16	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.03349
 53	 15	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.18775
 53	 14	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.39957
 53	 13	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.66800
 53	 12	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  52.99189
 53	 11	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.36988
 53	 10	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.80044
 53	  9	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.28190
 53	  8	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.81246
 53	  7	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.39026
 53	  6	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.01336
 53	  5	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.67979
 53	  4	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.38757
 53	  3	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.13471
 53	  2	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  58.91928
 53	  1	  -0.00000	  -0.00000	  -0.00000	  13.69164	  13.69164	  59.73936

 54	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.20635
 54	 29	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.61463
 54	 28	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.06776
 54	 27	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.56751
 54	 26	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.11557
 54	 25	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.71352
 54	 24	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.36286
 54	 23	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.06491
 54	 22	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.82085
 54	 21	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.63168
 54	 20	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.49817
 54	 19	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.42088
 54	 18	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.40015
 54	 17	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.43606
 54	 16	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.52846
 54	 15	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.67695
 54	 14	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  53.88092
 54	 13	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.13952
 54	 12	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.45172
 54	 11	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.81629
 54	 10	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.23186
 54	  9	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.69691
 54	  8	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.20982
 54	  7	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.76888
 54	  6	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.37232
 54	  5	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.01832
 54	  4	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.70506
 54	  3	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.43069
 54	  2	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.19340
 54	  1	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.99140

 55	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.57932
 55	 29	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.00594
 55	 28	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.47645
 55	 27	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.99248
 55	 26	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.55556
 55	 25	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.16715
 55	 24	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.82858
 55	 23	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.54107
 55	 22	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.30567
 55	 21	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.12328
 55	 20	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.99459
 55	 19	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.92011
 55	 18	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.90013
 55	 17	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  54.93473
 55	 16	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.02378
 55	 15	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.16692
 55	 14	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.36360
 55	 13	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.61305
 55	 12	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  55.91436
 55	 11	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.26641
 55	 10	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.66796
 55	  9	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.11763
 55	  8	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.61396
 55	  7	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.15537
 55	  6	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.74023
 55	  5	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.36689
 55	  4	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.03365
 55	  3	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.73880
 55	  2	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.48063
 55	  1	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.25748

 56	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.96018
 56	 29	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.40412
 56	 28	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.89102
 56	 27	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.42235
 56	 26	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.99954
 56	 25	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.62389
 56	 24	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.29664
 56	 23	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.01887
 56	 22	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.79155
 56	 21	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.61547
 56	 20	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.49126
 56	 19	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.41939
 56	 18	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.40012
 56	 17	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.43350
 56	 16	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.51943
 56	 15	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.65759
 56	 14	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  56.84747
 56	 13	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.08840
 56	 12	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.37953
 56	 11	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.71987
 56	 10	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.10828
 56	  9	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.54352
 56	  8	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.02423
 56	  7	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.54899
 56	  6	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.11631
 56	  5	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.72464
 56	  4	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.37241
 56	  3	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.05804
 56	  2	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.77995
 56	  1	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  63.53655

 57	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.34824
 57	 29	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.80857
 57	 28	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.31093
 57	 27	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.85668
 57	 26	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.44712
 57	 25	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.08345
 57	 24	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.76680
 57	 23	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.49814
 57	 22	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.27836
 57	 21	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.10818
 57	 20	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.98816
 57	 19	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.91872
 57	 18	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.90010
 57	 17	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  57.93235
 57	 16	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.01538
 57	 15	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.14889
 57	 14	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.33243
 57	 13	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.56538
 57	 12	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  58.84699
 57	 11	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.17635
 57	 10	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.55243
 57	  9	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.97409
 57	  8	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.44009
 57	  7	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.94914
 57	  6	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.49984
 57	  5	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.09078
 57	  4	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.72051
 57	  3	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  63.38754
 57	  2	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  64.09041
 57	  1	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  64.82762

 58	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.74290
 58	 29	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.21873
 58	 28	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.73570
 58	 27	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.29505
 58	 26	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.89797
 58	 25	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.54557
 58	 24	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.23886
 58	 23	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.97875
 58	 22	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.76603
 58	 21	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.60137
 58	 20	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.48526
 58	 19	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.41810
 58	 18	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.40008
 58	 17	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.43128
 58	 16	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.51159
 58	 15	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.64075
 58	 14	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  59.81836
 58	 13	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.04384
 58	 12	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.31652
 58	 11	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.63557
 58	 10	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.00005
 58	  9	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.40892
 58	  8	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.86105
 58	  7	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.35523
 58	  6	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.89020
 58	  5	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  63.46463
 58	  4	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  64.07719
 58	  3	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  64.72650
 58	  2	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  65.41117
 58	  1	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  66.12982

 59	 30	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  64.14360
 59	 29	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  63.63414
 59	 28	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  63.16492
 59	 27	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.73712
 59	 26	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.35181
 59	 25	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.01001
 59	 24	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.71265
 59	 23	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.46057
 59	 22	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.25448
 59	 21	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.09498
 59	 20	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.98255
 59	 19	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.91751
 59	 18	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.90007
 59	 17	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  60.93028
 59	 16	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.00804
 59	 15	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.13313
 59	 14	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.30517
 59	 13	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.52365
 59	 12	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  61.78794
 59	 11	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.09729
 59	 10	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.45084
 59	  9	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  62.84765
 59	  8	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  63.28666
 59	  7	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  63.76677
 59	  6	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  64.28682
 59	  5	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  64.84557
 59	  4	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  65.44179
 59	  3	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  66.07418
 59	  2	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  66.74146
 59	  1	   0.00000	  -0.00000	   0.00000	  13.69164	  13.69164	  67.44233

