#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  6	  -2.02226	  -5.95602	  -0.00000	   1.91291	  -8.08764	  13.15206
 40	  5	  -1.97503	  -5.99999	  -0.00000	   1.94963	  -8.00042	  14.27344
 40	  4	  -1.91549	  -6.00019	  -0.00000	   1.98848	  -7.84268	  15.51594
 40	  3	  -1.84407	  -5.95747	  -0.00000	   2.00804	  -7.63757	  16.84967
 40	  2	  -1.76130	  -5.87349	  -0.00000	   2.01465	  -7.38144	  18.27251
 40	  1	  -1.66777	  -5.75064	  -0.00000	   2.01465	  -7.07154	  19.78223

 41	 30	   0.21434	   0.18895	  -0.00000	   2.01465	   2.63227	  30.39240
 41	 29	   0.05985	   0.08514	  -0.00000	   2.01465	   2.21949	  28.82071
 41	 28	  -0.09451	  -0.04141	  -0.00000	   2.00727	   1.77683	  27.25477
 41	 27	  -0.24796	  -0.19177	  -0.00000	   1.98848	   1.30080	  25.69599
 41	 26	  -0.39966	  -0.36659	  -0.00000	   1.96078	   0.79487	  24.15348
 41	 25	  -0.54877	  -0.56604	  -0.00000	   1.91794	   0.25437	  22.62902
 41	 24	  -0.69441	  -0.78975	  -0.00000	   1.88134	  -0.29723	  21.15329
 41	 23	  -0.83571	  -1.03675	  -0.00000	   1.85602	  -0.85215	  19.74215
 41	 22	  -0.97179	  -1.30546	  -0.00000	   1.84363	  -1.40540	  18.40936
 41	 21	  -1.10178	  -1.59367	  -0.00000	   1.84752	  -1.94972	  17.17160
 41	 20	  -1.22484	  -1.89858	  -0.00000	   1.87128	  -2.47698	  16.04665
 41	 19	  -1.34014	  -2.21678	  -0.00000	   1.90357	  -2.99350	  15.03773
 41	 18	  -1.44689	  -2.54435	  -0.00000	   1.93706	  -3.50107	  14.15183
 41	 17	  -1.54436	  -2.87692	  -0.00000	   1.97052	  -3.99511	  13.40101
 41	 16	  -1.63184	  -3.20975	  -0.00000	   1.98771	  -4.48573	  12.78057
 41	 15	  -1.70873	  -3.53785	  -0.00000	   1.98771	  -4.96761	  12.29869
 41	 14	  -1.77446	  -3.85614	  -0.00000	   1.97052	  -5.43453	  11.96159
 41	 13	  -1.82855	  -4.15950	  -0.00000	   1.94445	  -5.87215	  11.78075
 41	 12	  -1.87060	  -4.44299	  -0.00000	   1.92235	  -6.26184	  11.76938
 41	 11	  -1.90030	  -4.70192	  -0.00000	   1.89899	  -6.60354	  11.92010
 41	 10	  -1.91744	  -4.93203	  -0.00000	   1.89036	  -6.87654	  12.24478
 41	  9	  -1.92187	  -5.12956	  -0.00000	   1.89423	  -7.07906	  12.73571
 41	  8	  -1.91357	  -5.29140	  -0.00000	   1.90951	  -7.20902	  13.38527
 41	  7	  -1.89260	  -5.41512	  -0.00000	   1.93194	  -7.26838	  14.18215
 41	  6	  -1.85911	  -5.49909	  -0.00000	   1.96078	  -7.25653	  15.11812
 41	  5	  -1.81336	  -5.54244	  -0.00000	   1.98848	  -7.18068	  16.17793
 41	  4	  -1.75569	  -5.54515	  -0.00000	   2.00727	  -7.04926	  17.34592
 41	  3	  -1.68651	  -5.50796	  -0.00000	   2.01465	  -6.86634	  18.61159
 41	  2	  -1.60634	  -5.43240	  -0.00000	   2.01465	  -6.63043	  19.97079
 41	  1	  -1.51575	  -5.32066	  -0.00000	   2.01465	  -6.33752	  21.42262

 42	 30	   0.31443	   0.20453	  -0.00000	   2.01465	   2.84804	  31.56432
 42	 29	   0.16517	   0.11088	  -0.00000	   2.01465	   2.45587	  30.05342
 42	 28	   0.01602	  -0.00381	  -0.00000	   2.01465	   2.04289	  28.55939
 42	 27	  -0.13223	  -0.14056	  -0.00000	   2.00804	   1.60302	  27.08095
 42	 26	  -0.27881	  -0.30001	  -0.00000	   1.99829	   1.14068	  25.62792
 42	 25	  -0.42287	  -0.48233	  -0.00000	   1.97917	   0.65110	  24.20158
 42	 24	  -0.56359	  -0.68722	  -0.00000	   1.95659	   0.14219	  22.81652
 42	 23	  -0.70011	  -0.91381	  -0.00000	   1.93932	  -0.37471	  21.49136
 42	 22	  -0.83159	  -1.16067	  -0.00000	   1.93273	  -0.89112	  20.24238
 42	 21	  -0.95719	  -1.42579	  -0.00000	   1.93386	  -1.40631	  19.07844
 42	 20	  -1.07609	  -1.70659	  -0.00000	   1.94712	  -1.91164	  18.01636
 42	 19	  -1.18749	  -1.99994	  -0.00000	   1.96397	  -2.41094	  17.06019
 42	 18	  -1.29063	  -2.30223	  -0.00000	   1.98543	  -2.89806	  16.22326
 42	 17	  -1.38480	  -2.60944	  -0.00000	   1.99829	  -3.38073	  15.50378
 42	 16	  -1.46933	  -2.91718	  -0.00000	   2.00804	  -3.84779	  14.91721
 42	 15	  -1.54361	  -3.22085	  -0.00000	   2.00804	  -4.30003	  14.46496
 42	 14	  -1.60712	  -3.51573	  -0.00000	   1.99829	  -4.73167	  14.15284
 42	 13	  -1.65938	  -3.79709	  -0.00000	   1.98543	  -5.13043	  13.99089
 42	 12	  -1.70001	  -4.06035	  -0.00000	   1.97058	  -5.48979	  13.98134
 42	 11	  -1.72871	  -4.30115	  -0.00000	   1.95687	  -5.80169	  14.12630
 42	 10	  -1.74526	  -4.51552	  -0.00000	   1.95298	  -6.05306	  14.43169
 42	  9	  -1.74954	  -4.69997	  -0.00000	   1.95532	  -6.24374	  14.88976
 42	  8	  -1.74152	  -4.85159	  -0.00000	   1.96320	  -6.37145	  15.49462
 42	  7	  -1.72126	  -4.96812	  -0.00000	   1.97917	  -6.43147	  16.24286
 42	  6	  -1.68891	  -5.04799	  -0.00000	   1.99829	  -6.42751	  17.12297
 42	  5	  -1.64471	  -5.09039	  -0.00000	   2.00804	  -6.37176	  18.11548
 42	  4	  -1.58898	  -5.09525	  -0.00000	   2.01465	  -6.25856	  19.21937
 42	  3	  -1.52215	  -5.06324	  -0.00000	   2.01465	  -6.09289	  20.42362
 42	  2	  -1.44469	  -4.99574	  -0.00000	   2.01465	  -5.87046	  21.72709
 42	  1	  -1.35716	  -4.89475	  -0.00000	   2.01465	  -5.59442	  23.12186

 43	 30	   0.41804	   0.21579	  -0.00000	   2.01465	   3.06652	  32.78394
 43	 29	   0.27418	   0.13186	  -0.00000	   2.01465	   2.69488	  31.33271
 43	 28	   0.13044	   0.02857	  -0.00000	   2.01465	   2.30411	  29.90167
 43	 27	  -0.01244	  -0.09504	  -0.00000	   2.01465	   1.89472	  28.49594
 43	 26	  -0.15371	  -0.23959	  -0.00000	   2.01465	   1.46764	  27.12159
 43	 25	  -0.29255	  -0.40528	  -0.00000	   2.00840	   1.01801	  25.77937
 43	 24	  -0.42817	  -0.59184	  -0.00000	   2.00102	   0.55283	  24.48241
 43	 23	  -0.55975	  -0.79851	  -0.00000	   1.99321	   0.07520	  23.24037
 43	 22	  -0.68647	  -1.02400	  -0.00000	   1.98583	  -0.41110	  22.06388
 43	 21	  -0.80751	  -1.26648	  -0.00000	   1.98583	  -0.89568	  20.97039
 43	 20	  -0.92211	  -1.52360	  -0.00000	   1.99321	  -1.37460	  19.97077
 43	 19	  -1.02947	  -1.79251	  -0.00000	   2.00102	  -1.85043	  19.06905
 43	 18	  -1.12888	  -2.06990	  -0.00000	   2.00840	  -2.31926	  18.27504
 43	 17	  -1.21963	  -2.35208	  -0.00000	   2.01465	  -2.77669	  17.59792
 43	 16	  -1.30110	  -2.63502	  -0.00000	   2.01465	  -3.22257	  17.04131
 43	 15	  -1.37270	  -2.91450	  -0.00000	   2.01465	  -3.64525	  16.61864
 43	 14	  -1.43390	  -3.18617	  -0.00000	   2.01465	  -4.03932	  16.33529
 43	 13	  -1.48427	  -3.44567	  -0.00000	   2.00840	  -4.40581	  16.18848
 43	 12	  -1.52343	  -3.68877	  -0.00000	   2.00102	  -4.73461	  16.18488
 43	 11	  -1.55109	  -3.91146	  -0.00000	   1.99321	  -5.02042	  16.32495
 43	 10	  -1.56704	  -4.11006	  -0.00000	   1.99208	  -5.25206	  16.61401
 43	  9	  -1.57117	  -4.28133	  -0.00000	   1.99321	  -5.43046	  17.04453
 43	  8	  -1.56344	  -4.42258	  -0.00000	   2.00102	  -5.54844	  17.61673
 43	  7	  -1.54391	  -4.53169	  -0.00000	   2.00840	  -5.61111	  18.31847
 43	  6	  -1.51273	  -4.60721	  -0.00000	   2.01465	  -5.61801	  19.14335
 43	  5	  -1.47013	  -4.64834	  -0.00000	   2.01465	  -5.57395	  20.08000
 43	  4	  -1.41642	  -4.65500	  -0.00000	   2.01465	  -5.47320	  21.12802
 43	  3	  -1.35201	  -4.62779	  -0.00000	   2.01465	  -5.31715	  22.28040
 43	  2	  -1.27735	  -4.56793	  -0.00000	   2.01465	  -5.10798	  23.52984
 43	  1	  -1.19300	  -4.47724	  -0.00000	   2.01465	  -4.84859	  24.86883

 44	 30	   0.52453	   0.22296	  -0.00000	   2.01465	   3.28667	  34.04581
 44	 29	   0.38623	   0.14824	  -0.00000	   2.01465	   2.93535	  32.65277
 44	 28	   0.24804	   0.05580	  -0.00000	   2.01465	   2.56654	  31.28282
 44	 27	   0.11068	  -0.05526	  -0.00000	   2.01465	   2.18075	  29.94088
 44	 26	  -0.02513	  -0.18552	  -0.00000	   2.01465	   1.77887	  28.63264
 44	 25	  -0.15861	  -0.33520	  -0.00000	   2.01465	   1.36223	  27.36463
 44	 24	  -0.28899	  -0.50409	  -0.00000	   2.01465	   0.93258	  26.14419
 44	 23	  -0.41548	  -0.69149	  -0.00000	   2.01465	   0.49219	  24.97943
 44	 22	  -0.53731	  -0.89628	  -0.00000	   2.01465	   0.04376	  23.87913
 44	 21	  -0.65368	  -1.11678	  -0.00000	   2.01465	  -0.40949	  22.85260
 44	 20	  -0.76384	  -1.35089	  -0.00000	   2.01465	  -0.86392	  21.90942
 44	 19	  -0.86706	  -1.59600	  -0.00000	   2.01465	  -1.31547	  21.05918
 44	 18	  -0.96263	  -1.84910	  -0.00000	   2.01465	  -1.75971	  20.31120
 44	 17	  -1.04988	  -2.10683	  -0.00000	   2.01465	  -2.19193	  19.67414
 44	 16	  -1.12820	  -2.36552	  -0.00000	   2.01465	  -2.60726	  19.15567
 44	 15	  -1.19703	  -2.62129	  -0.00000	   2.01465	  -3.00069	  18.76223
 44	 14	  -1.25587	  -2.87017	  -0.00000	   2.01465	  -3.36725	  18.49882
 44	 13	  -1.30429	  -3.10817	  -0.00000	   2.01465	  -3.70210	  18.36881
 44	 12	  -1.34194	  -3.33140	  -0.00000	   2.01465	  -4.00062	  18.37403
 44	 11	  -1.36853	  -3.53619	  -0.00000	   2.01465	  -4.25859	  18.51475
 44	 10	  -1.38386	  -3.71914	  -0.00000	   2.01465	  -4.47222	  18.78988
 44	  9	  -1.38783	  -3.87729	  -0.00000	   2.01465	  -4.63830	  19.19707
 44	  8	  -1.38040	  -4.00814	  -0.00000	   2.01465	  -4.75429	  19.73295
 44	  7	  -1.36163	  -4.10972	  -0.00000	   2.01465	  -4.81832	  20.39328
 44	  6	  -1.33165	  -4.18068	  -0.00000	   2.01465	  -4.82933	  21.17307
 44	  5	  -1.29070	  -4.22028	  -0.00000	   2.01465	  -4.78702	  22.06675
 44	  4	  -1.23906	  -4.22840	  -0.00000	   2.01465	  -4.69188	  23.06825
 44	  3	  -1.17714	  -4.20557	  -0.00000	   2.01465	  -4.54519	  24.17109
 44	  2	  -1.10537	  -4.15287	  -0.00000	   2.01465	  -4.34896	  25.36846
 44	  1	  -1.02427	  -4.07197	  -0.00000	   2.01465	  -4.10586	  26.65328

 45	 30	   0.63327	   0.22632	  -0.00000	   2.01465	   3.50750	  35.34498
 45	 29	   0.50064	   0.16023	  -0.00000	   2.01465	   3.17617	  34.00838
 45	 28	   0.36813	   0.07803	  -0.00000	   2.01465	   2.82894	  32.69740
 45	 27	   0.23640	  -0.02113	  -0.00000	   2.01465	   2.46631	  31.41670
 45	 26	   0.10616	  -0.13782	  -0.00000	   2.01465	   2.08916	  30.17162
 45	 25	  -0.02184	  -0.27224	  -0.00000	   2.01465	   1.69873	  28.96822
 45	 24	  -0.14687	  -0.42422	  -0.00000	   2.01465	   1.29668	  27.81319
 45	 23	  -0.26818	  -0.59318	  -0.00000	   2.01465	   0.88511	  26.71388
 45	 22	  -0.38500	  -0.77809	  -0.00000	   2.01465	   0.46656	  25.67816
 45	 21	  -0.49660	  -0.97747	  -0.00000	   2.01465	   0.04398	  24.71431
 45	 20	  -0.60224	  -1.18941	  -0.00000	   2.01465	  -0.37924	  23.83078
 45	 19	  -0.70122	  -1.41156	  -0.00000	   2.01465	  -0.79936	  23.03602
 45	 18	  -0.79287	  -1.64120	  -0.00000	   2.01465	  -1.21228	  22.33819
 45	 17	  -0.87654	  -1.87527	  -0.00000	   2.01465	  -1.61370	  21.74492
 45	 16	  -0.95165	  -2.11045	  -0.00000	   2.01465	  -1.99909	  21.26301
 45	 15	  -1.01765	  -2.34321	  -0.00000	   2.01465	  -2.36386	  20.89823
 45	 14	  -1.07408	  -2.56994	  -0.00000	   2.01465	  -2.70344	  20.65518
 45	 13	  -1.12051	  -2.78700	  -0.00000	   2.01465	  -3.01337	  20.53711
 45	 12	  -1.15661	  -2.99084	  -0.00000	   2.01465	  -3.28942	  20.54595
 45	 11	  -1.18211	  -3.17811	  -0.00000	   2.01465	  -3.52769	  20.68233
 45	 10	  -1.19682	  -3.34572	  -0.00000	   2.01465	  -3.72471	  20.94562
 45	  9	  -1.20062	  -3.49093	  -0.00000	   2.01465	  -3.87753	  21.33407
 45	  8	  -1.19350	  -3.61145	  -0.00000	   2.01465	  -3.98380	  21.84496
 45	  7	  -1.17550	  -3.70549	  -0.00000	   2.01465	  -4.04183	  22.47468
 45	  6	  -1.14675	  -3.77177	  -0.00000	   2.01465	  -4.05062	  23.21887
 45	  5	  -1.10748	  -3.80960	  -0.00000	   2.01465	  -4.00990	  24.07257
 45	  4	  -1.05796	  -3.81885	  -0.00000	   2.01465	  -3.92013	  25.03026
 45	  3	  -0.99858	  -3.79997	  -0.00000	   2.01465	  -3.78248	  26.08598
 45	  2	  -0.92975	  -3.75394	  -0.00000	   2.01465	  -3.59880	  27.23341
 45	  1	  -0.85198	  -3.68223	  -0.00000	   2.01465	  -3.37155	  28.46593

 46	 30	   0.74363	   0.22620	  -0.00000	   2.01465	   3.72810	  36.67692
 46	 29	   0.61676	   0.16815	  -0.00000	   2.01465	   3.41633	  35.39484
 46	 28	   0.49000	   0.09552	  -0.00000	   2.01465	   3.09017	  34.14054
 46	 27	   0.36399	   0.00752	  -0.00000	   2.01465	   2.75015	  32.91843
 46	 26	   0.23941	  -0.09637	  -0.00000	   2.01465	   2.39711	  31.73352
 46	 25	   0.11697	  -0.21637	  -0.00000	   2.01465	   2.03221	  30.59136
 46	 24	  -0.00263	  -0.35235	  -0.00000	   2.01465	   1.65703	  29.49810
 46	 23	  -0.11867	  -0.50379	  -0.00000	   2.01465	   1.27352	  28.46037
 46	 22	  -0.23042	  -0.66980	  -0.00000	   2.01465	   0.88401	  27.48523
 46	 21	  -0.33717	  -0.84905	  -0.00000	   2.01465	   0.49126	  26.58005
 46	 20	  -0.43823	  -1.03982	  -0.00000	   2.01465	   0.09837	  25.75232
 46	 19	  -0.53291	  -1.24002	  -0.00000	   2.01465	  -0.29120	  25.00950
 46	 18	  -0.62058	  -1.44720	  -0.00000	   2.01465	  -0.67370	  24.35878
 46	 17	  -0.70061	  -1.65859	  -0.00000	   2.01465	  -1.04516	  23.80690
 46	 16	  -0.77246	  -1.87119	  -0.00000	   2.01465	  -1.40145	  23.35991
 46	 15	  -0.83560	  -2.08182	  -0.00000	   2.01465	  -1.73837	  23.02299
 46	 14	  -0.88957	  -2.28721	  -0.00000	   2.01465	  -2.05171	  22.80035
 46	 13	  -0.93399	  -2.48407	  -0.00000	   2.01465	  -2.33740	  22.69508
 46	 12	  -0.96853	  -2.66917	  -0.00000	   2.01465	  -2.59157	  22.70912
 46	 11	  -0.99292	  -2.83947	  -0.00000	   2.01465	  -2.81065	  22.84330
 46	 10	  -1.00699	  -2.99215	  -0.00000	   2.01465	  -2.99147	  23.09732
 46	  9	  -1.01063	  -3.12474	  -0.00000	   2.01465	  -3.13134	  23.46988
 46	  8	  -1.00381	  -3.23513	  -0.00000	   2.01465	  -3.22810	  23.95876
 46	  7	  -0.98659	  -3.32167	  -0.00000	   2.01465	  -3.28020	  24.56087
 46	  6	  -0.95909	  -3.38321	  -0.00000	   2.01465	  -3.28674	  25.27241
 46	  5	  -0.92152	  -3.41908	  -0.00000	   2.01465	  -3.24748	  26.08894
 46	  4	  -0.87416	  -3.42916	  -0.00000	   2.01465	  -3.16283	  27.00545
 46	  3	  -0.81735	  -3.41381	  -0.00000	   2.01465	  -3.03387	  28.01649
 46	  2	  -0.75152	  -3.37391	  -0.00000	   2.01465	  -2.86230	  29.11621
 46	  1	  -0.67712	  -3.31078	  -0.00000	   2.01465	  -2.65037	  30.29845

 47	 30	   0.85500	   0.22299	  -0.00000	   2.01465	   3.94764	  38.03760
 47	 29	   0.73395	   0.17235	  -0.00000	   2.01465	   3.65490	  36.80796
 47	 28	   0.61299	   0.10859	  -0.00000	   2.01465	   3.34923	  35.60795
 47	 27	   0.49276	   0.03099	  -0.00000	   2.01465	   3.03115	  34.44174
 47	 26	   0.37389	  -0.06096	  -0.00000	   2.01465	   2.70147	  33.31397
 47	 25	   0.25705	  -0.16745	  -0.00000	   2.01465	   2.36130	  32.22976
 47	 24	   0.14293	  -0.28840	  -0.00000	   2.01465	   2.01211	  31.19473
 47	 23	   0.03221	  -0.42336	  -0.00000	   2.01465	   1.65571	  30.21486
 47	 22	  -0.07442	  -0.57153	  -0.00000	   2.01465	   1.29428	  29.29651
 47	 21	  -0.17628	  -0.73176	  -0.00000	   2.01465	   0.93033	  28.44623
 47	 20	  -0.27271	  -0.90251	  -0.00000	   2.01465	   0.56673	  27.67069
 47	 19	  -0.36305	  -1.08191	  -0.00000	   2.01465	   0.20664	  26.97649
 47	 18	  -0.44670	  -1.26776	  -0.00000	   2.01465	  -0.14651	  26.37000
 47	 17	  -0.52307	  -1.45759	  -0.00000	   2.01465	  -0.48908	  25.85717
 47	 16	  -0.59163	  -1.64870	  -0.00000	   2.01465	  -0.81730	  25.44341
 47	 15	  -0.65187	  -1.83824	  -0.00000	   2.01465	  -1.12733	  25.13338
 47	 14	  -0.70338	  -2.02326	  -0.00000	   2.01465	  -1.41536	  24.93089
 47	 13	  -0.74576	  -2.20079	  -0.00000	   2.01465	  -1.67766	  24.83885
 47	 12	  -0.77871	  -2.36793	  -0.00000	   2.01465	  -1.91070	  24.85915
 47	 11	  -0.80198	  -2.52193	  -0.00000	   2.01465	  -2.11125	  24.99272
 47	 10	  -0.81541	  -2.66025	  -0.00000	   2.01465	  -2.27641	  25.23949
 47	  9	  -0.81888	  -2.78063	  -0.00000	   2.01465	  -2.40374	  25.59850
 47	  8	  -0.81238	  -2.88117	  -0.00000	   2.01465	  -2.49127	  26.06788
 47	  7	  -0.79594	  -2.96036	  -0.00000	   2.01465	  -2.53760	  26.64501
 47	  6	  -0.76971	  -3.01715	  -0.00000	   2.01465	  -2.54192	  27.32655
 47	  5	  -0.73386	  -3.05092	  -0.00000	   2.01465	  -2.50399	  28.10851
 47	  4	  -0.68867	  -3.06154	  -0.00000	   2.01465	  -2.42422	  28.98637
 47	  3	  -0.63446	  -3.04931	  -0.00000	   2.01465	  -2.30358	  29.95514
 47	  2	  -0.57164	  -3.01500	  -0.00000	   2.01465	  -2.14364	  31.00942
 47	  1	  -0.50066	  -2.95978	  -0.00000	   2.01465	  -1.94645	  32.14351

 48	 30	   0.96680	   0.21711	  -0.00000	   2.01465	   4.16536	  39.42333
 48	 29	   0.85158	   0.17323	  -0.00000	   2.01465	   3.89105	  38.24400
 48	 28	   0.73646	   0.11762	  -0.00000	   2.01465	   3.60519	  37.09586
 48	 27	   0.62201	   0.04961	  -0.00000	   2.01465	   3.30829	  35.98282
 48	 26	   0.50887	  -0.03126	  -0.00000	   2.01465	   3.00113	  34.90920
 48	 25	   0.39767	  -0.12521	  -0.00000	   2.01465	   2.68478	  33.87973
 48	 24	   0.28905	  -0.23215	  -0.00000	   2.01465	   2.36059	  32.89950
 48	 23	   0.18366	  -0.35172	  -0.00000	   2.01465	   2.03025	  31.97395
 48	 22	   0.08217	  -0.48323	  -0.00000	   2.01465	   1.69577	  31.10878
 48	 21	  -0.01478	  -0.62563	  -0.00000	   2.01465	   1.35946	  30.30985
 48	 20	  -0.10656	  -0.77759	  -0.00000	   2.01465	   1.02395	  29.58310
 48	 19	  -0.19255	  -0.93743	  -0.00000	   2.01465	   0.69212	  28.93438
 48	 18	  -0.27216	  -1.10321	  -0.00000	   2.01465	   0.36711	  28.36934
 48	 17	  -0.34485	  -1.27272	  -0.00000	   2.01465	   0.05222	  27.89329
 48	 16	  -0.41010	  -1.44355	  -0.00000	   2.01465	  -0.24911	  27.51103
 48	 15	  -0.46745	  -1.61315	  -0.00000	   2.01465	  -0.53340	  27.22674
 48	 14	  -0.51647	  -1.77889	  -0.00000	   2.01465	  -0.79717	  27.04389
 48	 13	  -0.55681	  -1.93810	  -0.00000	   2.01465	  -1.03706	  26.96517
 48	 12	  -0.58817	  -2.08818	  -0.00000	   2.01465	  -1.24987	  26.99238
 48	 11	  -0.61032	  -2.22666	  -0.00000	   2.01465	  -1.43266	  27.12649
 48	 10	  -0.62310	  -2.35126	  -0.00000	   2.01465	  -1.58281	  27.36758
 48	  9	  -0.62641	  -2.45994	  -0.00000	   2.01465	  -1.69810	  27.71490
 48	  8	  -0.62022	  -2.55100	  -0.00000	   2.01465	  -1.77678	  28.16692
 48	  7	  -0.60457	  -2.62306	  -0.00000	   2.01465	  -1.81756	  28.72135
 48	  6	  -0.57960	  -2.67515	  -0.00000	   2.01465	  -1.81970	  29.37525
 48	  5	  -0.54548	  -2.70672	  -0.00000	   2.01465	  -1.78303	  30.12504
 48	  4	  -0.50247	  -2.71761	  -0.00000	   2.01465	  -1.70789	  30.96664
 48	  3	  -0.45088	  -2.70810	  -0.00000	   2.01465	  -1.59520	  31.89547
 48	  2	  -0.39108	  -2.67884	  -0.00000	   2.01465	  -1.44636	  32.90659
 48	  1	  -0.32352	  -2.63087	  -0.00000	   2.01465	  -1.26326	  33.99472

 49	 30	   1.07846	   0.20897	   0.00000	   2.01465	   4.38053	  40.83084
 49	 29	   0.96907	   0.17123	   0.00000	   2.01465	   4.12401	  39.69963
 49	 28	   0.85976	   0.12304	  -0.00000	   2.01465	   3.85722	  38.60092
 49	 27	   0.75111	   0.06381	  -0.00000	   2.01465	   3.58068	  37.53837
 49	 26	   0.64369	  -0.00690	  -0.00000	   2.01465	   3.29513	  36.51598
 49	 25	   0.53811	  -0.08928	  -0.00000	   2.01465	   3.00159	  35.53811
 49	 24	   0.43498	  -0.18329	  -0.00000	   2.01465	   2.70132	  34.60940
 49	 23	   0.33493	  -0.28861	  -0.00000	   2.01465	   2.39590	  33.73477
 49	 22	   0.23857	  -0.40464	  -0.00000	   2.01465	   2.08715	  32.91936
 49	 21	   0.14652	  -0.53048	  -0.00000	   2.01465	   1.77721	  32.16841
 49	 20	   0.05938	  -0.66494	  -0.00000	   2.01465	   1.46847	  31.48722
 49	 19	  -0.02226	  -0.80656	  -0.00000	   2.01465	   1.16358	  30.88099
 49	 18	  -0.09785	  -0.95360	  -0.00000	   2.01465	   0.86536	  30.35476
 49	 17	  -0.16686	  -1.10411	  -0.00000	   2.01465	   0.57682	  29.91323
 49	 16	  -0.22881	  -1.25595	  -0.00000	   2.01465	   0.30108	  29.56069
 49	 15	  -0.28325	  -1.40686	  -0.00000	   2.01465	   0.04128	  29.30089
 49	 14	  -0.32980	  -1.55449	  -0.00000	   2.01465	  -0.19943	  29.13698
 49	 13	  -0.36810	  -1.69647	  -0.00000	   2.01465	  -0.41801	  29.07139
 49	 12	  -0.39787	  -1.83048	  -0.00000	   2.01465	  -0.61158	  29.10584
 49	 11	  -0.41891	  -1.95432	  -0.00000	   2.01465	  -0.77748	  29.24127
 49	 10	  -0.43104	  -2.06593	  -0.00000	   2.01465	  -0.91335	  29.47785
 49	  9	  -0.43417	  -2.16350	  -0.00000	   2.01465	  -1.01720	  29.81500
 49	  8	  -0.42830	  -2.24550	  -0.00000	   2.01465	  -1.08744	  30.25143
 49	  7	  -0.41345	  -2.31069	  -0.00000	   2.01465	  -1.12293	  30.78514
 49	  6	  -0.38974	  -2.35819	  -0.00000	   2.01465	  -1.12302	  31.41350
 49	  5	  -0.35734	  -2.38749	  -0.00000	   2.01465	  -1.08753	  32.13333
 49	  4	  -0.31651	  -2.39844	  -0.00000	   2.01465	  -1.01680	  32.94090
 49	  3	  -0.26752	  -2.39125	  -0.00000	   2.01465	  -0.91165	  33.83205
 49	  2	  -0.21075	  -2.36652	   0.00000	   2.01465	  -0.77338	  34.80225
 49	  1	  -0.14661	  -2.32513	   0.00000	   2.01465	  -0.60369	  35.84662

 50	 30	   1.18943	   0.19901	   0.00000	   2.01465	   4.59253	  42.25717
 50	 29	   1.08584	   0.16677	   0.00000	   2.01465	   4.35309	  41.17191
 50	 28	   0.98232	   0.12529	   0.00000	   2.01465	   4.10458	  40.12021
 50	 27	   0.87942	   0.07403	  -0.00000	   2.01465	   3.84752	  39.10550
 50	 26	   0.77769	   0.01259	  -0.00000	   2.01465	   3.58262	  38.13149
 50	 25	   0.67770	  -0.05922	  -0.00000	   2.01465	   3.31083	  37.20220
 50	 24	   0.58003	  -0.14137	  -0.00000	   2.01465	   3.03334	  36.32185
 50	 23	   0.48527	  -0.23360	  -0.00000	   2.01465	   2.75159	  35.49491
 50	 22	   0.39401	  -0.33539	  -0.00000	   2.01465	   2.46729	  34.72601
 50	 21	   0.30684	  -0.44596	  -0.00000	   2.01465	   2.18237	  34.01985
 50	 20	   0.22432	  -0.56426	  -0.00000	   2.01465	   1.89902	  33.38116
 50	 19	   0.14700	  -0.68901	  -0.00000	   2.01465	   1.61963	  32.81458
 50	 18	   0.07541	  -0.81869	  -0.00000	   2.01465	   1.34677	  32.32459
 50	 17	   0.01005	  -0.95158	  -0.00000	   2.01465	   1.08317	  31.91537
 50	 16	  -0.04862	  -1.08579	  -0.00000	   2.01465	   0.83162	  31.59076
 50	 15	  -0.10018	  -1.21932	  -0.00000	   2.01465	   0.59497	  31.35412
 50	 14	  -0.14426	  -1.35008	  -0.00000	   2.01465	   0.37605	  31.20826
 50	 13	  -0.18053	  -1.47599	  -0.00000	   2.01465	   0.17760	  31.15541
 50	 12	  -0.20873	  -1.59498	  -0.00000	   2.01465	   0.00220	  31.19716
 50	 11	  -0.22865	  -1.70510	  -0.00000	   2.01465	  -0.14775	  31.33439
 50	 10	  -0.24014	  -1.80452	  -0.00000	   2.01465	  -0.27015	  31.56733
 50	  9	  -0.24311	  -1.89163	  -0.00000	   2.01465	  -0.36320	  31.89552
 50	  8	  -0.23754	  -1.96505	  -0.00000	   2.01465	  -0.42549	  32.31783
 50	  7	  -0.22348	  -2.02369	  -0.00000	   2.01465	  -0.45600	  32.83251
 50	  6	  -0.20103	  -2.06675	  -0.00000	   2.01465	  -0.45415	  33.43722
 50	  5	  -0.17035	  -2.09375	  -0.00000	   2.01465	  -0.41980	  34.12908
 50	  4	  -0.13167	  -2.10456	  -0.00000	   2.01465	  -0.35325	  34.90472
 50	  3	  -0.08528	  -2.09935	   0.00000	   2.01465	  -0.25527	  35.76035
 50	  2	  -0.03152	  -2.07863	   0.00000	   2.01465	  -0.12701	  36.69180
 50	  1	   0.02923	  -2.04316	   0.00000	   2.01465	   0.02995	  37.69459

 51	 30	   1.29923	   0.18764	   0.00000	   2.01465	   4.80075	  43.69966
 51	 29	   1.20136	   0.16030	   0.00000	   2.01465	   4.57767	  42.65818
