#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 12	  -0.00000	 -74.67425	  -0.00000	   0.00000	 -74.67425	 -55.93458
 40	 11	  -0.00000	 -74.13723	  -0.00000	   0.00000	 -74.13723	 -55.17592
 40	 10	  -0.00000	 -73.18774	  -0.00000	   0.00000	 -73.18774	 -53.89040
 40	  9	  -0.00000	 -71.84179	  -0.00000	   0.00000	 -71.84179	 -52.09986
 40	  8	  -0.00000	 -70.12180	  -0.00000	   0.00000	 -70.12180	 -49.83387
 40	  7	  -0.00000	 -68.05599	  -0.00000	   0.00000	 -68.05599	 -47.12859
 40	  6	  -0.00000	 -65.67761	  -0.00000	   0.00000	 -65.67761	 -44.02553
 40	  5	  -0.00000	 -63.02404	  -0.00000	   0.00000	 -63.02404	 -40.57034
 40	  4	  -0.00000	 -60.13583	  -0.00000	   0.00000	 -60.13583	 -36.81149
 40	  3	  -0.00000	 -57.05568	  -0.00000	   0.00000	 -57.05568	 -32.79912
 40	  2	  -0.00000	 -53.82738	  -0.00000	   0.00000	 -53.82738	 -28.58382
 40	  1	  -0.00000	 -50.49478	  -0.00000	   0.00000	 -50.49478	 -24.21564

 41	 30	  -0.00000	 -31.03419	  -0.00000	   0.00000	 -31.03419	   1.03448
 41	 29	  -0.00000	 -34.13699	  -0.00000	   0.00000	 -34.13699	  -3.22168
 41	 28	  -0.00000	 -37.33687	  -0.00000	   0.00000	 -37.33687	  -7.54404
 41	 27	  -0.00000	 -40.60495	  -0.00000	   0.00000	 -40.60495	 -11.90009
 41	 26	  -0.00000	 -43.90852	  -0.00000	   0.00000	 -43.90852	 -16.25306
 41	 25	  -0.00000	 -47.21153	  -0.00000	   0.00000	 -47.21153	 -20.56231
 41	 24	  -0.00000	 -50.47509	  -0.00000	   0.00000	 -50.47509	 -24.78390
 41	 23	  -0.00000	 -53.65823	  -0.00000	   0.00000	 -53.65823	 -28.87127
 41	 22	  -0.00000	 -56.71870	  -0.00000	   0.00000	 -56.71870	 -32.77607
 41	 21	  -0.00000	 -59.61387	  -0.00000	   0.00000	 -59.61387	 -36.44912
 41	 20	  -0.00000	 -62.30170	  -0.00000	   0.00000	 -62.30170	 -39.84147
 41	 19	  -0.00000	 -64.74174	  -0.00000	   0.00000	 -64.74174	 -42.90557
 41	 18	  -0.00000	 -66.89616	  -0.00000	   0.00000	 -66.89616	 -45.59652
 41	 17	  -0.00000	 -68.73069	  -0.00000	   0.00000	 -68.73069	 -47.87330
 41	 16	  -0.00000	 -70.21555	  -0.00000	   0.00000	 -70.21555	 -49.70003
 41	 15	  -0.00000	 -71.32625	  -0.00000	   0.00000	 -71.32625	 -51.04713
 41	 14	  -0.00000	 -72.04425	  -0.00000	   0.00000	 -72.04425	 -51.89235
 41	 13	  -0.00000	 -72.35748	  -0.00000	   0.00000	 -72.35748	 -52.22156
 41	 12	  -0.00000	 -72.26069	  -0.00000	   0.00000	 -72.26069	 -52.02924
 41	 11	  -0.00000	 -71.75557	  -0.00000	   0.00000	 -71.75557	 -51.31865
 41	 10	  -0.00000	 -70.85074	  -0.00000	   0.00000	 -70.85074	 -50.10166
 41	  9	  -0.00000	 -69.56145	  -0.00000	   0.00000	 -69.56145	 -48.39827
 41	  8	  -0.00000	 -67.90923	  -0.00000	   0.00000	 -67.90923	 -46.23582
 41	  7	  -0.00000	 -65.92120	  -0.00000	   0.00000	 -65.92120	 -43.64806
 41	  6	  -0.00000	 -63.62940	  -0.00000	   0.00000	 -63.62940	 -40.67404
 41	  5	  -0.00000	 -61.06993	  -0.00000	   0.00000	 -61.06993	 -37.35695
 41	  4	  -0.00000	 -58.28194	  -0.00000	   0.00000	 -58.28194	 -33.74296
 41	  3	  -0.00000	 -55.30673	  -0.00000	   0.00000	 -55.30673	 -29.88002
 41	  2	  -0.00000	 -52.18666	  -0.00000	   0.00000	 -52.18666	 -25.81673
 41	  1	  -0.00000	 -48.96424	  -0.00000	   0.00000	 -48.96424	 -21.60131

 42	 30	  -0.00000	 -29.70171	  -0.00000	   0.00000	 -29.70171	   3.32913
 42	 29	  -0.00000	 -32.68075	  -0.00000	   0.00000	 -32.68075	  -0.76849
 42	 28	  -0.00000	 -35.75430	  -0.00000	   0.00000	 -35.75430	  -4.92820
 42	 27	  -0.00000	 -38.89474	  -0.00000	   0.00000	 -38.89474	  -9.11882
 42	 26	  -0.00000	 -42.07074	  -0.00000	   0.00000	 -42.07074	 -13.30511
 42	 25	  -0.00000	 -45.24773	  -0.00000	   0.00000	 -45.24773	 -17.44813
 42	 24	  -0.00000	 -48.38839	  -0.00000	   0.00000	 -48.38839	 -21.50580
 42	 23	  -0.00000	 -51.45338	  -0.00000	   0.00000	 -51.45338	 -25.43359
 42	 22	  -0.00000	 -54.40208	  -0.00000	   0.00000	 -54.40208	 -29.18530
 42	 21	  -0.00000	 -57.19346	  -0.00000	   0.00000	 -57.19346	 -32.71403
 42	 20	  -0.00000	 -59.78702	  -0.00000	   0.00000	 -59.78702	 -35.97319
 42	 19	  -0.00000	 -62.14378	  -0.00000	   0.00000	 -62.14378	 -38.91762
 42	 18	  -0.00000	 -64.22721	  -0.00000	   0.00000	 -64.22721	 -41.50473
 42	 17	  -0.00000	 -66.00418	  -0.00000	   0.00000	 -66.00418	 -43.69573
 42	 16	  -0.00000	 -67.44587	  -0.00000	   0.00000	 -67.44587	 -45.45671
 42	 15	  -0.00000	 -68.52849	  -0.00000	   0.00000	 -68.52849	 -46.75971
 42	 14	  -0.00000	 -69.23396	  -0.00000	   0.00000	 -69.23396	 -47.58366
 42	 13	  -0.00000	 -69.55045	  -0.00000	   0.00000	 -69.55045	 -47.91502
 42	 12	  -0.00000	 -69.47263	  -0.00000	   0.00000	 -69.47263	 -47.74826
 42	 11	  -0.00000	 -69.00188	  -0.00000	   0.00000	 -69.00188	 -47.08604
 42	 10	  -0.00000	 -68.14625	  -0.00000	   0.00000	 -68.14625	 -45.93903
 42	  9	  -0.00000	 -66.92018	  -0.00000	   0.00000	 -66.92018	 -44.32556
 42	  8	  -0.00000	 -65.34415	  -0.00000	   0.00000	 -65.34415	 -42.27095
 42	  7	  -0.00000	 -63.44410	  -0.00000	   0.00000	 -63.44410	 -39.80665
 42	  6	  -0.00000	 -61.25067	  -0.00000	   0.00000	 -61.25067	 -36.96930
 42	  5	  -0.00000	 -58.79847	  -0.00000	   0.00000	 -58.79847	 -33.79964
 42	  4	  -0.00000	 -56.12508	  -0.00000	   0.00000	 -56.12508	 -30.34141
 42	  3	  -0.00000	 -53.27017	  -0.00000	   0.00000	 -53.27017	 -26.64023
 42	  2	  -0.00000	 -50.27449	  -0.00000	   0.00000	 -50.27449	 -22.74250
 42	  1	  -0.00000	 -47.17891	  -0.00000	   0.00000	 -47.17891	 -18.69442

 43	 30	  -0.00000	 -28.23175	  -0.00000	   0.00000	 -28.23175	   5.80019
 43	 29	  -0.00000	 -31.07303	  -0.00000	   0.00000	 -31.07303	   1.87433
 43	 28	  -0.00000	 -34.00579	  -0.00000	   0.00000	 -34.00579	  -2.10931
 43	 27	  -0.00000	 -37.00376	  -0.00000	   0.00000	 -37.00376	  -6.12106
 43	 26	  -0.00000	 -40.03718	  -0.00000	   0.00000	 -40.03718	 -10.12735
 43	 25	  -0.00000	 -43.07310	  -0.00000	   0.00000	 -43.07310	 -14.09114
 43	 24	  -0.00000	 -46.07596	  -0.00000	   0.00000	 -46.07596	 -17.97240
 43	 23	  -0.00000	 -49.00821	  -0.00000	   0.00000	 -49.00821	 -21.72880
 43	 22	  -0.00000	 -51.83105	  -0.00000	   0.00000	 -51.83105	 -25.31648
 43	 21	  -0.00000	 -54.50527	  -0.00000	   0.00000	 -54.50527	 -28.69096
 43	 20	  -0.00000	 -56.99210	  -0.00000	   0.00000	 -56.99210	 -31.80808
 43	 19	  -0.00000	 -59.25420	  -0.00000	   0.00000	 -59.25420	 -34.62513
 43	 18	  -0.00000	 -61.25653	  -0.00000	   0.00000	 -61.25653	 -37.10188
 43	 17	  -0.00000	 -62.96726	  -0.00000	   0.00000	 -62.96726	 -39.20167
 43	 16	  -0.00000	 -64.35865	  -0.00000	   0.00000	 -64.35865	 -40.89251
 43	 15	  -0.00000	 -65.40775	  -0.00000	   0.00000	 -65.40775	 -42.14800
 43	 14	  -0.00000	 -66.09704	  -0.00000	   0.00000	 -66.09704	 -42.94813
 43	 13	  -0.00000	 -66.41495	  -0.00000	   0.00000	 -66.41495	 -43.27995
 43	 12	  -0.00000	 -66.35614	  -0.00000	   0.00000	 -66.35614	 -43.13794
 43	 11	  -0.00000	 -65.92167	  -0.00000	   0.00000	 -65.92167	 -42.52421
 43	 10	  -0.00000	 -65.11896	  -0.00000	   0.00000	 -65.11896	 -41.44837
 43	  9	  -0.00000	 -63.96162	  -0.00000	   0.00000	 -63.96162	 -39.92720
 43	  8	  -0.00000	 -62.46898	  -0.00000	   0.00000	 -62.46898	 -37.98410
 43	  7	  -0.00000	 -60.66563	  -0.00000	   0.00000	 -60.66563	 -35.64833
 43	  6	  -0.00000	 -58.58073	  -0.00000	   0.00000	 -58.58073	 -32.95415
 43	  5	  -0.00000	 -56.24721	  -0.00000	   0.00000	 -56.24721	 -29.93984
 43	  4	  -0.00000	 -53.70091	  -0.00000	   0.00000	 -53.70091	 -26.64663
 43	  3	  -0.00000	 -50.97968	  -0.00000	   0.00000	 -50.97968	 -23.11769
 43	  2	  -0.00000	 -48.12244	  -0.00000	   0.00000	 -48.12244	 -19.39708
 43	  1	  -0.00000	 -45.16830	  -0.00000	   0.00000	 -45.16830	 -15.52875

 44	 30	  -0.00000	 -26.64816	  -0.00000	   0.00000	 -26.64816	   8.42048
 44	 29	  -0.00000	 -29.33993	  -0.00000	   0.00000	 -29.33993	   4.67721
 44	 28	  -0.00000	 -32.11970	  -0.00000	   0.00000	 -32.11970	   0.88063
 44	 27	  -0.00000	 -34.96272	  -0.00000	   0.00000	 -34.96272	  -2.94120
 44	 26	  -0.00000	 -37.84085	  -0.00000	   0.00000	 -37.84085	  -6.75654
 44	 25	  -0.00000	 -40.72294	  -0.00000	   0.00000	 -40.72294	 -10.53038
 44	 24	  -0.00000	 -43.57532	  -0.00000	   0.00000	 -43.57532	 -14.22491
 44	 23	  -0.00000	 -46.36239	  -0.00000	   0.00000	 -46.36239	 -17.80013
 44	 22	  -0.00000	 -49.04735	  -0.00000	   0.00000	 -49.04735	 -21.21466
 44	 21	  -0.00000	 -51.59294	  -0.00000	   0.00000	 -51.59294	 -24.42651
 44	 20	  -0.00000	 -53.96232	  -0.00000	   0.00000	 -53.96232	 -27.39408
 44	 19	  -0.00000	 -56.11992	  -0.00000	   0.00000	 -56.11992	 -30.07712
 44	 18	  -0.00000	 -58.03234	  -0.00000	   0.00000	 -58.03234	 -32.43774
 44	 17	  -0.00000	 -59.66922	  -0.00000	   0.00000	 -59.66922	 -34.44146
 44	 16	  -0.00000	 -61.00401	  -0.00000	   0.00000	 -61.00401	 -36.05815
 44	 15	  -0.00000	 -62.01469	  -0.00000	   0.00000	 -62.01469	 -37.26288
 44	 14	  -0.00000	 -62.68440	  -0.00000	   0.00000	 -62.68440	 -38.03671
 44	 13	  -0.00000	 -63.00188	  -0.00000	   0.00000	 -63.00188	 -38.36726
 44	 12	  -0.00000	 -62.96181	  -0.00000	   0.00000	 -62.96181	 -38.24904
 44	 11	  -0.00000	 -62.56493	  -0.00000	   0.00000	 -62.56493	 -37.68367
 44	 10	  -0.00000	 -61.81804	  -0.00000	   0.00000	 -61.81804	 -36.67975
 44	  9	  -0.00000	 -60.73380	  -0.00000	   0.00000	 -60.73380	 -35.25264
 44	  8	  -0.00000	 -59.33037	  -0.00000	   0.00000	 -59.33037	 -33.42389
 44	  7	  -0.00000	 -57.63091	  -0.00000	   0.00000	 -57.63091	 -31.22064
 44	  6	  -0.00000	 -55.66293	  -0.00000	   0.00000	 -55.66293	 -28.67481
 44	  5	  -0.00000	 -53.45757	  -0.00000	   0.00000	 -53.45757	 -25.82218
 44	  4	  -0.00000	 -51.04877	  -0.00000	   0.00000	 -51.04877	 -22.70145
 44	  3	  -0.00000	 -48.47243	  -0.00000	   0.00000	 -48.47243	 -19.35325
 44	  2	  -0.00000	 -45.76547	  -0.00000	   0.00000	 -45.76547	 -15.81914
 44	  1	  -0.00000	 -42.96504	  -0.00000	   0.00000	 -42.96504	 -12.14071

 45	 30	  -0.00000	 -24.97598	  -0.00000	   0.00000	 -24.97598	  11.16189
 45	 29	  -0.00000	 -27.50884	  -0.00000	   0.00000	 -27.50884	   7.60956
 45	 28	  -0.00000	 -30.12587	  -0.00000	   0.00000	 -30.12587	   4.00854
 45	 27	  -0.00000	 -32.80389	  -0.00000	   0.00000	 -32.80389	   0.38518
 45	 26	  -0.00000	 -35.51649	  -0.00000	   0.00000	 -35.51649	  -3.23073
 45	 25	  -0.00000	 -38.23443	  -0.00000	   0.00000	 -38.23443	  -6.80631
 45	 24	  -0.00000	 -40.92603	  -0.00000	   0.00000	 -40.92603	 -10.30606
 45	 23	  -0.00000	 -43.55780	  -0.00000	   0.00000	 -43.55780	 -13.69245
 45	 22	  -0.00000	 -46.09502	  -0.00000	   0.00000	 -46.09502	 -16.92663
 45	 21	  -0.00000	 -48.50256	  -0.00000	   0.00000	 -48.50256	 -19.96922
 45	 20	  -0.00000	 -50.74560	  -0.00000	   0.00000	 -50.74560	 -22.78120
 45	 19	  -0.00000	 -52.79052	  -0.00000	   0.00000	 -52.79052	 -25.32483
 45	 18	  -0.00000	 -54.60568	  -0.00000	   0.00000	 -54.60568	 -27.56460
 45	 17	  -0.00000	 -56.16227	  -0.00000	   0.00000	 -56.16227	 -29.46814
 45	 16	  -0.00000	 -57.43504	  -0.00000	   0.00000	 -57.43504	 -31.00717
 45	 15	  -0.00000	 -58.40303	  -0.00000	   0.00000	 -58.40303	 -32.15824
 45	 14	  -0.00000	 -59.05006	  -0.00000	   0.00000	 -59.05006	 -32.90346
 45	 13	  -0.00000	 -59.36528	  -0.00000	   0.00000	 -59.36528	 -33.23099
 45	 12	  -0.00000	 -59.34338	  -0.00000	   0.00000	 -59.34338	 -33.13542
 45	 11	  -0.00000	 -58.98481	  -0.00000	   0.00000	 -58.98481	 -32.61791
 45	 10	  -0.00000	 -58.29573	  -0.00000	   0.00000	 -58.29573	 -31.68615
 45	  9	  -0.00000	 -57.28784	  -0.00000	   0.00000	 -57.28784	 -30.35410
 45	  8	  -0.00000	 -55.97804	  -0.00000	   0.00000	 -55.97804	 -28.64157
 45	  7	  -0.00000	 -54.38798	  -0.00000	   0.00000	 -54.38798	 -26.57362
 45	  6	  -0.00000	 -52.54346	  -0.00000	   0.00000	 -52.54346	 -24.17985
 45	  5	  -0.00000	 -50.47372	  -0.00000	   0.00000	 -50.47372	 -21.49354
 45	  4	  -0.00000	 -48.21068	  -0.00000	   0.00000	 -48.21068	 -18.55083
 45	  3	  -0.00000	 -45.78814	  -0.00000	   0.00000	 -45.78814	 -15.38973
 45	  2	  -0.00000	 -43.24091	  -0.00000	   0.00000	 -43.24091	 -12.04925
 45	  1	  -0.00000	 -40.60404	  -0.00000	   0.00000	 -40.60404	  -8.56850

 46	 30	  -0.00000	 -23.24079	  -0.00000	   0.00000	 -23.24079	  13.99605
 46	 29	  -0.00000	 -25.60778	  -0.00000	   0.00000	 -25.60778	  10.64050
 46	 28	  -0.00000	 -28.05481	  -0.00000	   0.00000	 -28.05481	   7.24101
 46	 27	  -0.00000	 -30.56030	  -0.00000	   0.00000	 -30.56030	   3.82212
 46	 26	  -0.00000	 -33.09968	  -0.00000	   0.00000	 -33.09968	   0.41162
 46	 25	  -0.00000	 -35.64566	  -0.00000	   0.00000	 -35.64566	  -2.95983
 46	 24	  -0.00000	 -38.16866	  -0.00000	   0.00000	 -38.16866	  -6.25911
 46	 23	  -0.00000	 -40.63736	  -0.00000	   0.00000	 -40.63736	  -9.45122
 46	 22	  -0.00000	 -43.01927	  -0.00000	   0.00000	 -43.01927	 -12.49990
 46	 21	  -0.00000	 -45.28144	  -0.00000	   0.00000	 -45.28144	 -15.36844
 46	 20	  -0.00000	 -47.39123	  -0.00000	   0.00000	 -47.39123	 -18.02042
 46	 19	  -0.00000	 -49.31701	  -0.00000	   0.00000	 -49.31701	 -20.42064
 46	 18	  -0.00000	 -51.02903	  -0.00000	   0.00000	 -51.02903	 -22.53593
 46	 17	  -0.00000	 -52.50012	  -0.00000	   0.00000	 -52.50012	 -24.33609
 46	 16	  -0.00000	 -53.70644	  -0.00000	   0.00000	 -53.70644	 -25.79464
 46	 15	  -0.00000	 -54.62811	  -0.00000	   0.00000	 -54.62811	 -26.88959
 46	 14	  -0.00000	 -55.24974	  -0.00000	   0.00000	 -55.24974	 -27.60410
 46	 13	  -0.00000	 -55.56088	  -0.00000	   0.00000	 -55.56088	 -27.92689
 46	 12	  -0.00000	 -55.55633	  -0.00000	   0.00000	 -55.55633	 -27.85265
 46	 11	  -0.00000	 -55.23621	  -0.00000	   0.00000	 -55.23621	 -27.38213
 46	 10	  -0.00000	 -54.60605	  -0.00000	   0.00000	 -54.60605	 -26.52214
 46	  9	  -0.00000	 -53.67657	  -0.00000	   0.00000	 -53.67657	 -25.28534
 46	  8	  -0.00000	 -52.46339	  -0.00000	   0.00000	 -52.46339	 -23.68982
 46	  7	  -0.00000	 -50.98660	  -0.00000	   0.00000	 -50.98660	 -21.75862
 46	  6	  -0.00000	 -49.27019	  -0.00000	   0.00000	 -49.27019	 -19.51904
 46	  5	  -0.00000	 -47.34145	  -0.00000	   0.00000	 -47.34145	 -17.00192
 46	  4	  -0.00000	 -45.23018	  -0.00000	   0.00000	 -45.23018	 -14.24078
 46	  3	  -0.00000	 -42.96800	  -0.00000	   0.00000	 -42.96800	 -11.27100
 46	  2	  -0.00000	 -40.58750	  -0.00000	   0.00000	 -40.58750	  -8.12898
 46	  1	  -0.00000	 -38.12154	  -0.00000	   0.00000	 -38.12154	  -4.85125

 47	 30	  -0.00000	 -21.46805	  -0.00000	   0.00000	 -21.46805	  16.89494
 47	 29	  -0.00000	 -23.66466	  -0.00000	   0.00000	 -23.66466	  13.73955
 47	 28	  -0.00000	 -25.93691	  -0.00000	   0.00000	 -25.93691	  10.54501
 47	 27	  -0.00000	 -28.26490	  -0.00000	   0.00000	 -28.26490	   7.33407
 47	 26	  -0.00000	 -30.62591	  -0.00000	   0.00000	 -30.62591	   4.13245
 47	 25	  -0.00000	 -32.99465	  -0.00000	   0.00000	 -32.99465	   0.96855
 47	 24	  -0.00000	 -35.34372	  -0.00000	   0.00000	 -35.34372	  -2.12692
 47	 23	  -0.00000	 -37.64400	  -0.00000	   0.00000	 -37.64400	  -5.12152
 47	 22	  -0.00000	 -39.86531	  -0.00000	   0.00000	 -39.86531	  -7.98164
 47	 21	  -0.00000	 -41.97696	  -0.00000	   0.00000	 -41.97696	 -10.67322
 47	 20	  -0.00000	 -43.94852	  -0.00000	   0.00000	 -43.94852	 -13.16248
 47	 19	  -0.00000	 -45.75049	  -0.00000	   0.00000	 -45.75049	 -15.41673
 47	 18	  -0.00000	 -47.35502	  -0.00000	   0.00000	 -47.35502	 -17.40518
 47	 17	  -0.00000	 -48.73669	  -0.00000	   0.00000	 -48.73669	 -19.09973
 47	 16	  -0.00000	 -49.87310	  -0.00000	   0.00000	 -49.87310	 -20.47573
 47	 15	  -0.00000	 -50.74551	  -0.00000	   0.00000	 -50.74551	 -21.51263
 47	 14	  -0.00000	 -51.33939	  -0.00000	   0.00000	 -51.33939	 -22.19462
 47	 13	  -0.00000	 -51.64474	  -0.00000	   0.00000	 -51.64474	 -22.51102
 47	 12	  -0.00000	 -51.65644	  -0.00000	   0.00000	 -51.65644	 -22.45661
 47	 11	  -0.00000	 -51.37437	  -0.00000	   0.00000	 -51.37437	 -22.03180
 47	 10	  -0.00000	 -50.80340	  -0.00000	   0.00000	 -50.80340	 -21.24257
 47	  9	  -0.00000	 -49.95326	  -0.00000	   0.00000	 -49.95326	 -20.10030
 47	  8	  -0.00000	 -48.83826	  -0.00000	   0.00000	 -48.83826	 -18.62147
 47	  7	  -0.00000	 -47.47692	  -0.00000	   0.00000	 -47.47692	 -16.82711
 47	  6	  -0.00000	 -45.89141	  -0.00000	   0.00000	 -45.89141	 -14.74230
 47	  5	  -0.00000	 -44.10697	  -0.00000	   0.00000	 -44.10697	 -12.39541
 47	  4	  -0.00000	 -42.15127	  -0.00000	   0.00000	 -42.15127	  -9.81739
 47	  3	  -0.00000	 -40.05364	  -0.00000	   0.00000	 -40.05364	  -7.04098
 47	  2	  -0.00000	 -37.84443	  -0.00000	   0.00000	 -37.84443	  -4.09991
 47	  1	  -0.00000	 -35.55420	  -0.00000	   0.00000	 -35.55420	  -1.02814

 48	 30	  -0.00000	 -19.68249	  -0.00000	   0.00000	 -19.68249	  19.83150
 48	 29	  -0.00000	 -21.70658	  -0.00000	   0.00000	 -21.70658	  16.87724
 48	 28	  -0.00000	 -23.80175	  -0.00000	   0.00000	 -23.80175	  13.88867
 48	 27	  -0.00000	 -25.94975	  -0.00000	   0.00000	 -25.94975	  10.88669
 48	 26	  -0.00000	 -28.12974	  -0.00000	   0.00000	 -28.12974	   7.89497
 48	 25	  -0.00000	 -30.31847	  -0.00000	   0.00000	 -30.31847	   4.93966
 48	 24	  -0.00000	 -32.49070	  -0.00000	   0.00000	 -32.49070	   2.04902
 48	 23	  -0.00000	 -34.61960	  -0.00000	   0.00000	 -34.61960	  -0.74707
 48	 22	  -0.00000	 -36.67728	  -0.00000	   0.00000	 -36.67728	  -3.41762
 48	 21	  -0.00000	 -38.63538	  -0.00000	   0.00000	 -38.63538	  -5.93124
 48	 20	  -0.00000	 -40.46571	  -0.00000	   0.00000	 -40.46571	  -8.25675
 48	 19	  -0.00000	 -42.14092	  -0.00000	   0.00000	 -42.14092	 -10.36399
 48	 18	  -0.00000	 -43.63515	  -0.00000	   0.00000	 -43.63515	 -12.22450
 48	 17	  -0.00000	 -44.92473	  -0.00000	   0.00000	 -44.92473	 -13.81226
 48	 16	  -0.00000	 -45.98876	  -0.00000	   0.00000	 -45.98876	 -15.10443
 48	 15	  -0.00000	 -46.80972	  -0.00000	   0.00000	 -46.80972	 -16.08192
 48	 14	  -0.00000	 -47.37390	  -0.00000	   0.00000	 -47.37390	 -16.72991
 48	 13	  -0.00000	 -47.67183	  -0.00000	   0.00000	 -47.67183	 -17.03835
 48	 12	  -0.00000	 -47.69851	  -0.00000	   0.00000	 -47.69851	 -17.00215
 48	 11	  -0.00000	 -47.45355	  -0.00000	   0.00000	 -47.45355	 -16.62138
 48	 10	  -0.00000	 -46.94120	  -0.00000	   0.00000	 -46.94120	 -15.90125
 48	  9	  -0.00000	 -46.17023	  -0.00000	   0.00000	 -46.17023	 -14.85194
 48	  8	  -0.00000	 -45.15364	  -0.00000	   0.00000	 -45.15364	 -13.48834
 48	  7	  -0.00000	 -43.90834	  -0.00000	   0.00000	 -43.90834	 -11.82957
 48	  6	  -0.00000	 -42.45467	  -0.00000	   0.00000	 -42.45467	  -9.89851
 48	  5	  -0.00000	 -40.81583	  -0.00000	   0.00000	 -40.81583	  -7.72112
 48	  4	  -0.00000	 -39.01729	  -0.00000	   0.00000	 -39.01729	  -5.32580
 48	  3	  -0.00000	 -37.08612	  -0.00000	   0.00000	 -37.08612	  -2.74268
 48	  2	  -0.00000	 -35.05034	  -0.00000	   0.00000	 -35.05034	  -0.00282
 48	  1	  -0.00000	 -32.93820	  -0.00000	   0.00000	 -32.93820	   2.86242

 49	 30	  -0.00000	 -17.90754	  -0.00000	   0.00000	 -17.90754	  22.78019
 49	 29	  -0.00000	 -19.75927	  -0.00000	   0.00000	 -19.75927	  20.02575
 49	 28	  -0.00000	 -21.67738	  -0.00000	   0.00000	 -21.67738	  17.24182
 49	 27	  -0.00000	 -23.64529	  -0.00000	   0.00000	 -23.64529	  14.44749
 49	 26	  -0.00000	 -25.64402	  -0.00000	   0.00000	 -25.64402	  11.66438
 49	 25	  -0.00000	 -27.65235	  -0.00000	   0.00000	 -27.65235	   8.91639
 49	 24	  -0.00000	 -29.64720	  -0.00000	   0.00000	 -29.64720	   6.22937
 49	 23	  -0.00000	 -31.60401	  -0.00000	   0.00000	 -31.60401	   3.63070
 49	 22	  -0.00000	 -33.49722	  -0.00000	   0.00000	 -33.49722	   1.14872
 49	 21	  -0.00000	 -35.30078	  -0.00000	   0.00000	 -35.30078	  -1.18777
 49	 20	  -0.00000	 -36.98877	  -0.00000	   0.00000	 -36.98877	  -3.35020
 49	 19	  -0.00000	 -38.53599	  -0.00000	   0.00000	 -38.53599	  -5.31086
 49	 18	  -0.00000	 -39.91859	  -0.00000	   0.00000	 -39.91859	  -7.04359
 49	 17	  -0.00000	 -41.11466	  -0.00000	   0.00000	 -41.11466	  -8.52445
 49	 16	  -0.00000	 -42.10485	  -0.00000	   0.00000	 -42.10485	  -9.73236
 49	 15	  -0.00000	 -42.87284	  -0.00000	   0.00000	 -42.87284	 -10.64964
 49	 14	  -0.00000	 -43.40581	  -0.00000	   0.00000	 -43.40581	 -11.26253
 49	 13	  -0.00000	 -43.69482	  -0.00000	   0.00000	 -43.69482	 -11.56155
 49	 12	  -0.00000	 -43.73501	  -0.00000	   0.00000	 -43.73501	 -11.54179
 49	 11	  -0.00000	 -43.52577	  -0.00000	   0.00000	 -43.52577	 -11.20303
 49	 10	  -0.00000	 -43.07074	  -0.00000	   0.00000	 -43.07074	 -10.54975
 49	  9	  -0.00000	 -42.37774	  -0.00000	   0.00000	 -42.37774	  -9.59098
 49	  8	  -0.00000	 -41.45848	  -0.00000	   0.00000	 -41.45848	  -8.34009
 49	  7	  -0.00000	 -40.32829	  -0.00000	   0.00000	 -40.32829	  -6.81436
 49	  6	  -0.00000	 -39.00568	  -0.00000	   0.00000	 -39.00568	  -5.03451
 49	  5	  -0.00000	 -37.51181	  -0.00000	   0.00000	 -37.51181	  -3.02419
 49	  4	  -0.00000	 -35.86998	  -0.00000	   0.00000	 -35.86998	  -0.80928
 49	  3	  -0.00000	 -34.10497	  -0.00000	   0.00000	 -34.10497	   1.58269
 49	  2	  -0.00000	 -32.24247	  -0.00000	   0.00000	 -32.24247	   4.12324
 49	  1	  -0.00000	 -30.30844	  -0.00000	   0.00000	 -30.30844	   6.78362

 50	 30	  -0.00000	 -16.16486	  -0.00000	   0.00000	 -16.16486	  25.71745
 50	 29	  -0.00000	 -17.84650	  -0.00000	   0.00000	 -17.84650	  23.15940
 50	 28	  -0.00000	 -19.58976	  -0.00000	   0.00000	 -19.58976	  20.57664
 50	 27	  -0.00000	 -21.37971	  -0.00000	   0.00000	 -21.37971	  17.98647
 50	 26	  -0.00000	 -23.19918	  -0.00000	   0.00000	 -23.19918	  15.40850
 50	 25	  -0.00000	 -25.02895	  -0.00000	   0.00000	 -25.02895	  12.86444
 50	 24	  -0.00000	 -26.84809	  -0.00000	   0.00000	 -26.84809	  10.37778
 50	 23	  -0.00000	 -28.63427	  -0.00000	   0.00000	 -28.63427	   7.97340
 50	 22	  -0.00000	 -30.36421	  -0.00000	   0.00000	 -30.36421	   5.67712
 50	 21	  -0.00000	 -32.01418	  -0.00000	   0.00000	 -32.01418	   3.51515
 50	 20	  -0.00000	 -33.56050	  -0.00000	   0.00000	 -33.56050	   1.51356
 50	 19	  -0.00000	 -34.98011	  -0.00000	   0.00000	 -34.98011	  -0.30236
 50	 18	  -0.00000	 -36.25115	  -0.00000	   0.00000	 -36.25115	  -1.90872
 50	 17	  -0.00000	 -37.35350	  -0.00000	   0.00000	 -37.35350	  -3.28359
 50	 16	  -0.00000	 -38.26931	  -0.00000	   0.00000	 -38.26931	  -4.40762
 50	 15	  -0.00000	 -38.98352	  -0.00000	   0.00000	 -38.98352	  -5.26452
