#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 25	  -0.00000	-174.55855	   0.00000	   0.00000	-174.55855	-150.59984
 42	 24	  -0.00000	-175.12056	   0.00000	   0.00000	-175.12056	-151.84958
 42	 23	  -0.00000	-174.47749	   0.00000	   0.00000	-174.47749	-151.81569
 42	 22	  -0.00000	-172.60884	   0.00000	   0.00000	-172.60884	-150.47117
 42	 21	  -0.00000	-169.51488	   0.00000	   0.00000	-169.51488	-147.81014
 42	 20	  -0.00000	-165.21706	  -0.00000	   0.00000	-165.21706	-143.84852
 42	 19	  -0.00000	-159.75787	  -0.00000	   0.00000	-159.75787	-138.62417
 42	 18	  -0.00000	-153.20005	  -0.00000	   0.00000	-153.20005	-132.19642
 42	 17	  -0.00000	-145.62539	  -0.00000	   0.00000	-145.62539	-124.64512
 42	 16	  -0.00000	-137.13291	  -0.00000	   0.00000	-137.13291	-116.06894
 42	 15	  -0.00000	-127.83670	  -0.00000	   0.00000	-127.83670	-106.58324
 42	 14	  -0.00000	-117.86332	  -0.00000	   0.00000	-117.86332	 -96.31736
 42	 13	  -0.00000	-107.34896	  -0.00000	   0.00000	-107.34896	 -85.41160
 42	 12	  -0.00000	 -96.43631	  -0.00000	   0.00000	 -96.43631	 -74.01385
 42	 11	  -0.00000	 -85.27148	  -0.00000	   0.00000	 -85.27148	 -62.27614
 42	 10	  -0.00000	 -74.00076	  -0.00000	   0.00000	 -74.00076	 -50.35114
 42	  9	  -0.00000	 -62.76757	  -0.00000	   0.00000	 -62.76757	 -38.38882
 42	  8	  -0.00000	 -51.70953	  -0.00000	   0.00000	 -51.70953	 -26.53330
 42	  7	  -0.00000	 -40.95579	  -0.00000	   0.00000	 -40.95579	 -14.92001
 42	  6	  -0.00000	 -30.62469	  -0.00000	   0.00000	 -30.62469	  -3.67324
 42	  5	  -0.00000	 -20.82180	  -0.00000	   0.00000	 -20.82180	   7.09593
 42	  4	  -0.00000	 -11.63832	  -0.00000	   0.00000	 -11.63832	  17.29122
 42	  3	  -0.00000	  -3.14998	  -0.00000	   0.00000	  -3.14998	  26.83230
 42	  2	  -0.00000	   4.58369	  -0.00000	   0.00000	   4.58369	  35.65549
 42	  1	  -0.00000	  11.51961	  -0.00000	   0.00000	  11.51961	  43.71395

 43	 30	  -0.00000	-159.49144	   0.00000	   0.00000	-159.49144	-130.01089
 43	 29	  -0.00000	-165.34484	   0.00000	   0.00000	-165.34484	-136.81203
 43	 28	  -0.00000	-170.35310	   0.00000	   0.00000	-170.35310	-142.71905
 43	 27	  -0.00000	-174.41344	   0.00000	   0.00000	-174.41344	-147.62428
 43	 26	  -0.00000	-177.43503	   0.00000	   0.00000	-177.43503	-151.43160
 43	 25	  -0.00000	-179.34150	   0.00000	   0.00000	-179.34150	-154.05914
 43	 24	  -0.00000	-180.07320	   0.00000	   0.00000	-180.07320	-155.44159
 43	 23	  -0.00000	-179.58913	   0.00000	   0.00000	-179.58913	-155.53221
 43	 22	  -0.00000	-177.86832	   0.00000	   0.00000	-177.86832	-154.30448
 43	 21	  -0.00000	-174.91075	   0.00000	   0.00000	-174.91075	-151.75317
 43	 20	  -0.00000	-170.73775	   0.00000	   0.00000	-170.73775	-147.89497
 43	 19	  -0.00000	-165.39177	  -0.00000	   0.00000	-165.39177	-142.76852
 43	 18	  -0.00000	-158.93564	  -0.00000	   0.00000	-158.93564	-136.43385
 43	 17	  -0.00000	-151.45128	  -0.00000	   0.00000	-151.45128	-128.97130
 43	 16	  -0.00000	-143.03787	  -0.00000	   0.00000	-143.03787	-120.47976
 43	 15	  -0.00000	-133.80966	  -0.00000	   0.00000	-133.80966	-111.07450
 43	 14	  -0.00000	-123.89331	  -0.00000	   0.00000	-123.89331	-100.88447
 43	 13	  -0.00000	-113.42499	  -0.00000	   0.00000	-113.42499	 -90.04925
 43	 12	  -0.00000	-102.54738	  -0.00000	   0.00000	-102.54738	 -78.71579
 43	 11	  -0.00000	 -91.40636	  -0.00000	   0.00000	 -91.40636	 -67.03500
 43	 10	  -0.00000	 -80.14797	  -0.00000	   0.00000	 -80.14797	 -55.15832
 43	  9	  -0.00000	 -68.91521	  -0.00000	   0.00000	 -68.91521	 -43.23445
 43	  8	  -0.00000	 -57.84521	  -0.00000	   0.00000	 -57.84521	 -31.40621
 43	  7	  -0.00000	 -47.06657	  -0.00000	   0.00000	 -47.06657	 -19.80782
 43	  6	  -0.00000	 -36.69705	  -0.00000	   0.00000	 -36.69705	  -8.56240
 43	  5	  -0.00000	 -26.84161	  -0.00000	   0.00000	 -26.84161	   2.22000
 43	  4	  -0.00000	 -17.59091	  -0.00000	   0.00000	 -17.59091	  12.44401
 43	  3	  -0.00000	  -9.02019	  -0.00000	   0.00000	  -9.02019	  22.03002
 43	  2	  -0.00000	  -1.18865	  -0.00000	   0.00000	  -1.18865	  30.91485
 43	  1	  -0.00000	   5.86083	  -0.00000	   0.00000	   5.86083	  39.05200

 44	 30	  -0.00000	-162.42266	   0.00000	   0.00000	-162.42266	-131.78313
 44	 29	  -0.00000	-168.44998	   0.00000	   0.00000	-168.44998	-138.72121
 44	 28	  -0.00000	-173.63028	   0.00000	   0.00000	-173.63028	-144.76302
 44	 27	  -0.00000	-177.85996	   0.00000	   0.00000	-177.85996	-149.80042
 44	 26	  -0.00000	-181.04742	   0.00000	   0.00000	-181.04742	-153.73705
 44	 25	  -0.00000	-183.11567	   0.00000	   0.00000	-183.11567	-156.49095
 44	 24	  -0.00000	-184.00451	   0.00000	   0.00000	-184.00451	-157.99692
 44	 23	  -0.00000	-183.67250	   0.00000	   0.00000	-183.67250	-158.20854
 44	 22	  -0.00000	-182.09833	   0.00000	   0.00000	-182.09833	-157.09968
 44	 21	  -0.00000	-179.28170	   0.00000	   0.00000	-179.28170	-154.66561
 44	 20	  -0.00000	-175.24371	   0.00000	   0.00000	-175.24371	-150.92354
 44	 19	  -0.00000	-170.02663	  -0.00000	   0.00000	-170.02663	-145.91254
 44	 18	  -0.00000	-163.69312	  -0.00000	   0.00000	-163.69312	-139.69294
 44	 17	  -0.00000	-156.32488	  -0.00000	   0.00000	-156.32488	-132.34514
 44	 16	  -0.00000	-148.02083	  -0.00000	   0.00000	-148.02083	-123.96783
 44	 15	  -0.00000	-138.89488	  -0.00000	   0.00000	-138.89488	-114.67576
 44	 14	  -0.00000	-129.07325	  -0.00000	   0.00000	-129.07325	-104.59705
 44	 13	  -0.00000	-118.69160	  -0.00000	   0.00000	-118.69160	 -93.87017
 44	 12	  -0.00000	-107.89193	  -0.00000	   0.00000	-107.89193	 -82.64074
 44	 11	  -0.00000	 -96.81937	  -0.00000	   0.00000	 -96.81937	 -71.05813
 44	 10	  -0.00000	 -85.61907	  -0.00000	   0.00000	 -85.61907	 -59.27214
 44	  9	  -0.00000	 -74.43306	  -0.00000	   0.00000	 -74.43306	 -47.42974
 44	  8	  -0.00000	 -63.39746	  -0.00000	   0.00000	 -63.39746	 -35.67205
 44	  7	  -0.00000	 -52.63980	  -0.00000	   0.00000	 -52.63980	 -24.13160
 44	  6	  -0.00000	 -42.27681	  -0.00000	   0.00000	 -42.27681	 -12.92998
 44	  5	  -0.00000	 -32.41244	  -0.00000	   0.00000	 -32.41244	  -2.17578
 44	  4	  -0.00000	 -23.13646	  -0.00000	   0.00000	 -23.13646	   8.03684
 44	  3	  -0.00000	 -14.52336	  -0.00000	   0.00000	 -14.52336	  17.62930
 44	  2	  -0.00000	  -6.63176	  -0.00000	   0.00000	  -6.63176	  26.53920
 44	  1	  -0.00000	   0.49580	  -0.00000	   0.00000	   0.49580	  34.72052

 45	 30	  -0.00000	-164.43575	   0.00000	   0.00000	-164.43575	-132.60874
 45	 29	  -0.00000	-170.59857	   0.00000	   0.00000	-170.59857	-139.64736
 45	 28	  -0.00000	-175.91639	   0.00000	   0.00000	-175.91639	-145.79171
 45	 27	  -0.00000	-180.28529	   0.00000	   0.00000	-180.28529	-150.93370
 45	 26	  -0.00000	-183.61338	   0.00000	   0.00000	-183.61338	-154.97713
 45	 25	  -0.00000	-185.82340	   0.00000	   0.00000	-185.82340	-157.84031
 45	 24	  -0.00000	-186.85494	   0.00000	   0.00000	-186.85494	-159.45836
 45	 23	  -0.00000	-186.66633	   0.00000	   0.00000	-186.66633	-159.78526
 45	 22	  -0.00000	-185.23600	   0.00000	   0.00000	-185.23600	-158.79530
 45	 21	  -0.00000	-182.56343	   0.00000	   0.00000	-182.56343	-156.48413
 45	 20	  -0.00000	-178.66941	   0.00000	   0.00000	-178.66941	-152.86924
 45	 19	  -0.00000	-173.59584	   0.00000	   0.00000	-173.59584	-147.98984
 45	 18	  -0.00000	-167.40494	  -0.00000	   0.00000	-167.40494	-141.90618
 45	 17	  -0.00000	-160.17783	  -0.00000	   0.00000	-160.17783	-134.69832
 45	 16	  -0.00000	-152.01278	  -0.00000	   0.00000	-152.01278	-126.46430
 45	 15	  -0.00000	-143.02285	  -0.00000	   0.00000	-143.02285	-117.31792
 45	 14	  -0.00000	-133.33332	  -0.00000	   0.00000	-133.33332	-107.38602
 45	 13	  -0.00000	-123.07874	  -0.00000	   0.00000	-123.07874	 -96.80553
 45	 12	  -0.00000	-112.39985	  -0.00000	   0.00000	-112.39985	 -85.72026
 45	 11	  -0.00000	-101.44043	  -0.00000	   0.00000	-101.44043	 -74.27760
 45	 10	  -0.00000	 -90.34415	  -0.00000	   0.00000	 -90.34415	 -62.62523
 45	  9	  -0.00000	 -79.25154	  -0.00000	   0.00000	 -79.25154	 -50.90798
 45	  8	  -0.00000	 -68.29713	  -0.00000	   0.00000	 -68.29713	 -39.26479
 45	  7	  -0.00000	 -57.60691	  -0.00000	   0.00000	 -57.60691	 -27.82612
 45	  6	  -0.00000	 -47.29609	  -0.00000	   0.00000	 -47.29609	 -16.71155
 45	  5	  -0.00000	 -37.46727	  -0.00000	   0.00000	 -37.46727	  -6.02791
 45	  4	  -0.00000	 -28.20897	  -0.00000	   0.00000	 -28.20897	   4.13222
 45	  3	  -0.00000	 -19.59463	  -0.00000	   0.00000	 -19.59463	  13.69157
 45	  2	  -0.00000	 -11.68208	  -0.00000	   0.00000	 -11.68208	  22.58876
 45	  1	  -0.00000	  -4.51335	  -0.00000	   0.00000	  -4.51335	  30.77843

 46	 30	  -0.00000	-165.49974	   0.00000	   0.00000	-165.49974	-132.45981
 46	 29	  -0.00000	-171.75786	   0.00000	   0.00000	-171.75786	-139.56072
 46	 28	  -0.00000	-177.17691	   0.00000	   0.00000	-177.17691	-145.77349
 46	 27	  -0.00000	-181.65318	   0.00000	   0.00000	-181.65318	-150.99061
 46	 26	  -0.00000	-185.09498	   0.00000	   0.00000	-185.09498	-155.11645
 46	 25	  -0.00000	-187.42517	   0.00000	   0.00000	-187.42517	-158.06991
 46	 24	  -0.00000	-188.58342	   0.00000	   0.00000	-188.58342	-159.78671
 46	 23	  -0.00000	-188.52804	   0.00000	   0.00000	-188.52804	-160.22133
 46	 22	  -0.00000	-187.23737	   0.00000	   0.00000	-187.23737	-159.34851
 46	 21	  -0.00000	-184.71063	   0.00000	   0.00000	-184.71063	-157.16417
 46	 20	  -0.00000	-180.96826	   0.00000	   0.00000	-180.96826	-153.68592
 46	 19	  -0.00000	-176.05163	   0.00000	   0.00000	-176.05163	-148.95282
 46	 18	  -0.00000	-170.02220	   0.00000	   0.00000	-170.02220	-143.02471
 46	 17	  -0.00000	-162.96022	  -0.00000	   0.00000	-162.96022	-135.98091
 46	 16	  -0.00000	-154.96285	  -0.00000	   0.00000	-154.96285	-127.91839
 46	 15	  -0.00000	-146.14185	  -0.00000	   0.00000	-146.14185	-118.94954
 46	 14	  -0.00000	-136.62099	  -0.00000	   0.00000	-136.62099	-109.19946
 46	 13	  -0.00000	-126.53316	  -0.00000	   0.00000	-126.53316	 -98.80304
 46	 12	  -0.00000	-116.01728	  -0.00000	   0.00000	-116.01728	 -87.90183
 46	 11	  -0.00000	-105.21517	  -0.00000	   0.00000	-105.21517	 -76.64075
 46	 10	  -0.00000	 -94.26845	  -0.00000	   0.00000	 -94.26845	 -65.16490
 46	  9	  -0.00000	 -83.31556	  -0.00000	   0.00000	 -83.31556	 -53.61648
 46	  8	  -0.00000	 -72.48895	  -0.00000	   0.00000	 -72.48895	 -42.13184
 46	  7	  -0.00000	 -61.91256	  -0.00000	   0.00000	 -61.91256	 -30.83889
 46	  6	  -0.00000	 -51.69968	  -0.00000	   0.00000	 -51.69968	 -19.85486
 46	  5	  -0.00000	 -41.95111	  -0.00000	   0.00000	 -41.95111	  -9.28443
 46	  4	  -0.00000	 -32.75380	  -0.00000	   0.00000	 -32.75380	   0.78171
 46	  3	  -0.00000	 -24.17990	  -0.00000	   0.00000	 -24.17990	  10.26788
 46	  2	  -0.00000	 -16.28621	  -0.00000	   0.00000	 -16.28621	  19.11391
 46	  1	  -0.00000	  -9.11409	  -0.00000	   0.00000	  -9.11409	  27.27529

 47	 30	  -0.00000	-165.59978	   0.00000	   0.00000	-165.59978	-131.32421
 47	 29	  -0.00000	-171.91192	   0.00000	   0.00000	-171.91192	-138.44801
 47	 28	  -0.00000	-177.39483	   0.00000	   0.00000	-177.39483	-144.69388
 47	 27	  -0.00000	-181.94554	   0.00000	   0.00000	-181.94554	-149.95536
 47	 26	  -0.00000	-185.47299	   0.00000	   0.00000	-185.47299	-154.13786
 47	 25	  -0.00000	-187.90057	   0.00000	   0.00000	-187.90057	-157.16119
 47	 24	  -0.00000	-189.16834	   0.00000	   0.00000	-189.16834	-158.96191
 47	 23	  -0.00000	-189.23483	   0.00000	   0.00000	-189.23483	-159.49516
 47	 22	  -0.00000	-188.07838	   0.00000	   0.00000	-188.07838	-158.73615
 47	 21	  -0.00000	-185.69801	   0.00000	   0.00000	-185.69801	-156.68103
 47	 20	  -0.00000	-182.11372	   0.00000	   0.00000	-182.11372	-153.34734
 47	 19	  -0.00000	-177.36614	   0.00000	   0.00000	-177.36614	-148.77378
 47	 18	  -0.00000	-171.51580	   0.00000	   0.00000	-171.51580	-143.01944
 47	 17	  -0.00000	-164.64166	   0.00000	   0.00000	-164.64166	-136.16252
 47	 16	  -0.00000	-156.83937	  -0.00000	   0.00000	-156.83937	-128.29852
 47	 15	  -0.00000	-148.21892	  -0.00000	   0.00000	-148.21892	-119.53793
 47	 14	  -0.00000	-138.90208	  -0.00000	   0.00000	-138.90208	-110.00366
 47	 13	  -0.00000	-129.01949	  -0.00000	   0.00000	-129.01949	 -99.82810
 47	 12	  -0.00000	-118.70768	  -0.00000	   0.00000	-118.70768	 -89.15000
 47	 11	  -0.00000	-108.10596	  -0.00000	   0.00000	-108.10596	 -78.11136
 47	 10	  -0.00000	 -97.35332	  -0.00000	   0.00000	 -97.35332	 -66.85423
 47	  9	  -0.00000	 -86.58556	  -0.00000	   0.00000	 -86.58556	 -55.51768
 47	  8	  -0.00000	 -75.93253	  -0.00000	   0.00000	 -75.93253	 -44.23502
 47	  7	  -0.00000	 -65.51567	  -0.00000	   0.00000	 -65.51567	 -33.13124
 47	  6	  -0.00000	 -55.44588	  -0.00000	   0.00000	 -55.44588	 -22.32081
 47	  5	  -0.00000	 -45.82183	  -0.00000	   0.00000	 -45.82183	 -11.90591
 47	  4	  -0.00000	 -36.72857	  -0.00000	   0.00000	 -36.72857	  -1.97504
 47	  3	  -0.00000	 -28.23669	  -0.00000	   0.00000	 -28.23669	   7.39795
 47	  2	  -0.00000	 -20.40175	  -0.00000	   0.00000	 -20.40175	  16.15432
 47	  1	  -0.00000	 -13.26428	  -0.00000	   0.00000	 -13.26428	  24.25059

 48	 30	  -0.00000	-164.73752	   0.00000	   0.00000	-164.73752	-129.20595
 48	 29	  -0.00000	-171.06211	   0.00000	   0.00000	-171.06211	-136.31284
 48	 28	  -0.00000	-176.57110	   0.00000	   0.00000	-176.57110	-142.55595
 48	 27	  -0.00000	-181.16280	   0.00000	   0.00000	-181.16280	-147.83039
 48	 26	  -0.00000	-184.74723	   0.00000	   0.00000	-184.74723	-152.04297
 48	 25	  -0.00000	-187.24873	   0.00000	   0.00000	-187.24873	-155.11483
 48	 24	  -0.00000	-188.60803	   0.00000	   0.00000	-188.60803	-156.98357
 48	 23	  -0.00000	-188.78408	   0.00000	   0.00000	-188.78408	-157.60516
 48	 22	  -0.00000	-187.75539	   0.00000	   0.00000	-187.75539	-156.95532
 48	 21	  -0.00000	-185.52079	   0.00000	   0.00000	-185.52079	-155.03041
 48	 20	  -0.00000	-182.09974	   0.00000	   0.00000	-182.09974	-151.84776
 48	 19	  -0.00000	-177.53202	   0.00000	   0.00000	-177.53202	-147.44545
 48	 18	  -0.00000	-171.87690	   0.00000	   0.00000	-171.87690	-141.88156
 48	 17	  -0.00000	-165.21179	   0.00000	   0.00000	-165.21179	-135.23281
 48	 16	  -0.00000	-157.63040	   0.00000	   0.00000	-157.63040	-127.59278
 48	 15	  -0.00000	-149.24050	  -0.00000	   0.00000	-149.24050	-119.06969
 48	 14	  -0.00000	-140.16132	  -0.00000	   0.00000	-140.16132	-109.78375
 48	 13	  -0.00000	-130.52076	  -0.00000	   0.00000	-130.52076	 -99.86435
 48	 12	  -0.00000	-120.45240	  -0.00000	   0.00000	-120.45240	 -89.44701
 48	 11	  -0.00000	-110.09245	  -0.00000	   0.00000	-110.09245	 -78.67027
 48	 10	  -0.00000	 -99.57677	  -0.00000	   0.00000	 -99.57677	 -67.67266
 48	  9	  -0.00000	 -89.03800	  -0.00000	   0.00000	 -89.03800	 -56.58971
 48	  8	  -0.00000	 -78.60287	  -0.00000	   0.00000	 -78.60287	 -45.55123
 48	  7	  -0.00000	 -68.38985	  -0.00000	   0.00000	 -68.38985	 -34.67888
 48	  6	  -0.00000	 -58.50710	  -0.00000	   0.00000	 -58.50710	 -24.08402
 48	  5	  -0.00000	 -49.05076	  -0.00000	   0.00000	 -49.05076	 -13.86600
 48	  4	  -0.00000	 -40.10370	  -0.00000	   0.00000	 -40.10370	  -4.11083
 48	  3	  -0.00000	 -31.73466	  -0.00000	   0.00000	 -31.73466	   5.10969
 48	  2	  -0.00000	 -23.99780	  -0.00000	   0.00000	 -23.99780	  13.73845
 48	  1	  -0.00000	 -16.93264	  -0.00000	   0.00000	 -16.93264	  21.73315

 49	 30	  -0.00000	-162.93102	   0.00000	   0.00000	-162.93102	-126.12517
 49	 29	  -0.00000	-169.22688	   0.00000	   0.00000	-169.22688	-133.17567
 49	 28	  -0.00000	-174.72446	   0.00000	   0.00000	-174.72446	-139.38032
 49	 27	  -0.00000	-179.32381	   0.00000	   0.00000	-179.32381	-144.63624
 49	 26	  -0.00000	-182.93652	   0.00000	   0.00000	-182.93652	-148.85212
 49	 25	  -0.00000	-185.48821	   0.00000	   0.00000	-185.48821	-151.95069
 49	 24	  -0.00000	-186.92061	   0.00000	   0.00000	-186.92061	-153.87088
 49	 23	  -0.00000	-187.19332	   0.00000	   0.00000	-187.19332	-154.56966
 49	 22	  -0.00000	-186.28510	   0.00000	   0.00000	-186.28510	-154.02331
 49	 21	  -0.00000	-184.19461	   0.00000	   0.00000	-184.19461	-152.22836
 49	 20	  -0.00000	-180.94074	   0.00000	   0.00000	-180.94074	-149.20180
 49	 19	  -0.00000	-176.56224	   0.00000	   0.00000	-176.56224	-144.98093
 49	 18	  -0.00000	-171.11691	   0.00000	   0.00000	-171.11691	-139.62249
 49	 17	  -0.00000	-164.68026	   0.00000	   0.00000	-164.68026	-133.20141
 49	 16	  -0.00000	-157.34369	   0.00000	   0.00000	-157.34369	-125.80900
 49	 15	  -0.00000	-149.21229	   0.00000	   0.00000	-149.21229	-117.55072
 49	 14	  -0.00000	-140.40232	   0.00000	   0.00000	-140.40232	-108.54366
 49	 13	  -0.00000	-131.03840	  -0.00000	   0.00000	-131.03840	 -98.91375
 49	 12	  -0.00000	-121.25064	  -0.00000	   0.00000	-121.25064	 -88.79278
 49	 11	  -0.00000	-111.17163	  -0.00000	   0.00000	-111.17163	 -78.31541
 49	 10	  -0.00000	-100.93357	  -0.00000	   0.00000	-100.93357	 -67.61615
 49	  9	  -0.00000	 -90.66544	  -0.00000	   0.00000	 -90.66544	 -56.82657
 49	  8	  -0.00000	 -80.49042	  -0.00000	   0.00000	 -80.49042	 -46.07257
 49	  7	  -0.00000	 -70.52358	  -0.00000	   0.00000	 -70.52358	 -35.47209
 49	  6	  -0.00000	 -60.86993	  -0.00000	   0.00000	 -60.86993	 -25.13302
 49	  5	  -0.00000	 -51.62275	  -0.00000	   0.00000	 -51.62275	 -15.15159
 49	  4	  -0.00000	 -42.86245	  -0.00000	   0.00000	 -42.86245	  -5.61108
 49	  3	  -0.00000	 -34.65570	  -0.00000	   0.00000	 -34.65570	   3.41901
 49	  2	  -0.00000	 -27.05506	  -0.00000	   0.00000	 -27.05506	  11.88339
 49	  1	  -0.00000	 -20.09890	  -0.00000	   0.00000	 -20.09890	  19.74105

 50	 30	  -0.00000	-160.21411	   0.00000	   0.00000	-160.21411	-122.11754
 50	 29	  -0.00000	-166.44123	   0.00000	   0.00000	-166.44123	-129.07323
 50	 28	  -0.00000	-171.89085	   0.00000	   0.00000	-171.89085	-135.20452
 50	 27	  -0.00000	-176.46524	   0.00000	   0.00000	-176.46524	-140.41104
 50	 26	  -0.00000	-180.07800	   0.00000	   0.00000	-180.07800	-144.60372
 50	 25	  -0.00000	-182.65638	   0.00000	   0.00000	-182.65638	-147.70722
 50	 24	  -0.00000	-184.14340	   0.00000	   0.00000	-184.14340	-149.66206
 50	 23	  -0.00000	-184.49950	   0.00000	   0.00000	-184.49950	-150.42632
 50	 22	  -0.00000	-183.70380	   0.00000	   0.00000	-183.70380	-149.97695
 50	 21	  -0.00000	-181.75487	   0.00000	   0.00000	-181.75487	-148.31060
 50	 20	  -0.00000	-178.67093	   0.00000	   0.00000	-178.67093	-145.44385
 50	 19	  -0.00000	-174.48954	   0.00000	   0.00000	-174.48954	-141.41300
 50	 18	  -0.00000	-169.26682	   0.00000	   0.00000	-169.26682	-136.27324
 50	 17	  -0.00000	-163.07609	   0.00000	   0.00000	-163.07609	-130.09737
 50	 16	  -0.00000	-156.00608	   0.00000	   0.00000	-156.00608	-122.97405
 50	 15	  -0.00000	-148.15880	   0.00000	   0.00000	-148.15880	-115.00562
 50	 14	  -0.00000	-139.64706	   0.00000	   0.00000	-139.64706	-106.30560
 50	 13	  -0.00000	-130.59174	   0.00000	   0.00000	-130.59174	 -96.99603
 50	 12	  -0.00000	-121.11899	  -0.00000	   0.00000	-121.11899	 -87.20453
 50	 11	  -0.00000	-111.35731	  -0.00000	   0.00000	-111.35731	 -77.06140
 50	 10	  -0.00000	-101.43476	  -0.00000	   0.00000	-101.43476	 -66.69676
 50	  9	  -0.00000	 -91.47618	  -0.00000	   0.00000	 -91.47618	 -56.23774
 50	  8	  -0.00000	 -81.60077	  -0.00000	   0.00000	 -81.60077	 -45.80598
 50	  7	  -0.00000	 -71.91982	  -0.00000	   0.00000	 -71.91982	 -35.51535
 50	  6	  -0.00000	 -62.53482	  -0.00000	   0.00000	 -62.53482	 -25.46995
 50	  5	  -0.00000	 -53.53592	  -0.00000	   0.00000	 -53.53592	 -15.76260
 50	  4	  -0.00000	 -45.00077	  -0.00000	   0.00000	 -45.00077	  -6.47361
 50	  3	  -0.00000	 -36.99378	  -0.00000	   0.00000	 -36.99378	   2.33003
 50	  2	  -0.00000	 -29.56570	  -0.00000	   0.00000	 -29.56570	  10.59499
 50	  1	  -0.00000	 -22.75366	  -0.00000	   0.00000	 -22.75366	  18.28169

 51	 30	  -0.00000	-156.63548	   0.00000	   0.00000	-156.63548	-117.23337
 51	 29	  -0.00000	-162.75566	   0.00000	   0.00000	-162.75566	-124.05753
 51	 28	  -0.00000	-168.12233	   0.00000	   0.00000	-168.12233	-130.08203
 51	 27	  -0.00000	-172.64044	   0.00000	   0.00000	-172.64044	-135.20939
 51	 26	  -0.00000	-176.22598	   0.00000	   0.00000	-176.22598	-139.35319
 51	 25	  -0.00000	-178.80820	   0.00000	   0.00000	-178.80820	-142.44033
 51	 24	  -0.00000	-180.33164	   0.00000	   0.00000	-180.33164	-144.41312
 51	 23	  -0.00000	-180.75780	   0.00000	   0.00000	-180.75780	-145.23092
 51	 22	  -0.00000	-180.06628	   0.00000	   0.00000	-180.06628	-144.87141
 51	 21	  -0.00000	-178.25553	   0.00000	   0.00000	-178.25553	-143.33136
 51	 20	  -0.00000	-175.34308	   0.00000	   0.00000	-175.34308	-140.62685
 51	 19	  -0.00000	-171.36519	   0.00000	   0.00000	-171.36519	-136.79301
 51	 18	  -0.00000	-166.37606	   0.00000	   0.00000	-166.37606	-131.88324
 51	 17	  -0.00000	-160.44655	   0.00000	   0.00000	-160.44655	-125.96796
 51	 16	  -0.00000	-153.66240	   0.00000	   0.00000	-153.66240	-119.13281
 51	 15	  -0.00000	-146.12217	   0.00000	   0.00000	-146.12217	-111.47665
 51	 14	  -0.00000	-137.93479	   0.00000	   0.00000	-137.93479	-103.10907
 51	 13	  -0.00000	-129.21699	   0.00000	   0.00000	-129.21699	 -94.14778
 51	 12	  -0.00000	-120.09049	   0.00000	   0.00000	-120.09049	 -84.71581
 51	 11	  -0.00000	-110.67928	   0.00000	   0.00000	-110.67928	 -74.93872
 51	 10	  -0.00000	-101.10679	  -0.00000	   0.00000	-101.10679	 -64.94180
 51	  9	  -0.00000	 -91.49337	  -0.00000	   0.00000	 -91.49337	 -54.84742
 51	  8	  -0.00000	 -81.95382	  -0.00000	   0.00000	 -81.95382	 -44.77258
 51	  7	  -0.00000	 -72.59529	  -0.00000	   0.00000	 -72.59529	 -34.82674
 51	  6	  -0.00000	 -63.51544	  -0.00000	   0.00000	 -63.51544	 -25.10994
 51	  5	  -0.00000	 -54.80101	  -0.00000	   0.00000	 -54.80101	 -15.71135
 51	  4	  -0.00000	 -46.52666	  -0.00000	   0.00000	 -46.52666	  -6.70806
 51	  3	  -0.00000	 -38.75431	  -0.00000	   0.00000	 -38.75431	   1.83558
 51	  2	  -0.00000	 -31.53280	  -0.00000	   0.00000	 -31.53280	   9.86839
 51	  1	  -0.00000	 -24.89787	  -0.00000	   0.00000	 -24.89787	  17.35231

 52	 30	  -0.00000	-152.25722	   0.00000	   0.00000	-152.25722	-111.53616
 52	 29	  -0.00000	-158.23470	   0.00000	   0.00000	-158.23470	-118.19442
 52	 28	  -0.00000	-163.48556	   0.00000	   0.00000	-163.48556	-124.08071
 52	 27	  -0.00000	-167.91789	   0.00000	   0.00000	-167.91789	-129.10086
 52	 26	  -0.00000	-171.45039	   0.00000	   0.00000	-171.45039	-133.17140
 52	 25	  -0.00000	-174.01462	   0.00000	   0.00000	-174.01462	-136.22177
 52	 24	  -0.00000	-175.55693	   0.00000	   0.00000	-175.55693	-138.19627
 52	 23	  -0.00000	-176.04000	   0.00000	   0.00000	-176.04000	-139.05572
 52	 22	  -0.00000	-175.44404	   0.00000	   0.00000	-175.44404	-138.77857
 52	 21	  -0.00000	-173.76741	   0.00000	   0.00000	-173.76741	-137.36171
 52	 20	  -0.00000	-171.02690	   0.00000	   0.00000	-171.02690	-134.82062
 52	 19	  -0.00000	-167.25733	   0.00000	   0.00000	-167.25733	-131.18916
 52	 18	  -0.00000	-162.51084	   0.00000	   0.00000	-162.51084	-126.51872
 52	 17	  -0.00000	-156.85554	   0.00000	   0.00000	-156.85554	-120.87705
 52	 16	  -0.00000	-150.37390	   0.00000	   0.00000	-150.37390	-114.34654
 52	 15	  -0.00000	-143.16068	   0.00000	   0.00000	-143.16068	-107.02220
 52	 14	  -0.00000	-135.32060	   0.00000	   0.00000	-135.32060	 -99.00932
 52	 13	  -0.00000	-126.96580	   0.00000	   0.00000	-126.96580	 -90.42093
 52	 12	  -0.00000	-118.21323	   0.00000	   0.00000	-118.21323	 -81.37512
