#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 16	 263.63973	  26.48637	  -0.00000	  -8.59811	 545.16772	 559.75632
 42	 15	 263.81225	  26.48637	  -0.00000	  -8.56181	 545.54906	 560.09364
 42	 14	 264.12744	  26.33781	  -0.00000	  -8.65187	 545.94081	 560.59557
 42	 13	 264.58294	  26.04317	  -0.00000	  -8.86206	 546.34699	 561.26275
 42	 12	 265.17538	  25.60737	  -0.00000	  -9.17681	 546.78132	 562.10115
 42	 11	 265.90038	  25.03764	  -0.00000	  -9.56796	 547.27044	 563.12650
 42	 10	 266.75262	  24.34327	  -0.00000	  -9.99112	 547.85739	 564.36897
 42	  9	 267.72595	  23.53539	  -0.00000	 -10.39358	 548.59370	 565.86650
 42	  8	 268.81336	  22.62669	  -0.00000	 -10.74088	 549.51253	 567.63896
 42	  7	 270.00718	  21.63106	  -0.00000	 -10.92256	 550.72286	 569.78289
 42	  6	 271.29910	  20.56325	  -0.00000	 -10.84567	 552.31577	 572.37823
 42	  5	 272.68026	  19.43849	  -0.00000	 -10.42208	 554.37693	 575.50085
 42	  4	 274.14142	  18.27219	  -0.00000	  -9.55634	 556.99869	 579.23463
 42	  3	 275.67297	  17.07952	  -0.00000	  -8.20069	 560.22477	 583.61611
 42	  2	 277.26511	  15.87516	  -0.00000	  -6.37874	 564.02664	 588.61062
 42	  1	 278.90791	  14.67295	  -0.00000	  -4.22636	 568.26242	 594.07113

 43	 30	 275.47359	  13.63828	  -0.00000	  -4.22636	 560.35909	 587.72979
 43	 29	 273.98224	  14.75571	  -0.00000	  -6.37874	 556.34146	 582.51153
 43	 28	 272.56446	  15.87516	  -0.00000	  -8.20069	 552.80339	 577.80519
 43	 27	 271.22963	  16.98372	  -0.00000	  -9.55634	 549.88664	 573.75729
 43	 26	 269.98678	  18.06778	  -0.00000	 -10.47521	 547.56613	 570.34825
 43	 25	 268.84447	  19.11322	  -0.00000	 -10.97578	 545.82638	 567.56902
 43	 24	 267.81070	  20.10574	  -0.00000	 -11.17280	 544.55435	 565.31393
 43	 23	 266.89284	  21.03116	  -0.00000	 -11.13623	 543.68062	 563.52193
 43	 22	 266.09749	  21.87579	  -0.00000	 -10.96507	 543.10569	 562.10294
 43	 21	 265.43044	  22.62669	  -0.00000	 -10.75489	 542.73268	 560.97035
 43	 20	 264.89659	  23.27210	  -0.00000	 -10.51946	 542.54582	 560.11939
 43	 19	 264.49989	  23.80166	  -0.00000	 -10.27881	 542.52264	 559.53874
 43	 18	 264.24330	  24.20672	  -0.00000	 -10.06661	 542.62670	 559.20275
 43	 17	 264.12873	  24.48059	  -0.00000	  -9.90119	 542.83684	 559.09977
 43	 16	 264.15703	  24.61868	  -0.00000	  -9.80037	 543.13237	 559.21653
 43	 15	 264.32801	  24.61868	  -0.00000	  -9.77577	 543.49892	 559.54316
 43	 14	 264.64037	  24.48059	  -0.00000	  -9.83177	 543.92955	 560.07375
 43	 13	 265.09179	  24.20672	  -0.00000	  -9.96455	 544.42575	 560.80722
 43	 12	 265.67891	  23.80166	  -0.00000	 -10.15290	 545.00659	 561.75682
 43	 11	 266.39741	  23.27210	  -0.00000	 -10.38423	 545.68269	 562.92472
 43	 10	 267.24202	  22.62669	  -0.00000	 -10.63503	 546.47570	 564.32241
 43	  9	 268.20661	  21.87579	  -0.00000	 -10.86857	 547.42043	 565.97367
 43	  8	 269.28427	  21.03116	  -0.00000	 -11.06543	 548.53428	 567.88474
 43	  7	 270.46739	  20.10574	  -0.00000	 -11.12529	 549.91523	 570.14288
 43	  6	 271.74772	  19.11322	  -0.00000	 -10.95874	 551.64992	 572.82479
 43	  5	 273.11650	  18.06778	  -0.00000	 -10.47521	 553.82557	 576.00874
 43	  4	 274.56455	  16.98372	  -0.00000	  -9.55634	 556.55649	 579.80106
 43	  3	 276.08237	  15.87516	  -0.00000	  -8.20069	 559.83920	 584.19136
 43	  2	 277.66023	  14.75571	  -0.00000	  -6.37874	 563.69744	 589.19735
 43	  1	 279.28831	  13.63828	  -0.00000	  -4.22636	 567.98853	 594.67116

 44	 30	 275.99824	  12.60546	  -0.00000	  -4.22636	 560.37559	 588.65152
 44	 29	 274.52396	  13.63828	  -0.00000	  -6.37874	 556.30747	 583.42288
 44	 28	 273.12240	  14.67295	  -0.00000	  -8.20069	 552.71706	 578.70674
 44	 27	 271.80284	  15.69756	  -0.00000	  -9.55634	 549.74691	 574.65034
 44	 26	 270.57421	  16.69953	  -0.00000	 -10.47521	 547.37274	 571.23481
 44	 25	 269.44497	  17.66580	  -0.00000	 -11.01186	 545.54388	 568.41560
 44	 24	 268.42304	  18.58315	  -0.00000	 -11.26542	 544.16381	 566.10312
 44	 23	 267.51568	  19.43849	  -0.00000	 -11.29557	 543.17428	 564.24679
 44	 22	 266.72942	  20.21915	  -0.00000	 -11.21194	 542.46606	 562.74581
 44	 21	 266.07000	  20.91320	  -0.00000	 -11.10629	 541.94692	 561.51694
 44	 20	 265.54226	  21.50973	  -0.00000	 -10.98465	 541.60961	 560.56226
 44	 19	 265.15010	  21.99918	  -0.00000	 -10.85708	 541.44231	 559.87925
 44	 18	 264.89645	  22.37357	  -0.00000	 -10.74753	 541.41894	 559.45053
 44	 17	 264.78319	  22.62669	  -0.00000	 -10.65015	 541.54292	 559.28709
 44	 16	 264.81117	  22.75433	  -0.00000	 -10.59100	 541.78566	 559.36614
 44	 15	 264.98019	  22.75433	  -0.00000	 -10.57608	 542.13862	 559.68259
 44	 14	 265.28898	  22.62669	  -0.00000	 -10.60804	 542.59660	 560.23203
 44	 13	 265.73523	  22.37357	  -0.00000	 -10.67529	 543.16874	 561.02163
 44	 12	 266.31564	  21.99918	  -0.00000	 -10.78072	 543.84974	 562.04159
 44	 11	 267.02591	  21.50973	  -0.00000	 -10.91241	 544.64915	 563.29481
 44	 10	 267.86085	  20.91320	  -0.00000	 -11.04514	 545.58977	 564.79597
 44	  9	 268.81441	  20.21915	  -0.00000	 -11.16562	 546.68235	 566.54678
 44	  8	 269.87975	  19.43849	  -0.00000	 -11.26417	 547.93381	 568.54481
 44	  7	 271.04932	  18.58315	  -0.00000	 -11.24637	 549.43543	 570.87209
 44	  6	 272.31500	  17.66580	  -0.00000	 -11.01186	 551.28395	 573.61662
 44	  5	 273.66813	  16.69953	  -0.00000	 -10.47521	 553.56057	 576.85146
 44	  4	 275.09961	  15.69756	  -0.00000	  -9.55634	 556.34044	 580.64442
 44	  3	 276.60006	  14.67295	  -0.00000	  -8.20069	 559.67238	 585.03772
 44	  2	 278.15987	  13.63828	  -0.00000	  -6.37874	 563.57928	 590.04848
 44	  1	 279.76932	  12.60546	  -0.00000	  -4.22636	 567.91774	 595.52817

 45	 30	 276.62879	  11.58551	  -0.00000	  -4.22636	 560.61673	 589.84687
 45	 29	 275.17502	  12.53476	  -0.00000	  -6.37874	 556.50605	 584.61510
 45	 28	 273.79295	  13.48571	  -0.00000	  -8.20069	 552.87092	 579.89565
 45	 27	 272.49175	  14.42742	  -0.00000	  -9.55634	 549.85458	 575.83637
 45	 26	 271.28020	  15.34831	  -0.00000	 -10.47521	 547.43351	 572.41893
 45	 25	 270.16667	  16.23640	  -0.00000	 -11.01186	 545.55788	 569.59928
 45	 24	 269.15895	  17.07952	  -0.00000	 -11.28246	 544.11497	 567.27110
 45	 23	 268.26421	  17.86566	  -0.00000	 -11.37291	 543.02118	 565.35778
 45	 22	 267.48890	  18.58315	  -0.00000	 -11.33975	 542.22120	 563.81150
 45	 21	 266.83865	  19.22104	  -0.00000	 -11.29557	 541.60277	 562.52784
 45	 20	 266.31825	  19.76930	  -0.00000	 -11.24225	 541.16355	 561.51242
 45	 19	 265.93155	  20.21915	  -0.00000	 -11.18400	 540.89825	 560.76766
 45	 18	 265.68142	  20.56325	  -0.00000	 -11.12643	 540.79965	 560.29352
 45	 17	 265.56973	  20.79589	  -0.00000	 -11.08723	 540.84813	 560.07646
 45	 16	 265.59733	  20.91320	  -0.00000	 -11.05404	 541.05381	 560.13118
 45	 15	 265.76399	  20.91320	  -0.00000	 -11.04594	 541.39524	 560.43898
 45	 14	 266.06849	  20.79589	  -0.00000	 -11.05404	 541.87882	 561.00685
 45	 13	 266.50853	  20.56325	  -0.00000	 -11.08723	 542.49309	 561.82179
 45	 12	 267.08087	  20.21915	  -0.00000	 -11.14255	 543.23833	 562.88054
 45	 11	 267.78126	  19.76930	  -0.00000	 -11.20304	 544.12878	 564.19203
 45	 10	 268.60459	  19.22104	  -0.00000	 -11.26238	 545.16784	 565.75306
 45	  9	 269.54488	  18.58315	  -0.00000	 -11.31461	 546.35831	 567.55898
 45	  8	 270.59540	  17.86566	  -0.00000	 -11.35587	 547.70059	 569.60233
 45	  7	 271.74871	  17.07952	  -0.00000	 -11.28246	 549.29449	 571.97496
 45	  6	 272.99678	  16.23640	  -0.00000	 -11.01186	 551.21810	 574.74726
 45	  5	 274.33108	  15.34831	  -0.00000	 -10.47521	 553.53527	 577.97578
 45	  4	 275.74265	  14.42742	  -0.00000	  -9.55634	 556.35639	 581.76419
 45	  3	 277.22224	  13.48571	  -0.00000	  -8.20069	 559.72949	 586.15436
 45	  2	 278.76035	  12.53476	  -0.00000	  -6.37874	 563.67672	 591.16292
 45	  1	 280.34741	  11.58551	  -0.00000	  -4.22636	 568.05397	 596.64083

 46	 30	 277.36062	  10.58836	  -0.00000	  -4.22636	 561.08325	 591.31195
 46	 29	 275.93065	  11.45591	  -0.00000	  -6.37874	 556.93847	 586.08451
 46	 28	 274.57121	  12.32501	  -0.00000	  -8.20069	 553.26674	 581.36851
 46	 27	 273.29131	  13.18567	  -0.00000	  -9.55634	 550.21195	 577.31226
 46	 26	 272.09960	  14.02730	  -0.00000	 -10.47521	 547.75130	 573.89789
 46	 25	 271.00430	  14.83895	  -0.00000	 -11.01186	 545.83570	 571.08172
 46	 24	 270.01308	  15.60951	  -0.00000	 -11.28246	 544.35322	 568.75771
 46	 23	 269.13299	  16.32798	  -0.00000	 -11.37291	 543.22106	 566.84936
 46	 22	 268.37037	  16.98372	  -0.00000	 -11.37291	 542.35155	 565.27565
 46	 21	 267.73077	  17.56671	  -0.00000	 -11.37291	 541.65534	 563.95403
 46	 20	 267.21889	  18.06778	  -0.00000	 -11.35679	 541.14877	 562.90766
 46	 19	 266.83851	  18.47892	  -0.00000	 -11.33775	 540.81820	 562.12939
 46	 18	 266.59248	  18.79339	  -0.00000	 -11.31762	 540.66074	 561.62223
 46	 17	 266.48262	  19.00601	  -0.00000	 -11.29857	 540.67269	 561.38746
 46	 16	 266.50977	  19.11322	  -0.00000	 -11.28246	 540.85030	 561.42502
 46	 15	 266.67370	  19.11322	  -0.00000	 -11.28246	 541.17818	 561.72171
 46	 14	 266.97321	  19.00601	  -0.00000	 -11.28246	 541.66998	 562.29167
 46	 13	 267.40606	  18.79339	  -0.00000	 -11.29857	 542.30693	 563.11490
 46	 12	 267.96902	  18.47892	  -0.00000	 -11.31762	 543.09934	 564.19884
 46	 11	 268.65795	  18.06778	  -0.00000	 -11.33775	 544.04593	 565.53794
 46	 10	 269.46780	  17.56671	  -0.00000	 -11.35679	 545.14551	 567.12560
 46	  9	 270.39269	  16.98372	  -0.00000	 -11.37291	 546.39620	 568.95372
 46	  8	 271.42601	  16.32798	  -0.00000	 -11.37291	 547.80710	 571.02474
 46	  7	 272.56044	  15.60951	  -0.00000	 -11.28246	 549.44793	 573.40157
 46	  6	 273.78808	  14.83895	  -0.00000	 -11.01186	 551.40325	 576.16197
 46	  5	 275.10053	  14.02730	  -0.00000	 -10.47521	 553.75316	 579.37955
 46	  4	 276.48900	  13.18567	  -0.00000	  -9.55634	 556.60732	 583.15783
 46	  3	 277.94435	  12.32501	  -0.00000	  -8.20069	 560.01303	 587.53841
 46	  2	 279.45729	  11.45591	  -0.00000	  -6.37874	 563.99174	 592.53756
 46	  1	 281.01836	  10.58836	  -0.00000	  -4.22636	 568.39872	 598.00585

 47	 30	 278.18846	   9.62275	  -0.00000	  -4.22636	 561.77332	 593.04067
 47	 29	 276.78541	  10.41118	  -0.00000	  -6.37874	 557.60327	 587.82519
 47	 28	 275.45157	  11.20103	  -0.00000	  -8.20069	 553.90348	 583.11961
 47	 27	 274.19577	  11.98320	  -0.00000	  -9.55634	 550.81840	 579.07259
 47	 26	 273.02650	  12.74808	  -0.00000	 -10.47521	 548.32587	 575.66663
 47	 25	 271.95182	  13.48571	  -0.00000	 -11.01186	 546.37748	 572.85832
 47	 24	 270.97926	  14.18600	  -0.00000	 -11.28246	 544.86206	 570.54186
 47	 23	 270.11574	  14.83895	  -0.00000	 -11.37291	 543.69752	 568.64085
 47	 22	 269.36748	  15.43489	  -0.00000	 -11.37291	 542.79693	 567.07423
 47	 21	 268.73992	  15.96471	  -0.00000	 -11.37291	 542.07163	 565.75928
 47	 20	 268.23767	  16.42009	  -0.00000	 -11.37291	 541.52253	 564.70274
 47	 19	 267.86446	  16.79373	  -0.00000	 -11.37291	 541.14975	 563.91023
 47	 18	 267.62306	  17.07952	  -0.00000	 -11.37291	 540.95274	 563.38614
 47	 17	 267.51527	  17.27275	  -0.00000	 -11.37291	 540.93039	 563.13343
 47	 16	 267.54190	  17.37019	  -0.00000	 -11.37291	 541.08109	 563.15352
 47	 15	 267.70276	  17.37019	  -0.00000	 -11.37291	 541.40279	 563.44615
 47	 14	 267.99662	  17.27275	  -0.00000	 -11.37291	 541.89310	 564.00932
 47	 13	 268.42132	  17.07952	  -0.00000	 -11.37291	 542.54925	 564.83927
 47	 12	 268.97368	  16.79373	  -0.00000	 -11.37291	 543.36818	 565.93059
 47	 11	 269.64964	  16.42009	  -0.00000	 -11.37291	 544.34646	 567.27634
 47	 10	 270.44424	  15.96471	  -0.00000	 -11.37291	 545.48028	 568.86825
 47	  9	 271.35172	  15.43489	  -0.00000	 -11.37291	 546.76543	 570.69689
 47	  8	 272.36559	  14.83895	  -0.00000	 -11.37291	 548.19721	 572.75189
 47	  7	 273.47865	  14.18600	  -0.00000	 -11.28246	 549.86085	 575.11258
 47	  6	 274.68318	  13.48571	  -0.00000	 -11.01186	 551.84021	 577.85688
 47	  5	 275.97093	  12.74808	  -0.00000	 -10.47521	 554.21472	 581.05843
 47	  4	 277.33325	  11.98320	  -0.00000	  -9.55634	 557.09335	 584.82063
 47	  3	 278.76120	  11.20103	  -0.00000	  -8.20069	 560.52274	 589.18490
 47	  2	 280.24565	  10.41118	  -0.00000	  -6.37874	 564.52374	 594.16724
 47	  1	 281.77733	   9.62275	  -0.00000	  -4.22636	 568.95106	 599.61789

 48	 30	 279.10640	   8.69615	  -0.00000	  -4.22636	 562.68260	 595.02483
 48	 29	 277.73321	   9.40866	  -0.00000	  -6.37874	 558.49633	 589.82903
 48	 28	 276.42775	  10.12245	  -0.00000	  -8.20069	 554.77725	 585.14096
 48	 27	 275.19866	  10.82930	  -0.00000	  -9.55634	 551.67029	 581.10960
 48	 26	 274.05427	  11.52053	  -0.00000	 -10.47521	 549.15387	 577.71766
 48	 25	 273.00246	  12.18713	  -0.00000	 -11.01186	 547.18019	 574.92200
 48	 24	 272.05060	  12.81999	  -0.00000	 -11.28246	 545.63872	 572.61696
 48	 23	 271.20545	  13.41006	  -0.00000	 -11.37291	 544.44806	 570.72624
 48	 22	 270.47311	  13.94862	  -0.00000	 -11.37291	 543.52193	 569.16876
 48	 21	 269.85890	  14.42742	  -0.00000	 -11.37291	 542.77232	 567.86171
 48	 20	 269.36735	  14.83895	  -0.00000	 -11.37291	 542.20073	 566.81161
 48	 19	 269.00208	  15.17661	  -0.00000	 -11.37291	 541.80786	 566.02381
 48	 18	 268.76581	  15.43489	  -0.00000	 -11.37291	 541.59360	 565.50239
 48	 17	 268.66032	  15.60951	  -0.00000	 -11.37291	 541.55724	 565.25001
 48	 16	 268.68638	  15.69756	  -0.00000	 -11.37291	 541.69742	 565.26785
 48	 15	 268.84381	  15.69756	  -0.00000	 -11.37291	 542.01228	 565.55548
 48	 14	 269.13143	  15.60951	  -0.00000	 -11.37291	 542.49946	 566.11090
 48	 13	 269.54708	  15.43489	  -0.00000	 -11.37291	 543.15615	 566.93045
 48	 12	 270.08769	  15.17661	  -0.00000	 -11.37291	 543.97909	 568.00897
 48	 11	 270.74927	  14.83895	  -0.00000	 -11.37291	 544.96458	 569.33982
 48	 10	 271.52696	  14.42742	  -0.00000	 -11.37291	 546.10843	 570.91509
 48	  9	 272.41514	  13.94862	  -0.00000	 -11.37291	 547.40598	 572.72569
 48	  8	 273.40742	  13.41006	  -0.00000	 -11.37291	 548.85200	 574.76156
 48	  7	 274.49681	  12.81999	  -0.00000	 -11.28246	 550.53115	 577.10224
 48	  6	 275.67571	  12.18713	  -0.00000	 -11.01186	 552.52669	 579.82577
 48	  5	 276.93605	  11.52053	  -0.00000	 -10.47521	 554.91742	 583.00581
 48	  4	 278.26938	  10.82930	  -0.00000	  -9.55634	 557.81173	 586.74571
 48	  3	 279.66696	  10.12245	  -0.00000	  -8.20069	 561.25567	 591.08674
 48	  2	 281.11982	   9.40866	  -0.00000	  -6.37874	 565.26955	 596.04471
 48	  1	 282.61891	   8.69615	  -0.00000	  -4.22636	 569.70761	 601.46966

 49	 30	 280.10799	   7.81469	   0.00000	  -4.22636	 563.80432	 597.25418
 49	 29	 278.76737	   8.45498	   0.00000	  -6.37874	 559.61098	 592.08575
 49	 28	 277.49288	   9.09641	  -0.00000	  -8.20069	 555.88148	 587.42238
 49	 27	 276.29295	   9.73162	  -0.00000	  -9.55634	 552.76119	 583.41320
 49	 26	 275.17571	  10.35278	  -0.00000	 -10.47521	 550.22899	 580.04113
 49	 25	 274.14885	  10.95182	  -0.00000	 -11.01186	 548.23765	 577.26317
 49	 24	 273.21956	  11.52053	  -0.00000	 -11.28246	 546.67720	 574.97381
 49	 23	 272.39446	  12.05079	  -0.00000	 -11.37291	 545.46681	 573.09679
 49	 22	 271.67949	  12.53476	  -0.00000	 -11.37291	 544.52084	 571.55107
 49	 21	 271.07986	  12.96503	  -0.00000	 -11.37291	 543.75184	 570.25374
 49	 20	 270.59996	  13.33484	  -0.00000	 -11.37291	 543.16186	 569.21120
 49	 19	 270.24336	  13.63828	  -0.00000	 -11.37291	 542.75209	 568.42865
 49	 18	 270.01270	  13.87038	  -0.00000	 -11.37291	 542.52286	 567.90993
 49	 17	 269.90970	  14.02730	  -0.00000	 -11.37291	 542.47380	 567.65754
 49	 16	 269.93515	  14.10642	  -0.00000	 -11.37291	 542.60382	 567.67249
 49	 15	 270.08885	  14.10642	  -0.00000	 -11.37291	 542.91121	 567.95429
 49	 14	 270.36964	  14.02730	  -0.00000	 -11.37291	 543.39367	 568.50090
 49	 13	 270.77544	  13.87038	  -0.00000	 -11.37291	 544.04834	 569.30880
 49	 12	 271.30322	  13.63828	  -0.00000	 -11.37291	 544.87182	 570.37296
 49	 11	 271.94910	  13.33484	  -0.00000	 -11.37291	 545.86014	 571.68698
 49	 10	 272.70835	  12.96503	  -0.00000	 -11.37291	 547.00882	 573.24321
 49	  9	 273.57545	  12.53476	  -0.00000	 -11.37291	 548.31276	 575.03280
 49	  8	 274.54420	  12.05079	  -0.00000	 -11.37291	 549.76629	 577.04592
 49	  7	 275.60775	  11.52053	  -0.00000	 -11.28246	 551.45357	 579.36227
 49	  6	 276.75868	  10.95182	  -0.00000	 -11.01186	 553.45732	 582.06000
 49	  5	 277.98913	  10.35278	  -0.00000	 -10.47521	 555.85583	 585.21278
 49	  4	 279.29083	   9.73162	  -0.00000	  -9.55634	 558.75694	 588.92395
 49	  3	 280.65525	   9.09641	  -0.00000	  -8.20069	 562.20622	 593.23469
 49	  2	 282.07365	   8.45498	   0.00000	  -6.37874	 566.22353	 598.16071
 49	  1	 283.53718	   7.81469	   0.00000	  -4.22636	 570.66269	 603.55190

 50	 30	 281.18631	   6.98319	   0.00000	  -4.22636	 565.12944	 599.71652
 50	 29	 279.88076	   7.55535	   0.00000	  -6.37874	 560.93812	 594.58308
 50	 28	 278.63960	   8.12853	   0.00000	  -8.20069	 557.20705	 589.95153
 50	 27	 277.47106	   8.69615	  -0.00000	  -9.55634	 554.08194	 585.97111
 50	 26	 276.38305	   9.25122	  -0.00000	 -10.47521	 551.54211	 582.62484
 50	 25	 275.38305	   9.78651	  -0.00000	 -11.01186	 549.54075	 579.86984
 50	 24	 274.47807	  10.29471	  -0.00000	 -11.28246	 547.96840	 577.60067
 50	 23	 273.67456	  10.76856	  -0.00000	 -11.37291	 546.74477	 575.74112
 50	 22	 272.97829	  11.20103	  -0.00000	 -11.37291	 545.78470	 574.21015
 50	 21	 272.39434	  11.58551	  -0.00000	 -11.37291	 545.00129	 572.92482
 50	 20	 271.92700	  11.91598	  -0.00000	 -11.37291	 544.39707	 571.89146
 50	 19	 271.57972	  12.18713	  -0.00000	 -11.37291	 543.97367	 571.11513
 50	 18	 271.35510	  12.39453	  -0.00000	 -11.37291	 543.73182	 570.59957
 50	 17	 271.25480	  12.53476	  -0.00000	 -11.37291	 543.67145	 570.34716
 50	 16	 271.27958	  12.60546	  -0.00000	 -11.37291	 543.79172	 570.35882
 50	 15	 271.42925	  12.60546	  -0.00000	 -11.37291	 544.09106	 570.63402
 50	 14	 271.70270	  12.53476	  -0.00000	 -11.37291	 544.56725	 571.17075
 50	 13	 272.09788	  12.39453	  -0.00000	 -11.37291	 545.21739	 571.96554
 50	 12	 272.61186	  12.18713	  -0.00000	 -11.37291	 546.03795	 573.01351
 50	 11	 273.24085	  11.91598	  -0.00000	 -11.37291	 547.02477	 574.30844
 50	 10	 273.98023	  11.58551	  -0.00000	 -11.37291	 548.17307	 575.84284
 50	  9	 274.82465	  11.20103	  -0.00000	 -11.37291	 549.47743	 577.60808
 50	  8	 275.76806	  10.76856	  -0.00000	 -11.37291	 550.93177	 579.59449
 50	  7	 276.80378	  10.29471	  -0.00000	 -11.28246	 552.61983	 581.88189
 50	  6	 277.92461	   9.78651	  -0.00000	 -11.01186	 554.62387	 584.54855
 50	  5	 279.12287	   9.25122	  -0.00000	 -10.47521	 557.02175	 587.66818
 50	  4	 280.39052	   8.69615	  -0.00000	  -9.55634	 559.92085	 591.34411
 50	  3	 281.71925	   8.12853	   0.00000	  -8.20069	 563.36634	 595.61752
 50	  2	 283.10054	   7.55535	   0.00000	  -6.37874	 567.37768	 600.50405
 50	  1	 284.52579	   6.98319	   0.00000	  -4.22636	 571.80840	 605.85357

 51	 30	 282.33402	   6.20515	   0.00000	  -4.22636	 566.64684	 602.39791
 51	 29	 281.06580	   6.71357	   0.00000	  -6.37874	 562.46642	 597.30687
 51	 28	 279.86013	   7.22289	   0.00000	  -8.20069	 558.74246	 592.71413
 51	 27	 278.72500	   7.72727	   0.00000	  -9.55634	 555.62094	 588.76896
 51	 26	 277.66809	   8.22049	   0.00000	 -10.47521	 553.08147	 585.45444
 51	 25	 276.69668	   8.69615	  -0.00000	 -11.01186	 551.07766	 582.72772
 51	 24	 275.81758	   9.14773	  -0.00000	 -11.28246	 549.50043	 580.48340
 51	 23	 275.03704	   9.56878	  -0.00000	 -11.37291	 548.26995	 578.64530
 51	 22	 274.36068	   9.95306	  -0.00000	 -11.37291	 547.30152	 577.13236
 51	 21	 273.79343	  10.29471	  -0.00000	 -11.37291	 546.50866	 575.86163
 51	 20	 273.33945	  10.58836	  -0.00000	 -11.37291	 545.89435	 574.83937
 51	 19	 273.00210	  10.82930	  -0.00000	 -11.37291	 545.46059	 574.07058
 51	 18	 272.78389	  11.01359	  -0.00000	 -11.37291	 545.20848	 573.55895
 51	 17	 272.68646	  11.13820	  -0.00000	 -11.37291	 545.13822	 573.30676
 51	 16	 272.71054	  11.20103	  -0.00000	 -11.37291	 545.24919	 573.31490
 51	 15	 272.85593	  11.20103	  -0.00000	 -11.37291	 545.53998	 573.58284
 51	 14	 273.12156	  11.13820	  -0.00000	 -11.37291	 546.00841	 574.10857
 51	 13	 273.50544	  11.01359	  -0.00000	 -11.37291	 546.65157	 574.88873
 51	 12	 274.00473	  10.82930	  -0.00000	 -11.37291	 547.46585	 575.91851
 51	 11	 274.61573	  10.58836	  -0.00000	 -11.37291	 548.44691	 577.19186
 51	 10	 275.33397	  10.29471	  -0.00000	 -11.37291	 549.58975	 578.70142
 51	  9	 276.15425	   9.95306	  -0.00000	 -11.37291	 550.88867	 580.43874
 51	  8	 277.07069	   9.56878	  -0.00000	 -11.37291	 552.33725	 582.39426
 51	  7	 278.07680	   9.14773	  -0.00000	 -11.28246	 554.01887	 584.64797
 51	  6	 279.16558	   8.69615	  -0.00000	 -11.01186	 556.01545	 587.27819
 51	  5	 280.32958	   8.22049	   0.00000	 -10.47521	 558.40444	 590.35874
 51	  4	 281.56099	   7.72727	   0.00000	  -9.55634	 561.29291	 593.99297
 51	  3	 282.85173	   7.22289	   0.00000	  -8.20069	 564.72565	 598.22209
 51	  2	 284.19353	   6.71357	   0.00000	  -6.37874	 568.72188	 603.06178
 51	  1	 285.57802	   6.20515	   0.00000	  -4.22636	 573.13484	 608.36192

 52	 30	 283.54351	   5.48288	   0.00000	  -4.22636	 568.34353	 605.28284
 52	 29	 282.31462	   5.93211	   0.00000	  -6.37874	 564.18261	 600.24130
 52	 28	 281.14634	   6.38215	   0.00000	  -8.20069	 560.47415	 595.69413
 52	 27	 280.04642	   6.82782	   0.00000	  -9.55634	 557.36433	 591.79055
 52	 26	 279.02230	   7.26363	   0.00000	 -10.47521	 554.83302	 588.51361
 52	 25	 278.08102	   7.68392	   0.00000	 -11.01186	 552.83410	 585.82045
 52	 24	 277.22918	   8.08294	   0.00000	 -11.28246	 551.25885	 583.60567
 52	 23	 276.47285	   8.45498	   0.00000	 -11.37291	 550.02777	 581.79308
 52	 22	 275.81747	   8.79453	  -0.00000	 -11.37291	 549.05656	 580.30160
 52	 21	 275.26781	   9.09641	  -0.00000	 -11.37291	 548.25913	 579.04824
 52	 20	 274.82791	   9.35588	  -0.00000	 -11.37291	 547.63879	 578.03924
 52	 19	 274.50102	   9.56878	  -0.00000	 -11.37291	 547.19792	 577.27955
 52	 18	 274.28959	   9.73162	  -0.00000	 -11.37291	 546.93789	 576.77280
 52	 17	 274.19518	   9.84172	  -0.00000	 -11.37291	 546.85917	 576.52126
 52	 16	 274.21850	   9.89723	  -0.00000	 -11.37291	 546.96134	 576.52580
 52	 15	 274.35939	   9.89723	  -0.00000	 -11.37291	 547.24311	 576.78587
 52	 14	 274.61678	   9.84172	  -0.00000	 -11.37291	 547.70237	 577.29954
 52	 13	 274.98876	   9.73162	  -0.00000	 -11.37291	 548.33623	 578.06348
 52	 12	 275.47256	   9.56878	  -0.00000	 -11.37291	 549.14098	 579.07302
 52	 11	 276.06461	   9.35588	  -0.00000	 -11.37291	 550.11219	 580.32220
 52	 10	 276.76057	   9.09641	  -0.00000	 -11.37291	 551.24466	 581.80381
 52	  9	 277.55541	   8.79453	  -0.00000	 -11.37291	 552.53245	 583.50953
 52	  8	 278.44342	   8.45498	   0.00000	 -11.37291	 553.96892	 585.42996
 52	  7	 279.41833	   8.08294	   0.00000	 -11.28246	 555.63714	 587.64518
 52	  6	 280.47334	   7.68392	   0.00000	 -11.01186	 557.61874	 590.23365
 52	  5	 281.60123	   7.26363	   0.00000	 -10.47521	 559.99089	 593.26926
 52	  4	 282.79445	   6.82782	   0.00000	  -9.55634	 562.86038	 596.85548
 52	  3	 284.04515	   6.38215	   0.00000	  -8.20069	 566.27176	 601.03359
 52	  2	 285.34533	   5.93211	   0.00000	  -6.37874	 570.24404	 605.81934
 52	  1	 286.68689	   5.48288	   0.00000	  -4.22636	 574.63030	 611.06270

 53	 30	 284.80689	   4.81750	   0.00000	  -4.17107	 570.26022	 608.40973
