#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 18	  -0.00000	 -20.71640	  -0.00000	  -1.62630	 -22.34270	  -6.64853
 40	 17	  -0.00000	 -23.35702	  -0.00000	  -0.74975	 -24.10677	  -8.73797
 40	 16	  -0.00000	 -26.14076	  -0.00000	  -0.20099	 -26.34175	 -11.15646
 40	 15	  -0.00000	 -29.04327	  -0.00000	   0.00000	 -29.04327	 -13.89448
 40	 14	  -0.00000	 -32.03507	  -0.00000	  -0.20099	 -32.23606	 -16.97569
 40	 13	  -0.00000	 -35.08177	  -0.00000	  -0.74975	 -35.83151	 -20.31469
 40	 12	  -0.00000	 -38.14463	  -0.00000	  -1.52479	 -39.66942	 -23.75826
 40	 11	  -0.00000	 -41.18123	  -0.00000	  -2.22171	 -43.40294	 -26.96951
 40	 10	  -0.00000	 -44.14639	  -0.00000	  -2.70111	 -46.84750	 -29.77557
 40	  9	  -0.00000	 -46.99318	  -0.00000	  -2.61422	 -49.60740	 -31.79325
 40	  8	  -0.00000	 -49.67414	  -0.00000	  -1.82331	 -51.49745	 -32.84975
 40	  7	  -0.00000	 -52.14255	  -0.00000	  -0.24616	 -52.38871	 -32.82778
 40	  6	  -0.00000	 -54.35374	  -0.00000	   0.00000	 -54.35374	 -33.81055
 40	  5	  -0.00000	 -56.26643	  -0.00000	   0.00000	 -56.26643	 -34.68134
 40	  4	  -0.00000	 -57.84396	  -0.00000	   0.00000	 -57.84396	 -35.16558
 40	  3	  -0.00000	 -59.05551	  -0.00000	   0.00000	 -59.05551	 -35.23951
 40	  2	  -0.00000	 -59.87700	  -0.00000	   0.00000	 -59.87700	 -34.88511
 40	  1	  -0.00000	 -60.29194	  -0.00000	   0.00000	 -60.29194	 -34.09103

 41	 30	   0.00000	  -2.43609	   0.00000	   0.00000	  -2.43609	  25.24554
 41	 29	   0.00000	  -3.03486	   0.00000	   0.00000	  -3.03486	  23.46356
 41	 28	   0.00000	  -3.74457	   0.00000	   0.00000	  -3.74457	  21.60417
 41	 27	   0.00000	  -4.57773	   0.00000	   0.00000	  -4.57773	  19.65968
 41	 26	   0.00000	  -5.54651	   0.00000	   0.00000	  -5.54651	  17.62340
 41	 25	   0.00000	  -6.66238	   0.00000	   0.00000	  -6.66238	  15.49022
 41	 24	   0.00000	  -7.93558	   0.00000	   0.00000	  -7.93558	  13.25713
 41	 23	   0.00000	  -9.37462	   0.00000	   0.00000	  -9.37462	  10.92375
 41	 22	   0.00000	 -10.98573	   0.00000	   0.00000	 -10.98573	   8.49289
 41	 21	  -0.00000	 -12.77232	  -0.00000	   0.00000	 -12.77232	   5.97094
 41	 20	  -0.00000	 -14.73441	  -0.00000	   0.00000	 -14.73441	   3.36816
 41	 19	  -0.00000	 -16.86814	  -0.00000	   0.00000	 -16.86814	   0.69875
 41	 18	  -0.00000	 -19.16537	  -0.00000	   0.00000	 -19.16537	  -2.01927
 41	 17	  -0.00000	 -21.61330	  -0.00000	   0.00000	 -21.61330	  -4.76451
 41	 16	  -0.00000	 -24.19430	  -0.00000	   0.00000	 -24.19430	  -7.51272
 41	 15	  -0.00000	 -26.88580	  -0.00000	   0.00000	 -26.88580	 -10.23744
 41	 14	  -0.00000	 -29.66045	  -0.00000	   0.00000	 -29.66045	 -12.91050
 41	 13	  -0.00000	 -32.48635	  -0.00000	   0.00000	 -32.48635	 -15.50242
 41	 12	  -0.00000	 -35.32753	  -0.00000	   0.00000	 -35.32753	 -17.98259
 41	 11	  -0.00000	 -38.14463	  -0.00000	   0.00000	 -38.14463	 -20.31937
 41	 10	  -0.00000	 -40.89567	  -0.00000	   0.00000	 -40.89567	 -22.48011
 41	  9	  -0.00000	 -43.53710	  -0.00000	   0.00000	 -43.53710	 -24.43145
 41	  8	  -0.00000	 -46.02482	  -0.00000	   0.00000	 -46.02482	 -26.13968
 41	  7	  -0.00000	 -48.31544	  -0.00000	   0.00000	 -48.31544	 -27.57148
 41	  6	  -0.00000	 -50.36747	  -0.00000	   0.00000	 -50.36747	 -28.69479
 41	  5	  -0.00000	 -52.14255	  -0.00000	   0.00000	 -52.14255	 -29.47985
 41	  4	  -0.00000	 -53.60665	  -0.00000	   0.00000	 -53.60665	 -29.90030
 41	  3	  -0.00000	 -54.73111	  -0.00000	   0.00000	 -54.73111	 -29.93425
 41	  2	  -0.00000	 -55.49356	  -0.00000	   0.00000	 -55.49356	 -29.56526
 41	  1	  -0.00000	 -55.87868	  -0.00000	   0.00000	 -55.87868	 -28.78311

 42	 30	   0.00000	  -2.22282	   0.00000	   0.00000	  -2.22282	  26.38583
 42	 29	   0.00000	  -2.77181	   0.00000	   0.00000	  -2.77181	  24.69359
 42	 28	   0.00000	  -3.42287	   0.00000	   0.00000	  -3.42287	  22.93506
 42	 27	   0.00000	  -4.18756	   0.00000	   0.00000	  -4.18756	  21.10342
 42	 26	   0.00000	  -5.07712	   0.00000	   0.00000	  -5.07712	  19.19276
 42	 25	   0.00000	  -6.10214	   0.00000	   0.00000	  -6.10214	  17.19850
 42	 24	   0.00000	  -7.27211	   0.00000	   0.00000	  -7.27211	  15.11791
 42	 23	   0.00000	  -8.59491	   0.00000	   0.00000	  -8.59491	  12.95053
 42	 22	   0.00000	 -10.07633	   0.00000	   0.00000	 -10.07633	  10.69863
 42	 21	  -0.00000	 -11.71954	   0.00000	   0.00000	 -11.71954	   8.36757
 42	 20	  -0.00000	 -13.52462	  -0.00000	   0.00000	 -13.52462	   5.96602
 42	 19	  -0.00000	 -15.48805	  -0.00000	   0.00000	 -15.48805	   3.50610
 42	 18	  -0.00000	 -17.60237	  -0.00000	   0.00000	 -17.60237	   1.00330
 42	 17	  -0.00000	 -19.85582	  -0.00000	   0.00000	 -19.85582	  -1.52377
 42	 16	  -0.00000	 -22.23216	  -0.00000	   0.00000	 -22.23216	  -4.05369
 42	 15	  -0.00000	 -24.71065	  -0.00000	   0.00000	 -24.71065	  -6.56265
 42	 14	  -0.00000	 -27.26607	  -0.00000	   0.00000	 -27.26607	  -9.02482
 42	 13	  -0.00000	 -29.86901	  -0.00000	   0.00000	 -29.86901	 -11.41269
 42	 12	  -0.00000	 -32.48635	  -0.00000	   0.00000	 -32.48635	 -13.69729
 42	 11	  -0.00000	 -35.08177	  -0.00000	   0.00000	 -35.08177	 -15.84841
 42	 10	  -0.00000	 -37.61657	  -0.00000	   0.00000	 -37.61657	 -17.83489
 42	  9	  -0.00000	 -40.05058	  -0.00000	   0.00000	 -40.05058	 -19.62491
 42	  8	  -0.00000	 -42.34312	  -0.00000	   0.00000	 -42.34312	 -21.18654
 42	  7	  -0.00000	 -44.45416	  -0.00000	   0.00000	 -44.45416	 -22.48842
 42	  6	  -0.00000	 -46.34541	  -0.00000	   0.00000	 -46.34541	 -23.50057
 42	  5	  -0.00000	 -47.98150	  -0.00000	   0.00000	 -47.98150	 -24.19537
 42	  4	  -0.00000	 -49.33100	  -0.00000	   0.00000	 -49.33100	 -24.54849
 42	  3	  -0.00000	 -50.36747	  -0.00000	   0.00000	 -50.36747	 -24.53985
 42	  2	  -0.00000	 -51.07028	  -0.00000	   0.00000	 -51.07028	 -24.15450
 42	  1	  -0.00000	 -51.42528	  -0.00000	   0.00000	 -51.42528	 -23.38331

 43	 30	   0.00000	  -2.01183	   0.00000	   0.00000	  -2.01183	  27.57088
 43	 29	   0.00000	  -2.51141	   0.00000	   0.00000	  -2.51141	  25.96718
 43	 28	   0.00000	  -3.10425	   0.00000	   0.00000	  -3.10425	  24.30784
 43	 27	   0.00000	  -3.80093	   0.00000	   0.00000	  -3.80093	  22.58687
 43	 26	   0.00000	  -4.61177	   0.00000	   0.00000	  -4.61177	  20.79903
 43	 25	   0.00000	  -5.54651	   0.00000	   0.00000	  -5.54651	  18.94025
 43	 24	   0.00000	  -6.61386	   0.00000	   0.00000	  -6.61386	  17.00805
 43	 23	   0.00000	  -7.82108	   0.00000	   0.00000	  -7.82108	  15.00189
 43	 22	   0.00000	  -9.17351	   0.00000	   0.00000	  -9.17351	  12.92357
 43	 21	   0.00000	 -10.67409	   0.00000	   0.00000	 -10.67409	  10.77757
 43	 20	  -0.00000	 -12.32295	   0.00000	   0.00000	 -12.32295	   8.57123
 43	 19	  -0.00000	 -14.11692	  -0.00000	   0.00000	 -14.11692	   6.31492
 43	 18	  -0.00000	 -16.04919	  -0.00000	   0.00000	 -16.04919	   4.02201
 43	 17	  -0.00000	 -18.10904	  -0.00000	   0.00000	 -18.10904	   1.70877
 43	 16	  -0.00000	 -20.28166	  -0.00000	   0.00000	 -20.28166	  -0.60581
 43	 15	  -0.00000	 -22.54804	  -0.00000	   0.00000	 -22.54804	  -2.90035
 43	 14	  -0.00000	 -24.88515	  -0.00000	   0.00000	 -24.88515	  -5.15130
 43	 13	  -0.00000	 -27.26607	  -0.00000	   0.00000	 -27.26607	  -7.33323
 43	 12	  -0.00000	 -29.66045	  -0.00000	   0.00000	 -29.66045	  -9.41914
 43	 11	  -0.00000	 -32.03507	  -0.00000	   0.00000	 -32.03507	 -11.38068
 43	 10	  -0.00000	 -34.35447	  -0.00000	   0.00000	 -34.35447	 -13.18853
 43	  9	  -0.00000	 -36.58184	  -0.00000	   0.00000	 -36.58184	 -14.81283
 43	  8	  -0.00000	 -38.67993	  -0.00000	   0.00000	 -38.67993	 -16.22369
 43	  7	  -0.00000	 -40.61205	  -0.00000	   0.00000	 -40.61205	 -17.39189
 43	  6	  -0.00000	 -42.34312	  -0.00000	   0.00000	 -42.34312	 -18.28966
 43	  5	  -0.00000	 -43.84071	  -0.00000	   0.00000	 -43.84071	 -18.89152
 43	  4	  -0.00000	 -45.07602	  -0.00000	   0.00000	 -45.07602	 -19.17515
 43	  3	  -0.00000	 -46.02482	  -0.00000	   0.00000	 -46.02482	 -19.12226
 43	  2	  -0.00000	 -46.66820	  -0.00000	   0.00000	 -46.66820	 -18.71930
 43	  1	  -0.00000	 -46.99318	  -0.00000	   0.00000	 -46.99318	 -17.95813

 44	 30	   0.00000	  -1.80590	   0.00000	   0.00000	  -1.80590	  28.79343
 44	 29	   0.00000	  -2.25709	   0.00000	   0.00000	  -2.25709	  27.27615
 44	 28	   0.00000	  -2.79287	   0.00000	   0.00000	  -2.79287	  25.71336
 44	 27	   0.00000	  -3.42287	   0.00000	   0.00000	  -3.42287	  24.09980
 44	 26	   0.00000	  -4.15653	   0.00000	   0.00000	  -4.15653	  22.43089
 44	 25	   0.00000	  -5.00270	   0.00000	   0.00000	  -5.00270	  20.70302
 44	 24	   0.00000	  -5.96935	   0.00000	   0.00000	  -5.96935	  18.91392
 44	 23	   0.00000	  -7.06311	   0.00000	   0.00000	  -7.06311	  17.06301
 44	 22	   0.00000	  -8.28890	   0.00000	   0.00000	  -8.28890	  15.15173
 44	 21	   0.00000	  -9.64943	   0.00000	   0.00000	  -9.64943	  13.18379
 44	 20	  -0.00000	 -11.14485	   0.00000	   0.00000	 -11.14485	  11.16544
 44	 19	  -0.00000	 -12.77232	  -0.00000	   0.00000	 -12.77232	   9.10556
 44	 18	  -0.00000	 -14.52572	  -0.00000	   0.00000	 -14.52572	   7.01575
 44	 17	  -0.00000	 -16.39532	  -0.00000	   0.00000	 -16.39532	   4.91027
 44	 16	  -0.00000	 -18.36768	  -0.00000	   0.00000	 -18.36768	   2.80591
 44	 15	  -0.00000	 -20.42557	  -0.00000	   0.00000	 -20.42557	   0.72186
 44	 14	  -0.00000	 -22.54804	  -0.00000	   0.00000	 -22.54804	  -1.32054
 44	 13	  -0.00000	 -24.71065	  -0.00000	   0.00000	 -24.71065	  -3.29804
 44	 12	  -0.00000	 -26.88580	  -0.00000	   0.00000	 -26.88580	  -5.18574
 44	 11	  -0.00000	 -29.04327	  -0.00000	   0.00000	 -29.04327	  -6.95740
 44	 10	  -0.00000	 -31.15082	  -0.00000	   0.00000	 -31.15082	  -8.58583
 44	  9	  -0.00000	 -33.17495	  -0.00000	   0.00000	 -33.17495	 -10.04333
 44	  8	  -0.00000	 -35.08177	  -0.00000	   0.00000	 -35.08177	 -11.30226
 44	  7	  -0.00000	 -36.83788	  -0.00000	   0.00000	 -36.83788	 -12.33568
 44	  6	  -0.00000	 -38.41137	  -0.00000	   0.00000	 -38.41137	 -13.11807
 44	  5	  -0.00000	 -39.77270	  -0.00000	   0.00000	 -39.77270	 -13.62611
 44	  4	  -0.00000	 -40.89567	  -0.00000	   0.00000	 -40.89567	 -13.83949
 44	  3	  -0.00000	 -41.75822	  -0.00000	   0.00000	 -41.75822	 -13.74162
 44	  2	  -0.00000	 -42.34312	  -0.00000	   0.00000	 -42.34312	 -13.32032
 44	  1	  -0.00000	 -42.63857	  -0.00000	   0.00000	 -42.63857	 -12.56839

 45	 30	   0.00000	  -1.60746	   0.00000	   0.00000	  -1.60746	  30.04694
 45	 29	   0.00000	  -2.01183	   0.00000	   0.00000	  -2.01183	  28.61322
 45	 28	   0.00000	  -2.49238	   0.00000	   0.00000	  -2.49238	  27.14353
 45	 27	   0.00000	  -3.05782	   0.00000	   0.00000	  -3.05782	  25.63329
 45	 26	   0.00000	  -3.71670	   0.00000	   0.00000	  -3.71670	  24.07850
 45	 25	   0.00000	  -4.47704	   0.00000	   0.00000	  -4.47704	  22.47599
 45	 24	   0.00000	  -5.34607	   0.00000	   0.00000	  -5.34607	  20.82374
 45	 23	   0.00000	  -6.32982	   0.00000	   0.00000	  -6.32982	  19.12115
 45	 22	   0.00000	  -7.43277	   0.00000	   0.00000	  -7.43277	  17.36935
 45	 21	   0.00000	  -8.65741	   0.00000	   0.00000	  -8.65741	  15.57146
 45	 20	   0.00000	 -10.00393	   0.00000	   0.00000	 -10.00393	  13.73277
 45	 19	  -0.00000	 -11.46981	   0.00000	   0.00000	 -11.46981	  11.86094
 45	 18	  -0.00000	 -13.04954	  -0.00000	   0.00000	 -13.04954	   9.96604
 45	 17	  -0.00000	 -14.73441	  -0.00000	   0.00000	 -14.73441	   8.06054
 45	 16	  -0.00000	 -16.51230	  -0.00000	   0.00000	 -16.51230	   6.15933
 45	 15	  -0.00000	 -18.36768	  -0.00000	   0.00000	 -18.36768	   4.27952
 45	 14	  -0.00000	 -20.28166	  -0.00000	   0.00000	 -20.28166	   2.44034
 45	 13	  -0.00000	 -22.23216	  -0.00000	   0.00000	 -22.23216	   0.66285
 45	 12	  -0.00000	 -24.19430	  -0.00000	   0.00000	 -24.19430	  -1.03021
 45	 11	  -0.00000	 -26.14076	  -0.00000	   0.00000	 -26.14076	  -2.61486
 45	 10	  -0.00000	 -28.04242	  -0.00000	   0.00000	 -28.04242	  -4.06616
 45	  9	  -0.00000	 -29.86901	  -0.00000	   0.00000	 -29.86901	  -5.35873
 45	  8	  -0.00000	 -31.58992	  -0.00000	   0.00000	 -31.58992	  -6.46728
 45	  7	  -0.00000	 -33.17495	  -0.00000	   0.00000	 -33.17495	  -7.36720
 45	  6	  -0.00000	 -34.59525	  -0.00000	   0.00000	 -34.59525	  -8.03526
 45	  5	  -0.00000	 -35.82412	  -0.00000	   0.00000	 -35.82412	  -8.45031
 45	  4	  -0.00000	 -36.83788	  -0.00000	   0.00000	 -36.83788	  -8.59396
 45	  3	  -0.00000	 -37.61657	  -0.00000	   0.00000	 -37.61657	  -8.45132
 45	  2	  -0.00000	 -38.14463	  -0.00000	   0.00000	 -38.14463	  -8.01151
 45	  1	  -0.00000	 -38.41137	  -0.00000	   0.00000	 -38.41137	  -7.26818

 46	 30	   0.00000	  -1.41855	   0.00000	   0.00000	  -1.41855	  31.32565
 46	 29	   0.00000	  -1.77816	   0.00000	   0.00000	  -1.77816	  29.97205
 46	 28	   0.00000	  -2.20587	   0.00000	   0.00000	  -2.20587	  28.59135
 46	 27	   0.00000	  -2.70953	   0.00000	   0.00000	  -2.70953	  27.17963
 46	 26	   0.00000	  -3.29679	   0.00000	   0.00000	  -3.29679	  25.73345
 46	 25	   0.00000	  -3.97492	   0.00000	   0.00000	  -3.97492	  24.25003
 46	 24	   0.00000	  -4.75040	   0.00000	   0.00000	  -4.75040	  22.72760
 46	 23	   0.00000	  -5.62870	   0.00000	   0.00000	  -5.62870	  21.16558
 46	 22	   0.00000	  -6.61386	   0.00000	   0.00000	  -6.61386	  19.56489
 46	 21	   0.00000	  -7.70818	   0.00000	   0.00000	  -7.70818	  17.92812
 46	 20	   0.00000	  -8.91184	   0.00000	   0.00000	  -8.91184	  16.25983
 46	 19	   0.00000	 -10.22265	   0.00000	   0.00000	 -10.22265	  14.56658
 46	 18	  -0.00000	 -11.63571	   0.00000	   0.00000	 -11.63571	  12.85712
 46	 17	  -0.00000	 -13.14324	  -0.00000	   0.00000	 -13.14324	  11.14239
 46	 16	  -0.00000	 -14.73441	  -0.00000	   0.00000	 -14.73441	   9.43551
 46	 15	  -0.00000	 -16.39532	  -0.00000	   0.00000	 -16.39532	   7.75169
 46	 14	  -0.00000	 -18.10904	  -0.00000	   0.00000	 -18.10904	   6.10812
 46	 13	  -0.00000	 -19.85582	  -0.00000	   0.00000	 -19.85582	   4.52376
 46	 12	  -0.00000	 -21.61330	  -0.00000	   0.00000	 -21.61330	   3.01913
 46	 11	  -0.00000	 -23.35702	  -0.00000	   0.00000	 -23.35702	   1.61596
 46	 10	  -0.00000	 -25.06085	  -0.00000	   0.00000	 -25.06085	   0.33685
 46	  9	  -0.00000	 -26.69762	  -0.00000	   0.00000	 -26.69762	  -0.79519
 46	  8	  -0.00000	 -28.23985	  -0.00000	   0.00000	 -28.23985	  -1.75724
 46	  7	  -0.00000	 -29.66045	  -0.00000	   0.00000	 -29.66045	  -2.52704
 46	  6	  -0.00000	 -30.93351	  -0.00000	   0.00000	 -30.93351	  -3.08365
 46	  5	  -0.00000	 -32.03507	  -0.00000	   0.00000	 -32.03507	  -3.40802
 46	  4	  -0.00000	 -32.94385	  -0.00000	   0.00000	 -32.94385	  -3.48369
 46	  3	  -0.00000	 -33.64193	  -0.00000	   0.00000	 -33.64193	  -3.29734
 46	  2	  -0.00000	 -34.11533	  -0.00000	   0.00000	 -34.11533	  -2.83935
 46	  1	  -0.00000	 -34.35447	  -0.00000	   0.00000	 -34.35447	  -2.10420

 47	 30	   0.00000	  -1.24084	   0.00000	   0.00000	  -1.24084	  32.62455
 47	 29	   0.00000	  -1.55813	   0.00000	   0.00000	  -1.55813	  31.34716
 47	 28	   0.00000	  -1.93585	   0.00000	   0.00000	  -1.93585	  30.05088
 47	 27	   0.00000	  -2.38102	   0.00000	   0.00000	  -2.38102	  28.73238
 47	 26	   0.00000	  -2.90049	   0.00000	   0.00000	  -2.90049	  27.38873
 47	 25	   0.00000	  -3.50072	   0.00000	   0.00000	  -3.50072	  26.01757
 47	 24	   0.00000	  -4.18756	   0.00000	   0.00000	  -4.18756	  24.61735
 47	 23	   0.00000	  -4.96588	   0.00000	   0.00000	  -4.96588	  23.18755
 47	 22	   0.00000	  -5.83934	   0.00000	   0.00000	  -5.83934	  21.72892
 47	 21	   0.00000	  -6.81002	   0.00000	   0.00000	  -6.81002	  20.24367
 47	 20	   0.00000	  -7.87813	   0.00000	   0.00000	  -7.87813	  18.73568
 47	 19	   0.00000	  -9.04176	   0.00000	   0.00000	  -9.04176	  17.21063
 47	 18	   0.00000	 -10.29658	   0.00000	   0.00000	 -10.29658	  15.67611
 47	 17	  -0.00000	 -11.63571	   0.00000	   0.00000	 -11.63571	  14.14168
 47	 16	  -0.00000	 -13.04954	  -0.00000	   0.00000	 -13.04954	  12.61886
 47	 15	  -0.00000	 -14.52572	  -0.00000	   0.00000	 -14.52572	  11.12111
 47	 14	  -0.00000	 -16.04919	  -0.00000	   0.00000	 -16.04919	   9.66370
 47	 13	  -0.00000	 -17.60237	  -0.00000	   0.00000	 -17.60237	   8.26355
 47	 12	  -0.00000	 -19.16537	  -0.00000	   0.00000	 -19.16537	   6.93901
 47	 11	  -0.00000	 -20.71640	  -0.00000	   0.00000	 -20.71640	   5.70957
 47	 10	  -0.00000	 -22.23216	  -0.00000	   0.00000	 -22.23216	   4.59552
 47	  9	  -0.00000	 -23.68848	  -0.00000	   0.00000	 -23.68848	   3.61752
 47	  8	  -0.00000	 -25.06085	  -0.00000	   0.00000	 -25.06085	   2.79613
 47	  7	  -0.00000	 -26.32511	  -0.00000	   0.00000	 -26.32511	   2.15127
 47	  6	  -0.00000	 -27.45816	  -0.00000	   0.00000	 -27.45816	   1.70169
 47	  5	  -0.00000	 -28.43865	  -0.00000	   0.00000	 -28.43865	   1.46436
 47	  4	  -0.00000	 -29.24759	  -0.00000	   0.00000	 -29.24759	   1.45392
 47	  3	  -0.00000	 -29.86901	  -0.00000	   0.00000	 -29.86901	   1.68215
 47	  2	  -0.00000	 -30.29045	  -0.00000	   0.00000	 -30.29045	   2.15750
 47	  1	  -0.00000	 -30.50334	  -0.00000	   0.00000	 -30.50334	   2.88471

 48	 30	   0.00000	  -1.07556	   0.00000	   0.00000	  -1.07556	  33.93939
 48	 29	   0.00000	  -1.35327	   0.00000	   0.00000	  -1.35327	  32.73397
 48	 28	   0.00000	  -1.68422	   0.00000	   0.00000	  -1.68422	  31.51718
 48	 27	   0.00000	  -2.07463	   0.00000	   0.00000	  -2.07463	  30.28623
 48	 26	   0.00000	  -2.53058	   0.00000	   0.00000	  -2.53058	  29.03869
 48	 25	   0.00000	  -3.05782	   0.00000	   0.00000	  -3.05782	  27.77255
 48	 24	   0.00000	  -3.66154	   0.00000	   0.00000	  -3.66154	  26.48651
 48	 23	   0.00000	  -4.34608	   0.00000	   0.00000	  -4.34608	  25.18014
 48	 22	   0.00000	  -5.11473	   0.00000	   0.00000	  -5.11473	  23.85406
 48	 21	   0.00000	  -5.96935	   0.00000	   0.00000	  -5.96935	  22.51019
 48	 20	   0.00000	  -6.91019	   0.00000	   0.00000	  -6.91019	  21.15183
 48	 19	   0.00000	  -7.93558	   0.00000	   0.00000	  -7.93558	  19.78391
 48	 18	   0.00000	  -9.04176	   0.00000	   0.00000	  -9.04176	  18.41299
 48	 17	   0.00000	 -10.22265	   0.00000	   0.00000	 -10.22265	  17.04740
 48	 16	  -0.00000	 -11.46981	   0.00000	   0.00000	 -11.46981	  15.69725
 48	 15	  -0.00000	 -12.77232	  -0.00000	   0.00000	 -12.77232	  14.37435
 48	 14	  -0.00000	 -14.11692	  -0.00000	   0.00000	 -14.11692	  13.09218
 48	 13	  -0.00000	 -15.48805	  -0.00000	   0.00000	 -15.48805	  11.86570
 48	 12	  -0.00000	 -16.86814	  -0.00000	   0.00000	 -16.86814	  10.71121
 48	 11	  -0.00000	 -18.23792	  -0.00000	   0.00000	 -18.23792	   9.64602
 48	 10	  -0.00000	 -19.57678	  -0.00000	   0.00000	 -19.57678	   8.68816
 48	  9	  -0.00000	 -20.86332	  -0.00000	   0.00000	 -20.86332	   7.85601
 48	  8	  -0.00000	 -22.07585	  -0.00000	   0.00000	 -22.07585	   7.16783
 48	  7	  -0.00000	 -23.19299	  -0.00000	   0.00000	 -23.19299	   6.64131
 48	  6	  -0.00000	 -24.19430	  -0.00000	   0.00000	 -24.19430	   6.29306
 48	  5	  -0.00000	 -25.06085	  -0.00000	   0.00000	 -25.06085	   6.13806
 48	  4	  -0.00000	 -25.77583	  -0.00000	   0.00000	 -25.77583	   6.18923
 48	  3	  -0.00000	 -26.32511	  -0.00000	   0.00000	 -26.32511	   6.45687
 48	  2	  -0.00000	 -26.69762	  -0.00000	   0.00000	 -26.69762	   6.94834
 48	  1	  -0.00000	 -26.88580	  -0.00000	   0.00000	 -26.88580	   7.66769

 49	 30	   0.00000	  -0.92356	   0.00000	   0.00000	  -0.92356	  35.26662
 49	 29	   0.00000	  -1.16465	   0.00000	   0.00000	  -1.16465	  34.12872
 49	 28	   0.00000	  -1.45230	   0.00000	   0.00000	  -1.45230	  32.98627
 49	 27	   0.00000	  -1.79198	   0.00000	   0.00000	  -1.79198	  31.83700
 49	 26	   0.00000	  -2.18905	   0.00000	   0.00000	  -2.18905	  30.67888
 49	 25	   0.00000	  -2.64858	   0.00000	   0.00000	  -2.64858	  29.51031
 49	 24	   0.00000	  -3.17516	   0.00000	   0.00000	  -3.17516	  28.33019
 49	 23	   0.00000	  -3.77265	   0.00000	   0.00000	  -3.77265	  27.13819
 49	 22	   0.00000	  -4.44395	   0.00000	   0.00000	  -4.44395	  25.93487
 49	 21	   0.00000	  -5.19075	   0.00000	   0.00000	  -5.19075	  24.72189
 49	 20	   0.00000	  -6.01330	   0.00000	   0.00000	  -6.01330	  23.50210
 49	 19	   0.00000	  -6.91019	   0.00000	   0.00000	  -6.91019	  22.27974
 49	 18	   0.00000	  -7.87813	   0.00000	   0.00000	  -7.87813	  21.06051
 49	 17	   0.00000	  -8.91184	   0.00000	   0.00000	  -8.91184	  19.85164
 49	 16	   0.00000	 -10.00393	   0.00000	   0.00000	 -10.00393	  18.66192
 49	 15	  -0.00000	 -11.14485	   0.00000	   0.00000	 -11.14485	  17.50169
 49	 14	  -0.00000	 -12.32295	   0.00000	   0.00000	 -12.32295	  16.38274
 49	 13	  -0.00000	 -13.52462	  -0.00000	   0.00000	 -13.52462	  15.31823
 49	 12	  -0.00000	 -14.73441	  -0.00000	   0.00000	 -14.73441	  14.32248
 49	 11	  -0.00000	 -15.93540	  -0.00000	   0.00000	 -15.93540	  13.41074
 49	 10	  -0.00000	 -17.10951	  -0.00000	   0.00000	 -17.10951	  12.59889
 49	  9	  -0.00000	 -18.23792	  -0.00000	   0.00000	 -18.23792	  11.90312
 49	  8	  -0.00000	 -19.30156	  -0.00000	   0.00000	 -19.30156	  11.33950
 49	  7	  -0.00000	 -20.28166	  -0.00000	   0.00000	 -20.28166	  10.92360
 49	  6	  -0.00000	 -21.16022	  -0.00000	   0.00000	 -21.16022	  10.66997
 49	  5	  -0.00000	 -21.92060	  -0.00000	   0.00000	 -21.92060	  10.59176
 49	  4	  -0.00000	 -22.54804	  -0.00000	   0.00000	 -22.54804	  10.70022
 49	  3	  -0.00000	 -23.03009	  -0.00000	   0.00000	 -23.03009	  11.00431
 49	  2	  -0.00000	 -23.35702	  -0.00000	   0.00000	 -23.35702	  11.51034
 49	  1	  -0.00000	 -23.52218	  -0.00000	   0.00000	 -23.52218	  12.22171

 50	 30	   0.00000	  -0.78532	   0.00000	   0.00000	  -0.78532	  36.60333
 50	 29	   0.00000	  -0.99287	   0.00000	   0.00000	  -0.99287	  35.52841
 50	 28	   0.00000	  -1.24084	   0.00000	   0.00000	  -1.24084	  34.45505
 50	 27	   0.00000	  -1.53400	   0.00000	   0.00000	  -1.53400	  33.38147
 50	 26	   0.00000	  -1.87704	   0.00000	   0.00000	  -1.87704	  32.30604
 50	 25	   0.00000	  -2.27441	   0.00000	   0.00000	  -2.27441	  31.22747
 50	 24	   0.00000	  -2.73014	   0.00000	   0.00000	  -2.73014	  30.14491
 50	 23	   0.00000	  -3.24762	   0.00000	   0.00000	  -3.24762	  29.05814
 50	 22	   0.00000	  -3.82941	   0.00000	   0.00000	  -3.82941	  27.96768
 50	 21	   0.00000	  -4.47704	   0.00000	   0.00000	  -4.47704	  26.87496
 50	 20	   0.00000	  -5.19075	   0.00000	   0.00000	  -5.19075	  25.78248
 50	 19	   0.00000	  -5.96935	   0.00000	   0.00000	  -5.96935	  24.69389
 50	 18	   0.00000	  -6.81002	   0.00000	   0.00000	  -6.81002	  23.61410
 50	 17	   0.00000	  -7.70818	   0.00000	   0.00000	  -7.70818	  22.54938
 50	 16	   0.00000	  -8.65741	   0.00000	   0.00000	  -8.65741	  21.50735
 50	 15	   0.00000	  -9.64943	   0.00000	   0.00000	  -9.64943	  20.49698
 50	 14	   0.00000	 -10.67409	   0.00000	   0.00000	 -10.67409	  19.52854
 50	 13	  -0.00000	 -11.71954	   0.00000	   0.00000	 -11.71954	  18.61348
