#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 49	  7	  -0.00000	 -24.45861	  -0.00000	   0.00000	 -24.45861	   7.44946
 49	  6	  -0.00000	 -23.84724	  -0.00000	   0.00000	 -23.84724	   8.68928
 49	  5	  -0.00000	 -23.12073	  -0.00000	   0.00000	 -23.12073	  10.10012
 49	  4	  -0.00000	 -22.29061	  -0.00000	   0.00000	 -22.29061	  11.66708
 49	  3	  -0.00000	 -21.36975	   0.00000	   0.00000	 -21.36975	  13.37395
 49	  2	   0.00000	 -20.37202	   0.00000	   0.00000	 -20.37202	  15.20360
 49	  1	   0.00000	 -19.31194	   0.00000	   0.00000	 -19.31194	  17.13837

 50	 30	   0.00000	  -8.17023	   0.00000	   0.00000	  -8.17023	  29.49441
 50	 29	   0.00000	  -9.06624	   0.00000	   0.00000	  -9.06624	  27.75257
 50	 28	   0.00000	 -10.00409	   0.00000	   0.00000	 -10.00409	  26.01153
 50	 27	   0.00000	 -10.97703	   0.00000	   0.00000	 -10.97703	  24.28095
 50	 26	   0.00000	 -11.97703	   0.00000	   0.00000	 -11.97703	  22.57185
 50	 25	   0.00000	 -12.99483	   0.00000	   0.00000	 -12.99483	  20.89654
 50	 24	   0.00000	 -14.02004	   0.00000	   0.00000	 -14.02004	  19.26847
 50	 23	   0.00000	 -15.04129	   0.00000	   0.00000	 -15.04129	  17.70203
 50	 22	   0.00000	 -16.04640	   0.00000	   0.00000	 -16.04640	  16.21232
 50	 21	   0.00000	 -17.02267	   0.00000	   0.00000	 -17.02267	  14.81481
 50	 20	   0.00000	 -17.95703	   0.00000	   0.00000	 -17.95703	  13.52511
 50	 19	   0.00000	 -18.83643	   0.00000	   0.00000	 -18.83643	  12.35852
 50	 18	   0.00000	 -19.64806	   0.00000	   0.00000	 -19.64806	  11.32975
 50	 17	   0.00000	 -20.37971	   0.00000	   0.00000	 -20.37971	  10.45250
 50	 16	   0.00000	 -21.02003	   0.00000	   0.00000	 -21.02003	   9.73912
 50	 15	  -0.00000	 -21.55886	   0.00000	   0.00000	 -21.55886	   9.20029
 50	 14	  -0.00000	 -21.98747	  -0.00000	   0.00000	 -21.98747	   8.84474
 50	 13	  -0.00000	 -22.29882	  -0.00000	   0.00000	 -22.29882	   8.67900
 50	 12	  -0.00000	 -22.48772	  -0.00000	   0.00000	 -22.48772	   8.70723
 50	 11	  -0.00000	 -22.55103	  -0.00000	   0.00000	 -22.55103	   8.93111
 50	 10	  -0.00000	 -22.48766	  -0.00000	   0.00000	 -22.48766	   9.34982
 50	  9	  -0.00000	 -22.29868	  -0.00000	   0.00000	 -22.29868	   9.96004
 50	  8	  -0.00000	 -21.98727	  -0.00000	   0.00000	 -21.98727	  10.75605
 50	  7	  -0.00000	 -21.55859	   0.00000	   0.00000	 -21.55859	  11.72992
 50	  6	   0.00000	 -21.01970	   0.00000	   0.00000	 -21.01970	  12.87167
 50	  5	   0.00000	 -20.37933	   0.00000	   0.00000	 -20.37933	  14.16955
 50	  4	   0.00000	 -19.64764	   0.00000	   0.00000	 -19.64764	  15.61034
 50	  3	   0.00000	 -18.83597	   0.00000	   0.00000	 -18.83597	  17.17965
 50	  2	   0.00000	 -17.95653	   0.00000	   0.00000	 -17.95653	  18.86228
 50	  1	   0.00000	 -17.02214	   0.00000	   0.00000	 -17.02214	  20.64250

 51	 30	   0.00000	  -7.16110	   0.00000	   0.00000	  -7.16110	  31.73781
 51	 29	   0.00000	  -7.94644	   0.00000	   0.00000	  -7.94644	  30.13406
 51	 28	   0.00000	  -8.76845	   0.00000	   0.00000	  -8.76845	  28.53604
 51	 27	   0.00000	  -9.62122	   0.00000	   0.00000	  -9.62122	  26.95233
 51	 26	   0.00000	 -10.49771	   0.00000	   0.00000	 -10.49771	  25.39274
 51	 25	   0.00000	 -11.38980	   0.00000	   0.00000	 -11.38980	  23.86818
 51	 24	   0.00000	 -12.28838	   0.00000	   0.00000	 -12.28838	  22.39050
 51	 23	   0.00000	 -13.18349	   0.00000	   0.00000	 -13.18349	  20.97240
 51	 22	   0.00000	 -14.06446	   0.00000	   0.00000	 -14.06446	  19.62715
 51	 21	   0.00000	 -14.92014	   0.00000	   0.00000	 -14.92014	  18.36837
 51	 20	   0.00000	 -15.73910	   0.00000	   0.00000	 -15.73910	  17.20972
 51	 19	   0.00000	 -16.50988	   0.00000	   0.00000	 -16.50988	  16.16465
 51	 18	   0.00000	 -17.22126	   0.00000	   0.00000	 -17.22126	  15.24603
 51	 17	   0.00000	 -17.86254	   0.00000	   0.00000	 -17.86254	  14.46585
 51	 16	   0.00000	 -18.42377	   0.00000	   0.00000	 -18.42377	  13.83495
 51	 15	   0.00000	 -18.89605	   0.00000	   0.00000	 -18.89605	  13.36267
 51	 14	   0.00000	 -19.27172	   0.00000	   0.00000	 -19.27172	  13.05668
 51	 13	   0.00000	 -19.54461	   0.00000	   0.00000	 -19.54461	  12.92268
 51	 12	   0.00000	 -19.71018	   0.00000	   0.00000	 -19.71018	  12.96435
 51	 11	   0.00000	 -19.76566	   0.00000	   0.00000	 -19.76566	  13.18316
 51	 10	   0.00000	 -19.71012	   0.00000	   0.00000	 -19.71012	  13.57839
 51	  9	   0.00000	 -19.54448	   0.00000	   0.00000	 -19.54448	  14.14713
 51	  8	   0.00000	 -19.27153	   0.00000	   0.00000	 -19.27153	  14.88436
 51	  7	   0.00000	 -18.89580	   0.00000	   0.00000	 -18.89580	  15.78308
 51	  6	   0.00000	 -18.42348	   0.00000	   0.00000	 -18.42348	  16.83450
 51	  5	   0.00000	 -17.86220	   0.00000	   0.00000	 -17.86220	  18.02826
 51	  4	   0.00000	 -17.22088	   0.00000	   0.00000	 -17.22088	  19.35268
 51	  3	   0.00000	 -16.50946	   0.00000	   0.00000	 -16.50946	  20.79503
 51	  2	   0.00000	 -15.73865	   0.00000	   0.00000	 -15.73865	  22.34186
 51	  1	   0.00000	 -14.91966	   0.00000	   0.00000	 -14.91966	  23.97924

 52	 30	   0.00000	  -6.24140	   0.00000	   0.00000	  -6.24140	  33.90988
 52	 29	   0.00000	  -6.92588	   0.00000	   0.00000	  -6.92588	  32.43305
 52	 28	   0.00000	  -7.64232	   0.00000	   0.00000	  -7.64232	  30.96629
 52	 27	   0.00000	  -8.38557	   0.00000	   0.00000	  -8.38557	  29.51727
 52	 26	   0.00000	  -9.14949	   0.00000	   0.00000	  -9.14949	  28.09464
 52	 25	   0.00000	  -9.92700	   0.00000	   0.00000	  -9.92700	  26.70802
 52	 24	   0.00000	 -10.71018	   0.00000	   0.00000	 -10.71018	  25.36786
 52	 23	   0.00000	 -11.49032	   0.00000	   0.00000	 -11.49032	  24.08530
 52	 22	   0.00000	 -12.25815	   0.00000	   0.00000	 -12.25815	  22.87196
 52	 21	   0.00000	 -13.00394	   0.00000	   0.00000	 -13.00394	  21.73977
 52	 20	   0.00000	 -13.71771	   0.00000	   0.00000	 -13.71771	  20.70067
 52	 19	   0.00000	 -14.38950	   0.00000	   0.00000	 -14.38950	  19.76639
 52	 18	   0.00000	 -15.00952	   0.00000	   0.00000	 -15.00952	  18.94817
 52	 17	   0.00000	 -15.56844	   0.00000	   0.00000	 -15.56844	  18.25648
 52	 16	   0.00000	 -16.05759	   0.00000	   0.00000	 -16.05759	  17.70075
 52	 15	   0.00000	 -16.46920	   0.00000	   0.00000	 -16.46920	  17.28913
 52	 14	   0.00000	 -16.79663	   0.00000	   0.00000	 -16.79663	  17.02829
 52	 13	   0.00000	 -17.03447	   0.00000	   0.00000	 -17.03447	  16.92322
 52	 12	   0.00000	 -17.17878	   0.00000	   0.00000	 -17.17878	  16.97712
 52	 11	   0.00000	 -17.22713	   0.00000	   0.00000	 -17.22713	  17.19125
 52	 10	   0.00000	 -17.17872	   0.00000	   0.00000	 -17.17872	  17.56498
 52	  9	   0.00000	 -17.03436	   0.00000	   0.00000	 -17.03436	  18.09576
 52	  8	   0.00000	 -16.79646	   0.00000	   0.00000	 -16.79646	  18.77917
 52	  7	   0.00000	 -16.46898	   0.00000	   0.00000	 -16.46898	  19.60906
 52	  6	   0.00000	 -16.05732	   0.00000	   0.00000	 -16.05732	  20.57771
 52	  5	   0.00000	 -15.56812	   0.00000	   0.00000	 -15.56812	  21.67600
 52	  4	   0.00000	 -15.00917	   0.00000	   0.00000	 -15.00917	  22.89367
 52	  3	   0.00000	 -14.38912	   0.00000	   0.00000	 -14.38912	  24.21950
 52	  2	   0.00000	 -13.71730	   0.00000	   0.00000	 -13.71730	  25.64162
 52	  1	   0.00000	 -13.00350	   0.00000	   0.00000	 -13.00350	  27.14777

 53	 30	   0.00000	  -5.40929	   0.00000	   0.00000	  -5.40929	  36.01081
 53	 29	   0.00000	  -6.00252	   0.00000	   0.00000	  -6.00252	  34.64997
 53	 28	   0.00000	  -6.62344	   0.00000	   0.00000	  -6.62344	  33.30305
 53	 27	   0.00000	  -7.26760	   0.00000	   0.00000	  -7.26760	  31.97683
 53	 26	   0.00000	  -7.92967	   0.00000	   0.00000	  -7.92967	  30.67894
 53	 25	   0.00000	  -8.60353	   0.00000	   0.00000	  -8.60353	  29.41785
 53	 24	   0.00000	  -9.28229	   0.00000	   0.00000	  -9.28229	  28.20271
 53	 23	   0.00000	  -9.95843	   0.00000	   0.00000	  -9.95843	  27.04326
 53	 22	   0.00000	 -10.62389	   0.00000	   0.00000	 -10.62389	  25.94967
 53	 21	   0.00000	 -11.27024	   0.00000	   0.00000	 -11.27024	  24.93232
 53	 20	   0.00000	 -11.88886	   0.00000	   0.00000	 -11.88886	  24.00160
 53	 19	   0.00000	 -12.47108	   0.00000	   0.00000	 -12.47108	  23.16774
 53	 18	   0.00000	 -13.00844	   0.00000	   0.00000	 -13.00844	  22.44047
 53	 17	   0.00000	 -13.49283	   0.00000	   0.00000	 -13.49283	  21.82890
 53	 16	   0.00000	 -13.91677	   0.00000	   0.00000	 -13.91677	  21.34121
 53	 15	   0.00000	 -14.27351	   0.00000	   0.00000	 -14.27351	  20.98447
 53	 14	   0.00000	 -14.55728	   0.00000	   0.00000	 -14.55728	  20.76446
 53	 13	   0.00000	 -14.76341	   0.00000	   0.00000	 -14.76341	  20.68550
 53	 12	   0.00000	 -14.88848	   0.00000	   0.00000	 -14.88848	  20.75033
 53	 11	   0.00000	 -14.93039	   0.00000	   0.00000	 -14.93039	  20.96007
 53	 10	   0.00000	 -14.88843	   0.00000	   0.00000	 -14.88843	  21.31413
 53	  9	   0.00000	 -14.76331	   0.00000	   0.00000	 -14.76331	  21.81025
 53	  8	   0.00000	 -14.55713	   0.00000	   0.00000	 -14.55713	  22.44456
 53	  7	   0.00000	 -14.27331	   0.00000	   0.00000	 -14.27331	  23.21168
 53	  6	   0.00000	 -13.91653	   0.00000	   0.00000	 -13.91653	  24.10485
 53	  5	   0.00000	 -13.49255	   0.00000	   0.00000	 -13.49255	  25.11606
 53	  4	   0.00000	 -13.00812	   0.00000	   0.00000	 -13.00812	  26.23631
 53	  3	   0.00000	 -12.47073	   0.00000	   0.00000	 -12.47073	  27.45576
 53	  2	   0.00000	 -11.88848	   0.00000	   0.00000	 -11.88848	  28.76401
 53	  1	   0.00000	 -11.26985	   0.00000	   0.00000	 -11.26985	  30.15025

 54	 30	   0.00000	  -4.66182	   0.00000	   0.00000	  -4.66182	  38.04210
 54	 29	   0.00000	  -5.17307	   0.00000	   0.00000	  -5.17307	  36.78673
 54	 28	   0.00000	  -5.70819	   0.00000	   0.00000	  -5.70819	  35.54862
 54	 27	   0.00000	  -6.26334	   0.00000	   0.00000	  -6.26334	  34.33377
 54	 26	   0.00000	  -6.83392	   0.00000	   0.00000	  -6.83392	  33.14889
 54	 25	   0.00000	  -7.41466	   0.00000	   0.00000	  -7.41466	  32.00139
 54	 24	   0.00000	  -7.99963	   0.00000	   0.00000	  -7.99963	  30.89928
 54	 23	   0.00000	  -8.58234	   0.00000	   0.00000	  -8.58234	  29.85105
 54	 22	   0.00000	  -9.15584	   0.00000	   0.00000	  -9.15584	  28.86554
 54	 21	   0.00000	  -9.71288	   0.00000	   0.00000	  -9.71288	  27.95176
 54	 20	   0.00000	 -10.24601	   0.00000	   0.00000	 -10.24601	  27.11875
 54	 19	   0.00000	 -10.74778	   0.00000	   0.00000	 -10.74778	  26.37533
 54	 18	   0.00000	 -11.21088	   0.00000	   0.00000	 -11.21088	  25.72995
 54	 17	   0.00000	 -11.62834	   0.00000	   0.00000	 -11.62834	  25.19047
 54	 16	   0.00000	 -11.99370	   0.00000	   0.00000	 -11.99370	  24.76395
 54	 15	   0.00000	 -12.30114	   0.00000	   0.00000	 -12.30114	  24.45651
 54	 14	   0.00000	 -12.54570	   0.00000	   0.00000	 -12.54570	  24.27312
 54	 13	   0.00000	 -12.72334	   0.00000	   0.00000	 -12.72334	  24.21749
 54	 12	   0.00000	 -12.83113	   0.00000	   0.00000	 -12.83113	  24.29198
 54	 11	   0.00000	 -12.86724	   0.00000	   0.00000	 -12.86724	  24.49751
 54	 10	   0.00000	 -12.83108	   0.00000	   0.00000	 -12.83108	  24.83356
 54	  9	   0.00000	 -12.72325	   0.00000	   0.00000	 -12.72325	  25.29812
 54	  8	   0.00000	 -12.54556	   0.00000	   0.00000	 -12.54556	  25.88782
 54	  7	   0.00000	 -12.30096	   0.00000	   0.00000	 -12.30096	  26.59794
 54	  6	   0.00000	 -11.99348	   0.00000	   0.00000	 -11.99348	  27.42257
 54	  5	   0.00000	 -11.62809	   0.00000	   0.00000	 -11.62809	  28.35471
 54	  4	   0.00000	 -11.21060	   0.00000	   0.00000	 -11.21060	  29.38651
 54	  3	   0.00000	 -10.74747	   0.00000	   0.00000	 -10.74747	  30.50935
 54	  2	   0.00000	 -10.24568	   0.00000	   0.00000	 -10.24568	  31.71412
 54	  1	   0.00000	  -9.71253	   0.00000	   0.00000	  -9.71253	  32.99139

 55	 30	   0.00000	  -3.99509	   0.00000	   0.00000	  -3.99509	  40.00633
 55	 29	   0.00000	  -4.43323	   0.00000	   0.00000	  -4.43323	  38.84639
 55	 28	   0.00000	  -4.89182	   0.00000	   0.00000	  -4.89182	  37.70660
 55	 27	   0.00000	  -5.36756	   0.00000	   0.00000	  -5.36756	  36.59224
 55	 26	   0.00000	  -5.85655	   0.00000	   0.00000	  -5.85655	  35.50920
 55	 25	   0.00000	  -6.35423	   0.00000	   0.00000	  -6.35423	  34.46396
 55	 24	   0.00000	  -6.85554	   0.00000	   0.00000	  -6.85554	  33.46351
 55	 23	   0.00000	  -7.35490	   0.00000	   0.00000	  -7.35490	  32.51520
 55	 22	   0.00000	  -7.84638	   0.00000	   0.00000	  -7.84638	  31.62671
 55	 21	   0.00000	  -8.32375	   0.00000	   0.00000	  -8.32375	  30.80584
 55	 20	   0.00000	  -8.78064	   0.00000	   0.00000	  -8.78064	  30.06038
 55	 19	   0.00000	  -9.21064	   0.00000	   0.00000	  -9.21064	  29.39797
 55	 18	   0.00000	  -9.60751	   0.00000	   0.00000	  -9.60751	  28.82587
 55	 17	   0.00000	  -9.96527	   0.00000	   0.00000	  -9.96527	  28.35085
 55	 16	   0.00000	 -10.27837	   0.00000	   0.00000	 -10.27837	  27.97898
 55	 15	   0.00000	 -10.54184	   0.00000	   0.00000	 -10.54184	  27.71551
 55	 14	   0.00000	 -10.75142	   0.00000	   0.00000	 -10.75142	  27.56470
 55	 13	   0.00000	 -10.90366	   0.00000	   0.00000	 -10.90366	  27.52972
 55	 12	   0.00000	 -10.99603	   0.00000	   0.00000	 -10.99603	  27.61258
 55	 11	   0.00000	 -11.02698	   0.00000	   0.00000	 -11.02698	  27.81404
 55	 10	   0.00000	 -10.99599	   0.00000	   0.00000	 -10.99599	  28.13360
 55	  9	   0.00000	 -10.90358	   0.00000	   0.00000	 -10.90358	  28.56951
 55	  8	   0.00000	 -10.75130	   0.00000	   0.00000	 -10.75130	  29.11880
 55	  7	   0.00000	 -10.54169	   0.00000	   0.00000	 -10.54169	  29.77735
 55	  6	   0.00000	 -10.27818	   0.00000	   0.00000	 -10.27818	  30.54002
 55	  5	   0.00000	  -9.96505	   0.00000	   0.00000	  -9.96505	  31.40070
 55	  4	   0.00000	  -9.60726	   0.00000	   0.00000	  -9.60726	  32.35254
 55	  3	   0.00000	  -9.21037	   0.00000	   0.00000	  -9.21037	  33.38805
 55	  2	   0.00000	  -8.78034	   0.00000	   0.00000	  -8.78034	  34.49927
 55	  1	   0.00000	  -8.32344	   0.00000	   0.00000	  -8.32344	  35.67798

 56	 30	   0.00000	  -3.40451	   0.00000	   0.00000	  -3.40451	  41.90691
 56	 29	   0.00000	  -3.77788	   0.00000	   0.00000	  -3.77788	  40.83294
 56	 28	   0.00000	  -4.16868	   0.00000	   0.00000	  -4.16868	  39.78158
 56	 27	   0.00000	  -4.57410	   0.00000	   0.00000	  -4.57410	  38.75748
 56	 26	   0.00000	  -4.99079	   0.00000	   0.00000	  -4.99079	  37.76579
 56	 25	   0.00000	  -5.41490	   0.00000	   0.00000	  -5.41490	  36.81216
 56	 24	   0.00000	  -5.84210	   0.00000	   0.00000	  -5.84210	  35.90266
 56	 23	   0.00000	  -6.26765	   0.00000	   0.00000	  -6.26765	  35.04367
 56	 22	   0.00000	  -6.68648	   0.00000	   0.00000	  -6.68648	  34.24181
 56	 21	   0.00000	  -7.09328	   0.00000	   0.00000	  -7.09328	  33.50383
 56	 20	   0.00000	  -7.48262	   0.00000	   0.00000	  -7.48262	  32.83642
 56	 19	   0.00000	  -7.84906	   0.00000	   0.00000	  -7.84906	  32.24614
 56	 18	   0.00000	  -8.18726	   0.00000	   0.00000	  -8.18726	  31.73923
 56	 17	   0.00000	  -8.49213	   0.00000	   0.00000	  -8.49213	  31.32150
 56	 16	   0.00000	  -8.75895	   0.00000	   0.00000	  -8.75895	  30.99813
 56	 15	   0.00000	  -8.98347	   0.00000	   0.00000	  -8.98347	  30.77360
 56	 14	   0.00000	  -9.16207	   0.00000	   0.00000	  -9.16207	  30.65156
 56	 13	   0.00000	  -9.29180	   0.00000	   0.00000	  -9.29180	  30.63469
 56	 12	   0.00000	  -9.37051	   0.00000	   0.00000	  -9.37051	  30.72468
 56	 11	   0.00000	  -9.39689	   0.00000	   0.00000	  -9.39689	  30.92215
 56	 10	   0.00000	  -9.37048	   0.00000	   0.00000	  -9.37048	  31.22663
 56	  9	   0.00000	  -9.29173	   0.00000	   0.00000	  -9.29173	  31.63656
 56	  8	   0.00000	  -9.16196	   0.00000	   0.00000	  -9.16196	  32.14936
 56	  7	   0.00000	  -8.98333	   0.00000	   0.00000	  -8.98333	  32.76143
 56	  6	   0.00000	  -8.75878	   0.00000	   0.00000	  -8.75878	  33.46829
 56	  5	   0.00000	  -8.49194	   0.00000	   0.00000	  -8.49194	  34.26464
 56	  4	   0.00000	  -8.18704	   0.00000	   0.00000	  -8.18704	  35.14453
 56	  3	   0.00000	  -7.84882	   0.00000	   0.00000	  -7.84882	  36.10144
 56	  2	   0.00000	  -7.48236	   0.00000	   0.00000	  -7.48236	  37.12845
 56	  1	   0.00000	  -7.09301	   0.00000	   0.00000	  -7.09301	  38.21842

 57	 30	   0.00000	  -2.88496	   0.00000	   0.00000	  -2.88496	  43.74792
 57	 29	   0.00000	  -3.20135	   0.00000	   0.00000	  -3.20135	  42.75108
 57	 28	   0.00000	  -3.53250	   0.00000	   0.00000	  -3.53250	  41.77892
 57	 27	   0.00000	  -3.87605	   0.00000	   0.00000	  -3.87605	  40.83552
 57	 26	   0.00000	  -4.22916	   0.00000	   0.00000	  -4.22916	  39.92540
 57	 25	   0.00000	  -4.58855	   0.00000	   0.00000	  -4.58855	  39.05346
 57	 24	   0.00000	  -4.95055	   0.00000	   0.00000	  -4.95055	  38.22496
 57	 23	   0.00000	  -5.31116	   0.00000	   0.00000	  -5.31116	  37.44542
 57	 22	   0.00000	  -5.66607	   0.00000	   0.00000	  -5.66607	  36.72055
 57	 21	   0.00000	  -6.01079	   0.00000	   0.00000	  -6.01079	  36.05613
 57	 20	   0.00000	  -6.34071	   0.00000	   0.00000	  -6.34071	  35.45791
 57	 19	   0.00000	  -6.65123	   0.00000	   0.00000	  -6.65123	  34.93152
 57	 18	   0.00000	  -6.93782	   0.00000	   0.00000	  -6.93782	  34.48229
 57	 17	   0.00000	  -7.19616	   0.00000	   0.00000	  -7.19616	  34.11516
 57	 16	   0.00000	  -7.42226	   0.00000	   0.00000	  -7.42226	  33.83456
 57	 15	   0.00000	  -7.61252	   0.00000	   0.00000	  -7.61252	  33.64430
 57	 14	   0.00000	  -7.76386	   0.00000	   0.00000	  -7.76386	  33.54746
 57	 13	   0.00000	  -7.87379	   0.00000	   0.00000	  -7.87379	  33.54631
 57	 12	   0.00000	  -7.94049	   0.00000	   0.00000	  -7.94049	  33.64226
 57	 11	   0.00000	  -7.96284	   0.00000	   0.00000	  -7.96284	  33.83578
 57	 10	   0.00000	  -7.94046	   0.00000	   0.00000	  -7.94046	  34.12645
 57	  9	   0.00000	  -7.87373	   0.00000	   0.00000	  -7.87373	  34.51288
 57	  8	   0.00000	  -7.76376	   0.00000	   0.00000	  -7.76376	  34.99281
 57	  7	   0.00000	  -7.61239	   0.00000	   0.00000	  -7.61239	  35.56312
 57	  6	   0.00000	  -7.42211	   0.00000	   0.00000	  -7.42211	  36.21990
 57	  5	   0.00000	  -7.19599	   0.00000	   0.00000	  -7.19599	  36.95857
 57	  4	   0.00000	  -6.93762	   0.00000	   0.00000	  -6.93762	  37.77395
 57	  3	   0.00000	  -6.65102	   0.00000	   0.00000	  -6.65102	  38.66041
 57	  2	   0.00000	  -6.34049	   0.00000	   0.00000	  -6.34049	  39.61194
 57	  1	   0.00000	  -6.01055	   0.00000	   0.00000	  -6.01055	  40.62233

 58	 30	   0.00000	  -2.43098	   0.00000	   0.00000	  -2.43098	  45.53386
 58	 29	   0.00000	  -2.69757	   0.00000	   0.00000	  -2.69757	  44.60597
 58	 28	   0.00000	  -2.97662	   0.00000	   0.00000	  -2.97662	  43.70448
 58	 27	   0.00000	  -3.26611	   0.00000	   0.00000	  -3.26611	  42.83297
 58	 26	   0.00000	  -3.56365	   0.00000	   0.00000	  -3.56365	  41.99538
 58	 25	   0.00000	  -3.86648	   0.00000	   0.00000	  -3.86648	  41.19597
 58	 24	   0.00000	  -4.17152	   0.00000	   0.00000	  -4.17152	  40.43930
 58	 23	   0.00000	  -4.47538	   0.00000	   0.00000	  -4.47538	  39.73011
 58	 22	   0.00000	  -4.77444	   0.00000	   0.00000	  -4.77444	  39.07331
 58	 21	   0.00000	  -5.06491	   0.00000	   0.00000	  -5.06491	  38.47386
 58	 20	   0.00000	  -5.34292	   0.00000	   0.00000	  -5.34292	  37.93669
 58	 19	   0.00000	  -5.60457	   0.00000	   0.00000	  -5.60457	  37.46659
 58	 18	   0.00000	  -5.84606	   0.00000	   0.00000	  -5.84606	  37.06810
 58	 17	   0.00000	  -6.06375	   0.00000	   0.00000	  -6.06375	  36.74542
 58	 16	   0.00000	  -6.25427	   0.00000	   0.00000	  -6.25427	  36.50231
 58	 15	   0.00000	  -6.41459	   0.00000	   0.00000	  -6.41459	  36.34199
 58	 14	   0.00000	  -6.54211	   0.00000	   0.00000	  -6.54211	  36.26706
 58	 13	   0.00000	  -6.63475	   0.00000	   0.00000	  -6.63475	  36.27941
 58	 12	   0.00000	  -6.69095	   0.00000	   0.00000	  -6.69095	  36.38021
 58	 11	   0.00000	  -6.70978	   0.00000	   0.00000	  -6.70978	  36.56983
 58	 10	   0.00000	  -6.69092	   0.00000	   0.00000	  -6.69092	  36.84785
 58	  9	   0.00000	  -6.63469	   0.00000	   0.00000	  -6.63469	  37.21305
 58	  8	   0.00000	  -6.54203	   0.00000	   0.00000	  -6.54203	  37.66345
 58	  7	   0.00000	  -6.41448	   0.00000	   0.00000	  -6.41448	  38.19633
 58	  6	   0.00000	  -6.25414	   0.00000	   0.00000	  -6.25414	  38.80832
 58	  5	   0.00000	  -6.06360	   0.00000	   0.00000	  -6.06360	  39.49542
 58	  4	   0.00000	  -5.84589	   0.00000	   0.00000	  -5.84589	  40.25318
 58	  3	   0.00000	  -5.60439	   0.00000	   0.00000	  -5.60439	  41.07671
 58	  2	   0.00000	  -5.34272	   0.00000	   0.00000	  -5.34272	  41.96082
 58	  1	   0.00000	  -5.06471	   0.00000	   0.00000	  -5.06471	  42.90013

 59	 30	   0.00000	  -2.03694	   0.00000	   0.00000	  -2.03694	  47.26950
 59	 29	   0.00000	  -2.26032	   0.00000	   0.00000	  -2.26032	  46.40306
 59	 28	   0.00000	  -2.49414	   0.00000	   0.00000	  -2.49414	  45.56442
 59	 27	   0.00000	  -2.73670	   0.00000	   0.00000	  -2.73670	  44.75672
 59	 26	   0.00000	  -2.98602	   0.00000	   0.00000	  -2.98602	  43.98339
 59	 25	   0.00000	  -3.23976	   0.00000	   0.00000	  -3.23976	  43.24814
 59	 24	   0.00000	  -3.49536	   0.00000	   0.00000	  -3.49536	  42.55489
 59	 23	   0.00000	  -3.74996	   0.00000	   0.00000	  -3.74996	  41.90773
 59	 22	   0.00000	  -4.00055	   0.00000	   0.00000	  -4.00055	  41.31087
 59	 21	   0.00000	  -4.24394	   0.00000	   0.00000	  -4.24394	  40.76856
 59	 20	   0.00000	  -4.47688	   0.00000	   0.00000	  -4.47688	  40.28499
 59	 19	   0.00000	  -4.69613	   0.00000	   0.00000	  -4.69613	  39.86423
 59	 18	   0.00000	  -4.89847	   0.00000	   0.00000	  -4.89847	  39.51014
 59	 17	   0.00000	  -5.08088	   0.00000	   0.00000	  -5.08088	  39.22629
 59	 16	   0.00000	  -5.24051	   0.00000	   0.00000	  -5.24051	  39.01584
 59	 15	   0.00000	  -5.37484	   0.00000	   0.00000	  -5.37484	  38.88151
 59	 14	   0.00000	  -5.48170	   0.00000	   0.00000	  -5.48170	  38.82547
 59	 13	   0.00000	  -5.55932	   0.00000	   0.00000	  -5.55932	  38.84930
 59	 12	   0.00000	  -5.60641	   0.00000	   0.00000	  -5.60641	  38.95394
 59	 11	   0.00000	  -5.62219	   0.00000	   0.00000	  -5.62219	  39.13968
 59	 10	   0.00000	  -5.60639	   0.00000	   0.00000	  -5.60639	  39.40611
 59	  9	   0.00000	  -5.55927	   0.00000	   0.00000	  -5.55927	  39.75215
 59	  8	   0.00000	  -5.48163	   0.00000	   0.00000	  -5.48163	  40.17607
 59	  7	   0.00000	  -5.37475	   0.00000	   0.00000	  -5.37475	  40.67549
 59	  6	   0.00000	  -5.24040	   0.00000	   0.00000	  -5.24040	  41.24750
 59	  5	   0.00000	  -5.08075	   0.00000	   0.00000	  -5.08075	  41.88866
 59	  4	   0.00000	  -4.89833	   0.00000	   0.00000	  -4.89833	  42.59509
 59	  3	   0.00000	  -4.69597	   0.00000	   0.00000	  -4.69597	  43.36259
 59	  2	   0.00000	  -4.47671	   0.00000	   0.00000	  -4.47671	  44.18667
 59	  1	   0.00000	  -4.24376	   0.00000	   0.00000	  -4.24376	  45.06268

