#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  3	  -0.00000	  -0.00000	  -0.00000	   6.36866	   6.36866	  30.85591
 40	  2	  -0.00000	  -0.00000	  -0.00000	   7.34026	   7.34026	  32.99421
 40	  1	  -0.00000	  -0.00000	  -0.00000	   7.99882	   7.99882	  34.85259

 41	 30	   0.00000	  -0.00000	   0.00000	   8.21556	   8.21556	  35.97570
 41	 29	   0.00000	  -0.00000	   0.00000	   7.75483	   7.75483	  34.35605
 41	 28	   0.00000	  -0.00000	   0.00000	   7.07510	   7.07510	  32.55303
 41	 27	   0.00000	  -0.00000	   0.00000	   6.15095	   6.15095	  30.54613
 41	 26	   0.00000	  -0.00000	   0.00000	   5.05920	   5.05920	  28.41781
 41	 25	   0.00000	  -0.00000	   0.00000	   3.90507	   3.90507	  26.27972
 41	 24	   0.00000	  -0.00000	   0.00000	   2.87325	   2.87325	  24.32377
 41	 23	   0.00000	  -0.00000	   0.00000	   2.06977	   2.06977	  22.66407
 41	 22	  -0.00000	  -0.00000	   0.00000	   1.55373	   1.55373	  21.36850
 41	 21	  -0.00000	  -0.00000	   0.00000	   1.29313	   1.29313	  20.41445
 41	 20	  -0.00000	  -0.00000	  -0.00000	   1.25131	   1.25131	  19.77495
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.34487	   1.34487	  19.37609
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.49321	   1.49321	  19.14612
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.63654	   1.63654	  19.03266
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.71015	   1.71015	  18.97644
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.71015	   1.71015	  18.97644
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.63654	   1.63654	  19.03266
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.49321	   1.49321	  19.14612
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.34487	   1.34487	  19.37609
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.25131	   1.25131	  19.77495
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.29313	   1.29313	  20.41445
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.55373	   1.55373	  21.36850
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.06977	   2.06977	  22.66407
 41	  7	  -0.00000	  -0.00000	  -0.00000	   2.87325	   2.87325	  24.32377
 41	  6	  -0.00000	  -0.00000	  -0.00000	   3.90507	   3.90507	  26.27972
 41	  5	  -0.00000	  -0.00000	  -0.00000	   5.05920	   5.05920	  28.41781
 41	  4	  -0.00000	  -0.00000	  -0.00000	   6.15095	   6.15095	  30.54613
 41	  3	  -0.00000	  -0.00000	  -0.00000	   7.07510	   7.07510	  32.55303
 41	  2	  -0.00000	  -0.00000	  -0.00000	   7.75483	   7.75483	  34.35605
 41	  1	  -0.00000	  -0.00000	  -0.00000	   8.21556	   8.21556	  35.97570

 42	 30	   0.00000	  -0.00000	   0.00000	   8.39903	   8.39903	  37.11531
 42	 29	   0.00000	  -0.00000	   0.00000	   8.10576	   8.10576	  35.70331
 42	 28	   0.00000	  -0.00000	   0.00000	   7.67309	   7.67309	  34.18959
 42	 27	   0.00000	  -0.00000	   0.00000	   7.07510	   7.07510	  32.55303
 42	 26	   0.00000	  -0.00000	   0.00000	   6.36866	   6.36866	  30.85591
 42	 25	   0.00000	  -0.00000	   0.00000	   5.62187	   5.62187	  29.17235
 42	 24	   0.00000	  -0.00000	   0.00000	   4.91543	   4.91543	  27.58976
 42	 23	   0.00000	  -0.00000	   0.00000	   4.34575	   4.34575	  26.21182
 42	 22	   0.00000	  -0.00000	   0.00000	   3.98161	   3.98161	  25.11511
 42	 21	   0.00000	  -0.00000	   0.00000	   3.77509	   3.77509	  24.25984
 42	 20	  -0.00000	  -0.00000	   0.00000	   3.71294	   3.71294	  23.64094
 42	 19	  -0.00000	  -0.00000	  -0.00000	   3.74336	   3.74336	  23.21449
 42	 18	  -0.00000	  -0.00000	  -0.00000	   3.83525	   3.83525	  22.95658
 42	 17	  -0.00000	  -0.00000	  -0.00000	   3.89038	   3.89038	  22.77490
 42	 16	  -0.00000	  -0.00000	  -0.00000	   3.93214	   3.93214	  22.69713
 42	 15	  -0.00000	  -0.00000	  -0.00000	   3.93214	   3.93214	  22.69713
 42	 14	  -0.00000	  -0.00000	  -0.00000	   3.89038	   3.89038	  22.77490
 42	 13	  -0.00000	  -0.00000	  -0.00000	   3.83525	   3.83525	  22.95658
 42	 12	  -0.00000	  -0.00000	  -0.00000	   3.74336	   3.74336	  23.21449
 42	 11	  -0.00000	  -0.00000	  -0.00000	   3.71294	   3.71294	  23.64094
 42	 10	  -0.00000	  -0.00000	  -0.00000	   3.77509	   3.77509	  24.25984
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.98161	   3.98161	  25.11511
 42	  8	  -0.00000	  -0.00000	  -0.00000	   4.34575	   4.34575	  26.21182
 42	  7	  -0.00000	  -0.00000	  -0.00000	   4.91543	   4.91543	  27.58976
 42	  6	  -0.00000	  -0.00000	  -0.00000	   5.62187	   5.62187	  29.17235
 42	  5	  -0.00000	  -0.00000	  -0.00000	   6.36866	   6.36866	  30.85591
 42	  4	  -0.00000	  -0.00000	  -0.00000	   7.07510	   7.07510	  32.55303
 42	  3	  -0.00000	  -0.00000	  -0.00000	   7.67309	   7.67309	  34.18959
 42	  2	  -0.00000	  -0.00000	  -0.00000	   8.10576	   8.10576	  35.70331
 42	  1	  -0.00000	  -0.00000	  -0.00000	   8.39903	   8.39903	  37.11531

 43	 30	   0.00000	  -0.00000	   0.00000	   8.51772	   8.51772	  38.23514
 43	 29	   0.00000	  -0.00000	   0.00000	   8.35130	   8.35130	  36.98912
 43	 28	   0.00000	  -0.00000	   0.00000	   8.10576	   8.10576	  35.70331
 43	 27	   0.00000	  -0.00000	   0.00000	   7.75483	   7.75483	  34.35605
 43	 26	   0.00000	  -0.00000	   0.00000	   7.34026	   7.34026	  32.99421
 43	 25	   0.00000	  -0.00000	   0.00000	   6.90201	   6.90201	  31.66337
 43	 24	   0.00000	  -0.00000	   0.00000	   6.48744	   6.48744	  30.41702
 43	 23	   0.00000	  -0.00000	   0.00000	   6.13651	   6.13651	  29.30168
 43	 22	   0.00000	  -0.00000	   0.00000	   5.89097	   5.89097	  28.36596
 43	 21	   0.00000	  -0.00000	   0.00000	   5.75132	   5.75132	  27.61739
 43	 20	   0.00000	  -0.00000	   0.00000	   5.69917	   5.69917	  27.04455
 43	 19	   0.00000	  -0.00000	   0.00000	   5.70431	   5.70431	  26.62380
 43	 18	  -0.00000	  -0.00000	   0.00000	   5.73594	   5.73594	  26.33023
 43	 17	  -0.00000	  -0.00000	  -0.00000	   5.76271	   5.76271	  26.13733
 43	 16	  -0.00000	  -0.00000	  -0.00000	   5.76271	   5.76271	  26.02659
 43	 15	  -0.00000	  -0.00000	  -0.00000	   5.76271	   5.76271	  26.02659
 43	 14	  -0.00000	  -0.00000	  -0.00000	   5.76271	   5.76271	  26.13733
 43	 13	  -0.00000	  -0.00000	  -0.00000	   5.73594	   5.73594	  26.33023
 43	 12	  -0.00000	  -0.00000	  -0.00000	   5.70431	   5.70431	  26.62380
 43	 11	  -0.00000	  -0.00000	  -0.00000	   5.69917	   5.69917	  27.04455
 43	 10	  -0.00000	  -0.00000	  -0.00000	   5.75132	   5.75132	  27.61739
 43	  9	  -0.00000	  -0.00000	  -0.00000	   5.89097	   5.89097	  28.36596
 43	  8	  -0.00000	  -0.00000	  -0.00000	   6.13651	   6.13651	  29.30168
 43	  7	  -0.00000	  -0.00000	  -0.00000	   6.48744	   6.48744	  30.41702
 43	  6	  -0.00000	  -0.00000	  -0.00000	   6.90201	   6.90201	  31.66337
 43	  5	  -0.00000	  -0.00000	  -0.00000	   7.34026	   7.34026	  32.99421
 43	  4	  -0.00000	  -0.00000	  -0.00000	   7.75483	   7.75483	  34.35605
 43	  3	  -0.00000	  -0.00000	  -0.00000	   8.10576	   8.10576	  35.70331
 43	  2	  -0.00000	  -0.00000	  -0.00000	   8.35130	   8.35130	  36.98912
 43	  1	  -0.00000	  -0.00000	  -0.00000	   8.51772	   8.51772	  38.23514

 44	 30	   0.00000	  -0.00000	   0.00000	   8.59817	   8.59817	  39.35732
 44	 29	   0.00000	  -0.00000	   0.00000	   8.51772	   8.51772	  38.23514
 44	 28	   0.00000	  -0.00000	   0.00000	   8.39903	   8.39903	  37.11531
 44	 27	   0.00000	  -0.00000	   0.00000	   8.21556	   8.21556	  35.97570
 44	 26	   0.00000	  -0.00000	   0.00000	   7.99882	   7.99882	  34.85259
 44	 25	   0.00000	  -0.00000	   0.00000	   7.76970	   7.76970	  33.77210
 44	 24	   0.00000	  -0.00000	   0.00000	   7.55295	   7.55295	  32.76456
 44	 23	   0.00000	  -0.00000	   0.00000	   7.36949	   7.36949	  31.85673
 44	 22	   0.00000	  -0.00000	   0.00000	   7.25079	   7.25079	  31.08617
 44	 21	   0.00000	  -0.00000	   0.00000	   7.17034	   7.17034	  30.43244
 44	 20	   0.00000	  -0.00000	   0.00000	   7.13872	   7.13872	  29.91205
 44	 19	   0.00000	  -0.00000	   0.00000	   7.13872	   7.13872	  29.51337
 44	 18	   0.00000	  -0.00000	   0.00000	   7.13872	   7.13872	  29.20962
 44	 17	   0.00000	  -0.00000	   0.00000	   7.13872	   7.13872	  29.00478
 44	 16	  -0.00000	  -0.00000	   0.00000	   7.13872	   7.13872	  28.90164
 44	 15	  -0.00000	  -0.00000	   0.00000	   7.13872	   7.13872	  28.90164
 44	 14	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.00478
 44	 13	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.20962
 44	 12	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.51337
 44	 11	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.91205
 44	 10	  -0.00000	  -0.00000	  -0.00000	   7.17034	   7.17034	  30.43244
 44	  9	  -0.00000	  -0.00000	  -0.00000	   7.25079	   7.25079	  31.08617
 44	  8	  -0.00000	  -0.00000	  -0.00000	   7.36949	   7.36949	  31.85673
 44	  7	  -0.00000	  -0.00000	  -0.00000	   7.55295	   7.55295	  32.76456
 44	  6	  -0.00000	  -0.00000	  -0.00000	   7.76970	   7.76970	  33.77210
 44	  5	  -0.00000	  -0.00000	  -0.00000	   7.99882	   7.99882	  34.85259
 44	  4	  -0.00000	  -0.00000	  -0.00000	   8.21556	   8.21556	  35.97570
 44	  3	  -0.00000	  -0.00000	  -0.00000	   8.39903	   8.39903	  37.11531
 44	  2	  -0.00000	  -0.00000	  -0.00000	   8.51772	   8.51772	  38.23514
 44	  1	  -0.00000	  -0.00000	  -0.00000	   8.59817	   8.59817	  39.35732

 45	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.46728
 45	 29	   0.00000	  -0.00000	   0.00000	   8.60150	   8.60150	  39.43370
 45	 28	   0.00000	  -0.00000	   0.00000	   8.55974	   8.55974	  38.42820
 45	 27	   0.00000	  -0.00000	   0.00000	   8.47784	   8.47784	  37.42823
 45	 26	   0.00000	  -0.00000	   0.00000	   8.38109	   8.38109	  36.46356
 45	 25	   0.00000	  -0.00000	   0.00000	   8.27881	   8.27881	  35.54830
 45	 24	   0.00000	  -0.00000	   0.00000	   8.18206	   8.18206	  34.69856
 45	 23	   0.00000	  -0.00000	   0.00000	   8.10016	   8.10016	  33.92892
 45	 22	   0.00000	  -0.00000	   0.00000	   8.05840	   8.05840	  33.27000
 45	 21	   0.00000	  -0.00000	   0.00000	   8.03010	   8.03010	  32.70042
 45	 20	   0.00000	  -0.00000	   0.00000	   8.03010	   8.03010	  32.24012
 45	 19	   0.00000	  -0.00000	   0.00000	   8.03010	   8.03010	  31.86547
 45	 18	   0.00000	  -0.00000	   0.00000	   8.03010	   8.03010	  31.58058
 45	 17	   0.00000	  -0.00000	   0.00000	   8.03010	   8.03010	  31.38871
 45	 16	   0.00000	  -0.00000	   0.00000	   8.03010	   8.03010	  31.29219
 45	 15	   0.00000	  -0.00000	   0.00000	   8.03010	   8.03010	  31.29219
 45	 14	   0.00000	  -0.00000	   0.00000	   8.03010	   8.03010	  31.38871
 45	 13	   0.00000	  -0.00000	   0.00000	   8.03010	   8.03010	  31.58058
 45	 12	  -0.00000	  -0.00000	   0.00000	   8.03010	   8.03010	  31.86547
 45	 11	  -0.00000	  -0.00000	   0.00000	   8.03010	   8.03010	  32.24012
 45	 10	  -0.00000	  -0.00000	   0.00000	   8.03010	   8.03010	  32.70042
 45	  9	  -0.00000	  -0.00000	  -0.00000	   8.05840	   8.05840	  33.27000
 45	  8	  -0.00000	  -0.00000	  -0.00000	   8.10016	   8.10016	  33.92892
 45	  7	  -0.00000	  -0.00000	  -0.00000	   8.18206	   8.18206	  34.69856
 45	  6	  -0.00000	  -0.00000	  -0.00000	   8.27881	   8.27881	  35.54830
 45	  5	  -0.00000	  -0.00000	   0.00000	   8.38109	   8.38109	  36.46356
 45	  4	   0.00000	  -0.00000	   0.00000	   8.47784	   8.47784	  37.42823
 45	  3	   0.00000	  -0.00000	   0.00000	   8.55974	   8.55974	  38.42820
 45	  2	   0.00000	  -0.00000	   0.00000	   8.60150	   8.60150	  39.43370
 45	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.46728

 46	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.57862
 46	 29	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.60831
 46	 28	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.68016
 46	 27	   0.00000	  -0.00000	   0.00000	   8.60303	   8.60303	  38.77130
 46	 26	   0.00000	  -0.00000	   0.00000	   8.57140	   8.57140	  37.90781
 46	 25	   0.00000	  -0.00000	   0.00000	   8.53796	   8.53796	  37.09711
 46	 24	   0.00000	  -0.00000	   0.00000	   8.50633	   8.50633	  36.34740
 46	 23	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  35.66641
 46	 22	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  35.08078
 46	 21	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  34.56835
 46	 20	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  34.13351
 46	 19	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  33.78025
 46	 18	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  33.51204
 46	 17	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  33.33162
 46	 16	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  33.24092
 46	 15	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  33.24092
 46	 14	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  33.33162
 46	 13	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  33.51204
 46	 12	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  33.78025
 46	 11	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  34.13351
 46	 10	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  34.56835
 46	  9	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  35.08078
 46	  8	   0.00000	  -0.00000	   0.00000	   8.47956	   8.47956	  35.66641
 46	  7	   0.00000	  -0.00000	   0.00000	   8.50633	   8.50633	  36.34740
 46	  6	   0.00000	  -0.00000	   0.00000	   8.53796	   8.53796	  37.09711
 46	  5	   0.00000	  -0.00000	   0.00000	   8.57140	   8.57140	  37.90781
 46	  4	   0.00000	  -0.00000	   0.00000	   8.60303	   8.60303	  38.77130
 46	  3	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.68016
 46	  2	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.60831
 46	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.57862

 47	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.71975
 47	 29	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.78285
 47	 28	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.88852
 47	 27	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.04039
 47	 26	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.24230
 47	 25	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  38.49826
 47	 24	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  37.81241
 47	 23	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  37.18895
 47	 22	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  36.63203
 47	 21	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  36.14570
 47	 20	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  35.73377
 47	 19	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  35.39965
 47	 18	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  35.14630
 47	 17	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  34.97605
 47	 16	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  34.89051
 47	 15	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  34.89051
 47	 14	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  34.97605
 47	 13	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  35.14630
 47	 12	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  35.39965
 47	 11	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  35.73377
 47	 10	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  36.14570
 47	  9	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  36.63203
 47	  8	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  37.18895
 47	  7	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  37.81241
 47	  6	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  38.49826
 47	  5	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.24230
 47	  4	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.04039
 47	  3	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.88852
 47	  2	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.78285
 47	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.71975

 48	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.88778
 48	 29	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.98275
 48	 28	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.12047
 48	 27	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.30433
 48	 26	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.53787
 48	 25	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.82475
 48	 24	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.16871
 48	 23	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  38.57350
 48	 22	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  38.04281
 48	 21	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  37.58019
 48	 20	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  37.18895
 48	 19	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  36.87206
 48	 18	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  36.63203
 48	 17	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  36.47087
 48	 16	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  36.38993
 48	 15	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  36.38993
 48	 14	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  36.47087
 48	 13	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  36.63203
 48	 12	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  36.87206
 48	 11	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  37.18895
 48	 10	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  37.58019
 48	  9	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  38.04281
 48	  8	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  38.57350
 48	  7	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.16871
 48	  6	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.82475
 48	  5	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.53787
 48	  4	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.30433
 48	  3	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.12047
 48	  2	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.98275
 48	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.88778

 49	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.08011
 49	 29	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.20542
 49	 28	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.37350
 49	 27	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.58749
 49	 26	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.85065
 49	 25	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.16632
 49	 24	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.53787
 49	 23	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.96867
 49	 22	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.46201
 49	 21	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.02100
 49	 20	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  38.64854
 49	 19	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  38.34722
 49	 18	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  38.11920
 49	 17	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  37.96621
 49	 16	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  37.88941
 49	 15	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  37.88941
 49	 14	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  37.96621
 49	 13	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  38.11920
 49	 12	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  38.34722
 49	 11	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  38.64854
 49	 10	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.02100
 49	  9	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.46201
 49	  8	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.96867
 49	  7	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.53787
 49	  6	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.16632
 49	  5	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.85065
 49	  4	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.58749
 49	  3	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.37350
 49	  2	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.20542
 49	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.08011

 50	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.29444
 50	 29	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.44861
 50	 28	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.64542
 50	 27	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.88778
 50	 26	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.17868
 50	 25	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.52117
 50	 24	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.91831
 50	 23	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.37312
 50	 22	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.88852
 50	 21	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.46728
 50	 20	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.11194
 50	 19	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.82475
 50	 18	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.60761
 50	 17	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.46201
 50	 16	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.38894
 50	 15	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.38894
 50	 14	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.46201
 50	 13	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.60761
 50	 12	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  39.82475
 50	 11	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.11194
 50	 10	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.46728
 50	  9	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.88852
 50	  8	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.37312
 50	  7	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.91831
 50	  6	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.52117
 50	  5	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.17868
 50	  4	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.88778
 50	  3	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.64542
 50	  2	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.44861
 50	  1	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.29444

 51	 30	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  47.52871
 51	 29	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  46.71031
 51	 28	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.93429
 51	 27	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  45.20336
 51	 26	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  44.52026
 51	 25	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.88778
 51	 24	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  43.30868
 51	 23	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.78569
 51	 22	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  42.32142
 51	 21	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.91831
 51	 20	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.57862
 51	 19	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.30433
 51	 18	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  41.09709
 51	 17	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.95819
 51	 16	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.88852
 51	 15	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.88852
 51	 14	   0.00000	  -0.00000	   0.00000	   8.62980	   8.62980	  40.95819
