#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  1	  -0.00000	  -3.55294	  -0.00000	   2.38274	  -1.17020	  25.68357

 41	 30	  -0.00000	  -2.40880	  -0.00000	   2.44730	   0.03851	  27.79864
 41	 29	  -0.00000	  -2.63804	  -0.00000	   2.31006	  -0.32798	  26.27324
 41	 28	  -0.00000	  -2.87287	  -0.00000	   2.10758	  -0.76529	  24.71264
 41	 27	  -0.00000	  -3.11103	  -0.00000	   1.83228	  -1.27874	  23.11644
 41	 26	  -0.00000	  -3.35001	  -0.00000	   1.50707	  -1.84294	  21.51568
 41	 25	  -0.00000	  -3.58708	  -0.00000	   1.16327	  -2.42381	  19.95084
 41	 24	  -0.00000	  -3.81935	  -0.00000	   0.85590	  -2.96345	  18.48707
 41	 23	  -0.00000	  -4.04383	  -0.00000	   0.61656	  -3.42727	  17.16702
 41	 22	  -0.00000	  -4.25745	  -0.00000	   0.46284	  -3.79461	  16.02016
 41	 21	  -0.00000	  -4.45717	  -0.00000	   0.38521	  -4.07197	  15.04936
 41	 20	  -0.00000	  -4.64006	  -0.00000	   0.37275	  -4.26731	  14.25633
 41	 19	  -0.00000	  -4.80331	  -0.00000	   0.40062	  -4.40270	  13.62853
 41	 18	  -0.00000	  -4.94439	  -0.00000	   0.44481	  -4.49958	  13.15332
 41	 17	  -0.00000	  -5.06102	  -0.00000	   0.48750	  -4.57351	  12.82261
 41	 16	  -0.00000	  -5.15130	  -0.00000	   0.50943	  -4.64187	  12.62443
 41	 15	  -0.00000	  -5.21375	  -0.00000	   0.50943	  -4.70432	  12.56198
 41	 14	  -0.00000	  -5.24731	  -0.00000	   0.48750	  -4.75981	  12.63631
 41	 13	  -0.00000	  -5.25143	  -0.00000	   0.44481	  -4.80662	  12.84628
 41	 12	  -0.00000	  -5.22603	  -0.00000	   0.40062	  -4.82541	  13.20581
 41	 11	  -0.00000	  -5.17155	  -0.00000	   0.37275	  -4.79880	  13.72483
 41	 10	  -0.00000	  -5.08889	  -0.00000	   0.38521	  -4.70368	  14.41764
 41	  9	  -0.00000	  -4.97943	  -0.00000	   0.46284	  -4.51659	  15.29817
 41	  8	  -0.00000	  -4.84496	  -0.00000	   0.61656	  -4.22840	  16.36589
 41	  7	  -0.00000	  -4.68764	  -0.00000	   0.85590	  -3.83174	  17.61878
 41	  6	  -0.00000	  -4.50996	  -0.00000	   1.16327	  -3.34669	  19.02796
 41	  5	  -0.00000	  -4.31465	  -0.00000	   1.50707	  -2.80758	  20.55103
 41	  4	  -0.00000	  -4.10461	  -0.00000	   1.83228	  -2.27233	  22.12286
 41	  3	  -0.00000	  -3.88287	  -0.00000	   2.10758	  -1.77529	  23.70264
 41	  2	  -0.00000	  -3.65247	  -0.00000	   2.31006	  -1.34242	  25.25881
 41	  1	  -0.00000	  -3.41646	  -0.00000	   2.44730	  -0.96915	  26.79098

 42	 30	  -0.00000	  -2.30338	  -0.00000	   2.50196	   0.19858	  28.91486
 42	 29	  -0.00000	  -2.52258	  -0.00000	   2.41460	  -0.10799	  27.48957
 42	 28	  -0.00000	  -2.74713	  -0.00000	   2.28571	  -0.46142	  26.05508
 42	 27	  -0.00000	  -2.97486	  -0.00000	   2.10758	  -0.86728	  24.61065
 42	 26	  -0.00000	  -3.20337	  -0.00000	   1.89714	  -1.30623	  23.18101
 42	 25	  -0.00000	  -3.43006	  -0.00000	   1.67468	  -1.75538	  21.79510
 42	 24	  -0.00000	  -3.65216	  -0.00000	   1.46424	  -2.18792	  20.48640
 42	 23	  -0.00000	  -3.86680	  -0.00000	   1.29454	  -2.57226	  19.29381
 42	 22	  -0.00000	  -4.07106	  -0.00000	   1.18607	  -2.88500	  18.24851
 42	 21	  -0.00000	  -4.26204	  -0.00000	   1.12455	  -3.13749	  17.34726
 42	 20	  -0.00000	  -4.43691	  -0.00000	   1.10603	  -3.33088	  16.59712
 42	 19	  -0.00000	  -4.59301	  -0.00000	   1.11509	  -3.47792	  15.99321
 42	 18	  -0.00000	  -4.72790	  -0.00000	   1.14247	  -3.58543	  15.53589
 42	 17	  -0.00000	  -4.83942	  -0.00000	   1.15889	  -3.68053	  15.20399
 42	 16	  -0.00000	  -4.92574	  -0.00000	   1.17133	  -3.75441	  15.01058
 42	 15	  -0.00000	  -4.98545	  -0.00000	   1.17133	  -3.81412	  14.95088
 42	 14	  -0.00000	  -5.01753	  -0.00000	   1.15889	  -3.85864	  15.02588
 42	 13	  -0.00000	  -5.02146	  -0.00000	   1.14247	  -3.87899	  15.24233
 42	 12	  -0.00000	  -4.99717	  -0.00000	   1.11509	  -3.88208	  15.58906
 42	 11	  -0.00000	  -4.94507	  -0.00000	   1.10603	  -3.83903	  16.08896
 42	 10	  -0.00000	  -4.86602	  -0.00000	   1.12455	  -3.74147	  16.74328
 42	  9	  -0.00000	  -4.76135	  -0.00000	   1.18607	  -3.57528	  17.55822
 42	  8	  -0.00000	  -4.63276	  -0.00000	   1.29454	  -3.33822	  18.52785
 42	  7	  -0.00000	  -4.48233	  -0.00000	   1.46424	  -3.01808	  19.65624
 42	  6	  -0.00000	  -4.31242	  -0.00000	   1.67468	  -2.63774	  20.91273
 42	  5	  -0.00000	  -4.12566	  -0.00000	   1.89714	  -2.22852	  22.25872
 42	  4	  -0.00000	  -3.92481	  -0.00000	   2.10758	  -1.81724	  23.66069
 42	  3	  -0.00000	  -3.71278	  -0.00000	   2.28571	  -1.42707	  25.08943
 42	  2	  -0.00000	  -3.49247	  -0.00000	   2.41460	  -1.07788	  26.51968
 42	  1	  -0.00000	  -3.26679	  -0.00000	   2.50196	  -0.76483	  27.95145

 43	 30	  -0.00000	  -2.19021	  -0.00000	   2.53731	   0.34710	  30.06452
 43	 29	  -0.00000	  -2.39864	  -0.00000	   2.48774	   0.08909	  28.72692
 43	 28	  -0.00000	  -2.61215	  -0.00000	   2.41460	  -0.19756	  27.40000
 43	 27	  -0.00000	  -2.82869	  -0.00000	   2.31006	  -0.51863	  26.08259
 43	 26	  -0.00000	  -3.04597	  -0.00000	   2.18656	  -0.85941	  24.79454
 43	 25	  -0.00000	  -3.26152	  -0.00000	   2.05601	  -1.20550	  23.55586
 43	 24	  -0.00000	  -3.47270	  -0.00000	   1.93252	  -1.54018	  22.38940
 43	 23	  -0.00000	  -3.67679	  -0.00000	   1.82798	  -1.84881	  21.31636
 43	 22	  -0.00000	  -3.87101	  -0.00000	   1.75484	  -2.11616	  20.35882
 43	 21	  -0.00000	  -4.05259	  -0.00000	   1.71324	  -2.33935	  19.52672
 43	 20	  -0.00000	  -4.21886	  -0.00000	   1.69771	  -2.52115	  18.82422
 43	 19	  -0.00000	  -4.36728	  -0.00000	   1.69924	  -2.66805	  18.25144
 43	 18	  -0.00000	  -4.49554	  -0.00000	   1.70866	  -2.78688	  17.80741
 43	 17	  -0.00000	  -4.60157	  -0.00000	   1.71663	  -2.88493	  17.48968
 43	 16	  -0.00000	  -4.68364	  -0.00000	   1.71663	  -2.96701	  17.29688
 43	 15	  -0.00000	  -4.74040	  -0.00000	   1.71663	  -3.02377	  17.24012
 43	 14	  -0.00000	  -4.77090	  -0.00000	   1.71663	  -3.05427	  17.32035
 43	 13	  -0.00000	  -4.77463	  -0.00000	   1.70866	  -3.06598	  17.52832
 43	 12	  -0.00000	  -4.75153	  -0.00000	   1.69924	  -3.05229	  17.86720
 43	 11	  -0.00000	  -4.70198	  -0.00000	   1.69771	  -3.00427	  18.34110
 43	 10	  -0.00000	  -4.62681	  -0.00000	   1.71324	  -2.91357	  18.95250
 43	  9	  -0.00000	  -4.52728	  -0.00000	   1.75484	  -2.77244	  19.70255
 43	  8	  -0.00000	  -4.40500	  -0.00000	   1.82798	  -2.57702	  20.58815
 43	  7	  -0.00000	  -4.26196	  -0.00000	   1.93252	  -2.32944	  21.60014
 43	  6	  -0.00000	  -4.10040	  -0.00000	   2.05601	  -2.04439	  22.71697
 43	  5	  -0.00000	  -3.92281	  -0.00000	   2.18656	  -1.73625	  23.91770
 43	  4	  -0.00000	  -3.73184	  -0.00000	   2.31006	  -1.42178	  25.17944
 43	  3	  -0.00000	  -3.53023	  -0.00000	   2.41460	  -1.11563	  26.48192
 43	  2	  -0.00000	  -3.32075	  -0.00000	   2.48774	  -0.83301	  27.80481
 43	  1	  -0.00000	  -3.10616	  -0.00000	   2.53731	  -0.56884	  29.14858

 44	 30	  -0.00000	  -2.07093	  -0.00000	   2.56128	   0.49035	  31.24950
 44	 29	  -0.00000	  -2.26800	  -0.00000	   2.53731	   0.26931	  29.98673
 44	 28	  -0.00000	  -2.46988	  -0.00000	   2.50196	   0.03208	  28.74836
 44	 27	  -0.00000	  -2.67462	  -0.00000	   2.44730	  -0.22731	  27.53282
 44	 26	  -0.00000	  -2.88006	  -0.00000	   2.38274	  -0.49732	  26.35645
 44	 25	  -0.00000	  -3.08386	  -0.00000	   2.31449	  -0.76937	  25.23303
 44	 24	  -0.00000	  -3.28353	  -0.00000	   2.24992	  -1.03361	  24.17799
 44	 23	  -0.00000	  -3.47650	  -0.00000	   2.19527	  -1.28123	  23.20601
 44	 22	  -0.00000	  -3.66013	  -0.00000	   2.15991	  -1.50022	  22.33516
 44	 21	  -0.00000	  -3.83182	  -0.00000	   2.13595	  -1.69587	  21.56623
 44	 20	  -0.00000	  -3.98902	  -0.00000	   2.12653	  -1.86250	  20.91084
 44	 19	  -0.00000	  -4.12935	  -0.00000	   2.12653	  -2.00283	  20.37182
 44	 18	  -0.00000	  -4.25061	  -0.00000	   2.12653	  -2.12409	  19.94682
 44	 17	  -0.00000	  -4.35086	  -0.00000	   2.12653	  -2.22433	  19.64174
 44	 16	  -0.00000	  -4.42845	  -0.00000	   2.12653	  -2.30193	  19.46100
 44	 15	  -0.00000	  -4.48212	  -0.00000	   2.12653	  -2.35559	  19.40734
 44	 14	  -0.00000	  -4.51095	  -0.00000	   2.12653	  -2.38442	  19.48165
 44	 13	  -0.00000	  -4.51447	  -0.00000	   2.12653	  -2.38794	  19.68296
 44	 12	  -0.00000	  -4.49262	  -0.00000	   2.12653	  -2.36609	  20.00856
 44	 11	  -0.00000	  -4.44576	  -0.00000	   2.12653	  -2.31923	  20.45411
 44	 10	  -0.00000	  -4.37468	  -0.00000	   2.13595	  -2.23874	  21.02336
 44	  9	  -0.00000	  -4.28057	  -0.00000	   2.15991	  -2.12065	  21.71472
 44	  8	  -0.00000	  -4.16495	  -0.00000	   2.19527	  -1.96968	  22.51756
 44	  7	  -0.00000	  -4.02970	  -0.00000	   2.24992	  -1.77977	  23.43183
 44	  6	  -0.00000	  -3.87694	  -0.00000	   2.31449	  -1.56245	  24.43995
 44	  5	  -0.00000	  -3.70902	  -0.00000	   2.38274	  -1.32628	  25.52749
 44	  4	  -0.00000	  -3.52845	  -0.00000	   2.44730	  -1.08115	  26.67899
 44	  3	  -0.00000	  -3.33782	  -0.00000	   2.50196	  -0.83586	  27.88042
 44	  2	  -0.00000	  -3.13975	  -0.00000	   2.53731	  -0.60244	  29.11498
 44	  1	  -0.00000	  -2.93686	  -0.00000	   2.56128	  -0.37558	  30.38357

 45	 30	  -0.00000	  -1.94715	  -0.00000	   2.57070	   0.62355	  32.46103
 45	 29	  -0.00000	  -2.13245	  -0.00000	   2.56227	   0.42982	  31.26203
 45	 28	  -0.00000	  -2.32225	  -0.00000	   2.54983	   0.22758	  30.09604
 45	 27	  -0.00000	  -2.51475	  -0.00000	   2.52543	   0.01068	  28.96107
 45	 26	  -0.00000	  -2.70791	  -0.00000	   2.49661	  -0.21129	  27.87117
 45	 25	  -0.00000	  -2.89952	  -0.00000	   2.46614	  -0.43338	  26.83611
 45	 24	  -0.00000	  -3.08726	  -0.00000	   2.43732	  -0.64993	  25.86657
 45	 23	  -0.00000	  -3.26868	  -0.00000	   2.41293	  -0.85575	  24.97301
 45	 22	  -0.00000	  -3.44133	  -0.00000	   2.40049	  -1.04084	  24.17076
 45	 21	  -0.00000	  -3.60275	  -0.00000	   2.39206	  -1.21069	  23.45964
 45	 20	  -0.00000	  -3.75055	  -0.00000	   2.39206	  -1.35849	  22.85153
 45	 19	  -0.00000	  -3.88249	  -0.00000	   2.39206	  -1.49043	  22.34494
 45	 18	  -0.00000	  -3.99649	  -0.00000	   2.39206	  -1.60443	  21.94605
 45	 17	  -0.00000	  -4.09073	  -0.00000	   2.39206	  -1.69868	  21.65994
 45	 16	  -0.00000	  -4.16368	  -0.00000	   2.39206	  -1.77163	  21.49047
 45	 15	  -0.00000	  -4.21413	  -0.00000	   2.39206	  -1.82207	  21.44002
 45	 14	  -0.00000	  -4.24123	  -0.00000	   2.39206	  -1.84918	  21.50944
 45	 13	  -0.00000	  -4.24454	  -0.00000	   2.39206	  -1.85248	  21.69800
 45	 12	  -0.00000	  -4.22399	  -0.00000	   2.39206	  -1.83193	  22.00344
 45	 11	  -0.00000	  -4.17992	  -0.00000	   2.39206	  -1.78787	  22.42215
 45	 10	  -0.00000	  -4.11309	  -0.00000	   2.39206	  -1.72104	  22.94929
 45	  9	  -0.00000	  -4.02460	  -0.00000	   2.40049	  -1.62411	  23.58750
 45	  8	  -0.00000	  -3.91589	  -0.00000	   2.41293	  -1.50296	  24.32580
 45	  7	  -0.00000	  -3.78872	  -0.00000	   2.43732	  -1.35139	  25.16511
 45	  6	  -0.00000	  -3.64509	  -0.00000	   2.46614	  -1.17894	  26.09054
 45	  5	  -0.00000	  -3.48721	  -0.00000	   2.49661	  -0.99060	  27.09187
 45	  4	  -0.00000	  -3.31743	  -0.00000	   2.52543	  -0.79200	  28.15839
 45	  3	  -0.00000	  -3.13820	  -0.00000	   2.54983	  -0.58837	  29.28009
 45	  2	  -0.00000	  -2.95197	  -0.00000	   2.56227	  -0.38970	  30.44250
 45	  1	  -0.00000	  -2.76121	  -0.00000	   2.57070	  -0.19051	  31.64697

 46	 30	  -0.00000	  -1.82051	  -0.00000	   2.57070	   0.75019	  33.69902
 46	 29	  -0.00000	  -1.99374	  -0.00000	   2.57070	   0.57696	  32.55546
 46	 28	  -0.00000	  -2.17120	  -0.00000	   2.57070	   0.39950	  31.44986
 46	 27	  -0.00000	  -2.35117	  -0.00000	   2.56272	   0.21155	  30.37983
 46	 26	  -0.00000	  -2.53176	  -0.00000	   2.55330	   0.02154	  29.35795
 46	 25	  -0.00000	  -2.71091	  -0.00000	   2.54334	  -0.16757	  28.39158
 46	 24	  -0.00000	  -2.88643	  -0.00000	   2.53392	  -0.35251	  27.48856
 46	 23	  -0.00000	  -3.05605	  -0.00000	   2.52595	  -0.53010	  26.65675
 46	 22	  -0.00000	  -3.21746	  -0.00000	   2.52595	  -0.69151	  25.90971
 46	 21	  -0.00000	  -3.36837	  -0.00000	   2.52595	  -0.84242	  25.24637
 46	 20	  -0.00000	  -3.50655	  -0.00000	   2.52595	  -0.98061	  24.67334
 46	 19	  -0.00000	  -3.62990	  -0.00000	   2.52595	  -1.10395	  24.19674
 46	 18	  -0.00000	  -3.73648	  -0.00000	   2.52595	  -1.21053	  23.82195
 46	 17	  -0.00000	  -3.82459	  -0.00000	   2.52595	  -1.29864	  23.55342
 46	 16	  -0.00000	  -3.89278	  -0.00000	   2.52595	  -1.36684	  23.39452
 46	 15	  -0.00000	  -3.93994	  -0.00000	   2.52595	  -1.41400	  23.34736
 46	 14	  -0.00000	  -3.96528	  -0.00000	   2.52595	  -1.43933	  23.41273
 46	 13	  -0.00000	  -3.96836	  -0.00000	   2.52595	  -1.44241	  23.59006
 46	 12	  -0.00000	  -3.94914	  -0.00000	   2.52595	  -1.42319	  23.87750
 46	 11	  -0.00000	  -3.90794	  -0.00000	   2.52595	  -1.38199	  24.27195
 46	 10	  -0.00000	  -3.84545	  -0.00000	   2.52595	  -1.31950	  24.76929
 46	  9	  -0.00000	  -3.76271	  -0.00000	   2.52595	  -1.23676	  25.36446
 46	  8	  -0.00000	  -3.66107	  -0.00000	   2.52595	  -1.13512	  26.05173
 46	  7	  -0.00000	  -3.54217	  -0.00000	   2.53392	  -1.00825	  26.83282
 46	  6	  -0.00000	  -3.40788	  -0.00000	   2.54334	  -0.86454	  27.69461
 46	  5	  -0.00000	  -3.26027	  -0.00000	   2.55330	  -0.70697	  28.62944
 46	  4	  -0.00000	  -3.10154	  -0.00000	   2.56272	  -0.53881	  29.62946
 46	  3	  -0.00000	  -2.93396	  -0.00000	   2.57070	  -0.36326	  30.68710
 46	  2	  -0.00000	  -2.75985	  -0.00000	   2.57070	  -0.18915	  31.78935
 46	  1	  -0.00000	  -2.58150	  -0.00000	   2.57070	  -0.01080	  32.93802

 47	 30	  -0.00000	  -1.69255	  -0.00000	   2.57070	   0.87815	  34.96811
 47	 29	  -0.00000	  -1.85361	  -0.00000	   2.57070	   0.71709	  33.87015
 47	 28	  -0.00000	  -2.01859	  -0.00000	   2.57070	   0.55211	  32.81083
 47	 27	  -0.00000	  -2.18591	  -0.00000	   2.57070	   0.38479	  31.79538
 47	 26	  -0.00000	  -2.35380	  -0.00000	   2.57070	   0.21690	  30.82940
 47	 25	  -0.00000	  -2.52035	  -0.00000	   2.57070	   0.05035	  29.91881
 47	 24	  -0.00000	  -2.68352	  -0.00000	   2.57070	  -0.11282	  29.06979
 47	 23	  -0.00000	  -2.84121	  -0.00000	   2.57070	  -0.27051	  28.28863
 47	 22	  -0.00000	  -2.99128	  -0.00000	   2.57070	  -0.42058	  27.58166
 47	 21	  -0.00000	  -3.13157	  -0.00000	   2.57070	  -0.56087	  26.95503
 47	 20	  -0.00000	  -3.26004	  -0.00000	   2.57070	  -0.68934	  26.41463
 47	 19	  -0.00000	  -3.37471	  -0.00000	   2.57070	  -0.80401	  25.96585
 47	 18	  -0.00000	  -3.47379	  -0.00000	   2.57070	  -0.90309	  25.61341
 47	 17	  -0.00000	  -3.55570	  -0.00000	   2.57070	  -0.98500	  25.36125
 47	 16	  -0.00000	  -3.61909	  -0.00000	   2.57070	  -1.04839	  25.21232
 47	 15	  -0.00000	  -3.66293	  -0.00000	   2.57070	  -1.09223	  25.16848
 47	 14	  -0.00000	  -3.68648	  -0.00000	   2.57070	  -1.11578	  25.23047
 47	 13	  -0.00000	  -3.68934	  -0.00000	   2.57070	  -1.11864	  25.39786
 47	 12	  -0.00000	  -3.67147	  -0.00000	   2.57070	  -1.10077	  25.66909
 47	 11	  -0.00000	  -3.63316	  -0.00000	   2.57070	  -1.06246	  26.04151
 47	 10	  -0.00000	  -3.57506	  -0.00000	   2.57070	  -1.00436	  26.51155
 47	  9	  -0.00000	  -3.49813	  -0.00000	   2.57070	  -0.92743	  27.07481
 47	  8	  -0.00000	  -3.40363	  -0.00000	   2.57070	  -0.83293	  27.72622
 47	  7	  -0.00000	  -3.29308	  -0.00000	   2.57070	  -0.72238	  28.46023
 47	  6	  -0.00000	  -3.16824	  -0.00000	   2.57070	  -0.59754	  29.27093
 47	  5	  -0.00000	  -3.03100	  -0.00000	   2.57070	  -0.46030	  30.15220
 47	  4	  -0.00000	  -2.88343	  -0.00000	   2.57070	  -0.31273	  31.09786
 47	  3	  -0.00000	  -2.72763	  -0.00000	   2.57070	  -0.15693	  32.10179
 47	  2	  -0.00000	  -2.56577	  -0.00000	   2.57070	   0.00493	  33.15799
 47	  1	  -0.00000	  -2.39995	  -0.00000	   2.57070	   0.17075	  34.26071

 48	 30	  -0.00000	  -1.56476	  -0.00000	   2.57070	   1.00594	  36.26392
 48	 29	  -0.00000	  -1.71365	  -0.00000	   2.57070	   0.85705	  35.20999
 48	 28	  -0.00000	  -1.86618	  -0.00000	   2.57070	   0.70452	  34.19519
 48	 27	  -0.00000	  -2.02086	  -0.00000	   2.57070	   0.54984	  33.22437
 48	 26	  -0.00000	  -2.17607	  -0.00000	   2.57070	   0.39463	  32.30270
 48	 25	  -0.00000	  -2.33004	  -0.00000	   2.57070	   0.24066	  31.43561
 48	 24	  -0.00000	  -2.48089	  -0.00000	   2.57070	   0.08981	  30.62872
 48	 23	  -0.00000	  -2.62667	  -0.00000	   2.57070	  -0.05597	  29.88773
 48	 22	  -0.00000	  -2.76539	  -0.00000	   2.57070	  -0.19469	  29.21831
 48	 21	  -0.00000	  -2.89509	  -0.00000	   2.57070	  -0.32439	  28.62600
 48	 20	  -0.00000	  -3.01385	  -0.00000	   2.57070	  -0.44315	  28.11600
 48	 19	  -0.00000	  -3.11986	  -0.00000	   2.57070	  -0.54916	  27.69310
 48	 18	  -0.00000	  -3.21145	  -0.00000	   2.57070	  -0.64075	  27.36148
 48	 17	  -0.00000	  -3.28717	  -0.00000	   2.57070	  -0.71647	  27.12460
 48	 16	  -0.00000	  -3.34577	  -0.00000	   2.57070	  -0.77507	  26.98506
 48	 15	  -0.00000	  -3.38630	  -0.00000	   2.57070	  -0.81560	  26.94454
 48	 14	  -0.00000	  -3.40806	  -0.00000	   2.57070	  -0.83736	  27.00371
 48	 13	  -0.00000	  -3.41070	  -0.00000	   2.57070	  -0.84000	  27.16223
 48	 12	  -0.00000	  -3.39417	  -0.00000	   2.57070	  -0.82347	  27.41879
 48	 11	  -0.00000	  -3.35875	  -0.00000	   2.57070	  -0.78805	  27.77110
 48	 10	  -0.00000	  -3.30503	  -0.00000	   2.57070	  -0.73433	  28.21606
 48	  9	  -0.00000	  -3.23391	  -0.00000	   2.57070	  -0.66321	  28.74980
 48	  8	  -0.00000	  -3.14654	  -0.00000	   2.57070	  -0.57584	  29.36786
 48	  7	  -0.00000	  -3.04434	  -0.00000	   2.57070	  -0.47364	  30.06527
 48	  6	  -0.00000	  -2.92892	  -0.00000	   2.57070	  -0.35822	  30.83673
 48	  5	  -0.00000	  -2.80205	  -0.00000	   2.57070	  -0.23135	  31.67672
 48	  4	  -0.00000	  -2.66562	  -0.00000	   2.57070	  -0.09492	  32.57961
 48	  3	  -0.00000	  -2.52159	  -0.00000	   2.57070	   0.04911	  33.53978
 48	  2	  -0.00000	  -2.37195	  -0.00000	   2.57070	   0.19875	  34.55170
 48	  1	  -0.00000	  -2.21865	  -0.00000	   2.57070	   0.35205	  35.61003

 49	 30	  -0.00000	  -1.43850	  -0.00000	   2.57070	   1.13220	  37.58251
 49	 29	  -0.00000	  -1.57538	  -0.00000	   2.57070	   0.99532	  36.57094
 49	 28	  -0.00000	  -1.71559	  -0.00000	   2.57070	   0.85511	  35.59881
 49	 27	  -0.00000	  -1.85779	  -0.00000	   2.57070	   0.71291	  34.67060
 49	 26	  -0.00000	  -2.00047	  -0.00000	   2.57070	   0.57023	  33.79108
 49	 25	  -0.00000	  -2.14202	  -0.00000	   2.57070	   0.42868	  32.96520
 49	 24	  -0.00000	  -2.28069	  -0.00000	   2.57070	   0.29001	  32.19808
 49	 23	  -0.00000	  -2.41470	  -0.00000	   2.57070	   0.15600	  31.49487
 49	 22	  -0.00000	  -2.54223	  -0.00000	   2.57070	   0.02847	  30.86068
 49	 21	  -0.00000	  -2.66146	  -0.00000	   2.57070	  -0.09076	  30.30044
 49	 20	  -0.00000	  -2.77062	  -0.00000	   2.57070	  -0.19992	  29.81882
 49	 19	  -0.00000	  -2.86807	  -0.00000	   2.57070	  -0.29737	  29.42005
 49	 18	  -0.00000	  -2.95227	  -0.00000	   2.57070	  -0.38157	  29.10783
 49	 17	  -0.00000	  -3.02187	  -0.00000	   2.57070	  -0.45117	  28.88524
 49	 16	  -0.00000	  -3.07574	  -0.00000	   2.57070	  -0.50504	  28.75457
 49	 15	  -0.00000	  -3.11299	  -0.00000	   2.57070	  -0.54229	  28.71732
 49	 14	  -0.00000	  -3.13299	  -0.00000	   2.57070	  -0.56229	  28.77412
 49	 13	  -0.00000	  -3.13541	  -0.00000	   2.57070	  -0.56471	  28.92469
 49	 12	  -0.00000	  -3.12021	  -0.00000	   2.57070	  -0.54951	  29.16791
 49	 11	  -0.00000	  -3.08765	  -0.00000	   2.57070	  -0.51695	  29.50180
 49	 10	  -0.00000	  -3.03826	  -0.00000	   2.57070	  -0.46756	  29.92364
 49	  9	  -0.00000	  -2.97287	  -0.00000	   2.57070	  -0.40217	  30.43003
 49	  8	  -0.00000	  -2.89256	  -0.00000	   2.57070	  -0.32186	  31.01702
 49	  7	  -0.00000	  -2.79860	  -0.00000	   2.57070	  -0.22790	  31.68017
 49	  6	  -0.00000	  -2.69249	  -0.00000	   2.57070	  -0.12179	  32.41472
 49	  5	  -0.00000	  -2.57586	  -0.00000	   2.57070	  -0.00516	  33.21569
 49	  4	  -0.00000	  -2.45044	  -0.00000	   2.57070	   0.12026	  34.07796
 49	  3	  -0.00000	  -2.31803	  -0.00000	   2.57070	   0.25267	  34.99637
 49	  2	  -0.00000	  -2.18047	  -0.00000	   2.57070	   0.39023	  35.96586
 49	  1	  -0.00000	  -2.03954	  -0.00000	   2.57070	   0.53116	  36.98146

 50	 30	  -0.00000	  -1.31501	  -0.00000	   2.57070	   1.25569	  38.92032
 50	 29	  -0.00000	  -1.44014	  -0.00000	   2.57070	   1.13056	  37.94937
 50	 28	  -0.00000	  -1.56831	  -0.00000	   2.57070	   1.00239	  37.01801
 50	 27	  -0.00000	  -1.69830	  -0.00000	   2.57070	   0.87240	  36.13038
 50	 26	  -0.00000	  -1.82873	  -0.00000	   2.57070	   0.74197	  35.29085
 50	 25	  -0.00000	  -1.95812	  -0.00000	   2.57070	   0.61258	  34.50395
 50	 24	  -0.00000	  -2.08489	  -0.00000	   2.57070	   0.48581	  33.77433
 50	 23	  -0.00000	  -2.20739	  -0.00000	   2.57070	   0.36331	  33.10663
 50	 22	  -0.00000	  -2.32396	  -0.00000	   2.57070	   0.24674	  32.50546
 50	 21	  -0.00000	  -2.43295	  -0.00000	   2.57070	   0.13775	  31.97523
 50	 20	  -0.00000	  -2.53274	  -0.00000	   2.57070	   0.03796	  31.52010
 50	 19	  -0.00000	  -2.62182	  -0.00000	   2.57070	  -0.05112	  31.14383
 50	 18	  -0.00000	  -2.69878	  -0.00000	   2.57070	  -0.12808	  30.84973
 50	 17	  -0.00000	  -2.76240	  -0.00000	   2.57070	  -0.19170	  30.64050
 50	 16	  -0.00000	  -2.81164	  -0.00000	   2.57070	  -0.24094	  30.51820
 50	 15	  -0.00000	  -2.84569	  -0.00000	   2.57070	  -0.27499	  30.48416
 50	 14	  -0.00000	  -2.86397	  -0.00000	   2.57070	  -0.29327	  30.53894
 50	 13	  -0.00000	  -2.86618	  -0.00000	   2.57070	  -0.29548	  30.68234
 50	 12	  -0.00000	  -2.85228	  -0.00000	   2.57070	  -0.28158	  30.91337
 50	 11	  -0.00000	  -2.82251	  -0.00000	   2.57070	  -0.25181	  31.23033
 50	 10	  -0.00000	  -2.77736	  -0.00000	   2.57070	  -0.20666	  31.63082
 50	  9	  -0.00000	  -2.71758	  -0.00000	   2.57070	  -0.14688	  32.11184
 50	  8	  -0.00000	  -2.64416	  -0.00000	   2.57070	  -0.07346	  32.66986
 50	  7	  -0.00000	  -2.55827	  -0.00000	   2.57070	   0.01243	  33.30094
 50	  6	  -0.00000	  -2.46127	  -0.00000	   2.57070	   0.10943	  34.00080
 50	  5	  -0.00000	  -2.35465	  -0.00000	   2.57070	   0.21605	  34.76493
 50	  4	  -0.00000	  -2.23999	  -0.00000	   2.57070	   0.33071	  35.58868
 50	  3	  -0.00000	  -2.11896	  -0.00000	   2.57070	   0.45174	  36.46737
 50	  2	  -0.00000	  -1.99320	  -0.00000	   2.57070	   0.57750	  37.39631
 50	  1	  -0.00000	  -1.86438	  -0.00000	   2.57070	   0.70632	  38.37096

 51	 30	   0.00000	  -1.19538	   0.00000	   2.57070	   1.37532	  40.27422
 51	 29	  -0.00000	  -1.30913	  -0.00000	   2.57070	   1.26157	  39.34208
 51	 28	  -0.00000	  -1.42564	  -0.00000	   2.57070	   1.14506	  38.44955
