#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 20	  13.83098	  -0.00000	  13.79463	   0.00000	  41.45659	  57.70869
 51	 19	  12.27818	  -0.00000	  12.24606	   0.00000	  36.80242	  52.16929
 51	 18	  10.73749	  -0.00000	  10.70934	   0.00000	  32.18431	  46.76686
 51	 17	   9.21733	  -0.00000	   9.19292	   0.00000	  27.62758	  41.54378
 51	 16	   7.72635	  -0.00000	   7.70547	   0.00000	  23.15817	  36.54363
 51	 15	   6.27334	  -0.00000	   6.25578	   0.00000	  18.80246	  31.80941
 51	 14	   4.86715	  -0.00000	   4.85270	   0.00000	  14.58700	  27.38116
 51	 13	   3.51659	  -0.00000	   3.50506	   0.00000	  10.53823	  23.29365
 51	 12	   2.23035	  -0.00000	   2.22154	   0.00000	   6.68224	  19.57451
 51	 11	   1.01692	  -0.00000	   1.01062	   0.00000	   3.04446	  16.24372
 51	 10	  -0.11554	  -0.00000	  -0.11952	   0.00000	  -0.35060	  13.31434
 51	  9	  -1.15924	  -0.00000	  -1.16112	   0.00000	  -3.47960	  10.79418
 51	  8	  -2.10689	  -0.00000	  -2.10689	   0.00000	  -6.32067	   8.68768
 51	  7	  -2.95178	  -0.00000	  -2.95011	   0.00000	  -8.85367	   6.99753
 51	  6	  -3.68784	  -0.00000	  -3.68472	   0.00000	 -11.06039	   5.72564
 51	  5	  -4.30970	  -0.00000	  -4.30537	   0.00000	 -12.92478	   4.87355
 51	  4	  -4.81282	  -0.00000	  -4.80752	   0.00000	 -14.43317	   4.44249
 51	  3	  -5.19348	  -0.00000	  -5.18744	   0.00000	 -15.57440	   4.43311
 51	  2	  -5.44884	  -0.00000	  -5.44231	   0.00000	 -16.34000	   4.84515
 51	  1	  -5.57700	  -0.00000	  -5.57023	   0.00000	 -16.72423	   5.67712

 52	 30	  29.37650	  -0.00000	  29.26274	   0.00000	  88.01573	 115.50273
 52	 29	  28.14523	  -0.00000	  28.04283	   0.00000	  84.33330	 110.45886
 52	 28	  26.86865	  -0.00000	  26.77624	   0.00000	  80.51354	 105.29368
 52	 27	  25.55007	  -0.00000	  25.46651	   0.00000	  76.56666	 100.02012
 52	 26	  24.19338	  -0.00000	  24.11771	   0.00000	  72.50447	  94.65340
 52	 25	  22.80302	  -0.00000	  22.73445	   0.00000	  68.34048	  89.21116
 52	 24	  21.38398	  -0.00000	  21.32184	   0.00000	  64.08979	  83.71363
 52	 23	  19.94179	  -0.00000	  19.88551	   0.00000	  59.76909	  78.18390
 52	 22	  18.48251	  -0.00000	  18.43161	   0.00000	  55.39662	  72.64815
 52	 21	  17.01265	  -0.00000	  16.96672	   0.00000	  50.99202	  67.13591
 52	 20	  15.53919	  -0.00000	  15.49787	   0.00000	  46.57625	  61.68039
 52	 19	  14.06949	  -0.00000	  14.03246	   0.00000	  42.17144	  56.31870
 52	 18	  12.61124	  -0.00000	  12.57823	   0.00000	  37.80072	  51.09189
 52	 17	  11.17244	  -0.00000	  11.14318	   0.00000	  33.48805	  46.04453
 52	 16	   9.76125	  -0.00000	   9.73552	   0.00000	  29.25801	  41.22359
 52	 15	   8.38600	  -0.00000	   8.36357	   0.00000	  25.13556	  36.67615
 52	 14	   7.05506	  -0.00000	   7.03572	   0.00000	  21.14583	  32.44606
 52	 13	   5.77677	  -0.00000	   5.76032	   0.00000	  17.31386	  28.57019
 52	 12	   4.55937	  -0.00000	   4.54559	   0.00000	  13.66432	  25.07550
 52	 11	   3.41087	  -0.00000	   3.39957	   0.00000	  10.22130	  21.97822
 52	 10	   2.33902	  -0.00000	   2.32998	   0.00000	   7.00801	  19.28543
 52	  9	   1.35117	  -0.00000	   1.34419	   0.00000	   4.04653	  16.99817
 52	  8	   0.45423	  -0.00000	   0.44909	   0.00000	   1.35754	  15.11455
 52	  7	  -0.34545	  -0.00000	  -0.34896	   0.00000	  -1.03986	  13.63206
 52	  6	  -1.04211	  -0.00000	  -1.04422	   0.00000	  -3.12844	  12.54877
 52	  5	  -1.63070	  -0.00000	  -1.63163	   0.00000	  -4.89303	  11.86361
 52	  4	  -2.10689	  -0.00000	  -2.10689	   0.00000	  -6.32067	  11.57612
 52	  3	  -2.46718	  -0.00000	  -2.46646	   0.00000	  -7.40082	  11.68596
 52	  2	  -2.70888	  -0.00000	  -2.70768	   0.00000	  -8.12543	  12.19242
 52	  1	  -2.83018	  -0.00000	  -2.82874	   0.00000	  -8.48910	  13.09389

 53	 30	  30.29149	  -0.00000	  30.16789	   0.00000	  90.75086	 117.65885
 53	 29	  29.12902	  -0.00000	  29.01771	   0.00000	  87.27576	 112.79143
 53	 28	  27.92377	  -0.00000	  27.82323	   0.00000	  83.67078	 107.80705
 53	 27	  26.67888	  -0.00000	  26.58782	   0.00000	  79.94558	 102.71770
 53	 26	  25.39799	  -0.00000	  25.31537	   0.00000	  76.11136	  97.53750
 53	 25	  24.08532	  -0.00000	  24.01024	   0.00000	  72.18088	  92.28286
 53	 24	  22.74557	  -0.00000	  22.67728	   0.00000	  68.16843	  86.97267
 53	 23	  21.38398	  -0.00000	  21.32184	   0.00000	  64.08979	  81.62859
 53	 22	  20.00623	  -0.00000	  19.94971	   0.00000	  59.96217	  76.27535
 53	 21	  18.61851	  -0.00000	  18.56713	   0.00000	  55.80415	  70.94118
 53	 20	  17.22738	  -0.00000	  17.18075	   0.00000	  51.63552	  65.65835
 53	 19	  15.83981	  -0.00000	  15.79757	   0.00000	  47.47718	  60.46370
 53	 18	  14.46305	  -0.00000	  14.42490	   0.00000	  43.35099	  55.39921
 53	 17	  13.10464	  -0.00000	  13.07029	   0.00000	  39.27956	  50.51208
 53	 16	  11.77230	  -0.00000	  11.74150	   0.00000	  35.28611	  45.85396
 53	 15	  10.47390	  -0.00000	  10.44641	   0.00000	  31.39420	  41.47833
 53	 14	   9.21733	  -0.00000	   9.19292	   0.00000	  27.62758	  37.43572
 53	 13	   8.01047	  -0.00000	   7.98893	   0.00000	  24.00986	  33.76741
 53	 12	   6.86109	  -0.00000	   6.84220	   0.00000	  20.56438	  30.50016
 53	 11	   5.77677	  -0.00000	   5.76032	   0.00000	  17.31386	  27.64486
 53	 10	   4.76481	  -0.00000	   4.75059	   0.00000	  14.28021	  25.19990
 53	  9	   3.83216	  -0.00000	   3.81996	   0.00000	  11.48428	  23.15689
 53	  8	   2.98534	  -0.00000	   2.97494	   0.00000	   8.94562	  21.50586
 53	  7	   2.23035	  -0.00000	   2.22154	   0.00000	   6.68224	  20.23841
 53	  6	   1.57262	  -0.00000	   1.56517	   0.00000	   4.71041	  19.34870
 53	  5	   1.01692	  -0.00000	   1.01062	   0.00000	   3.04446	  18.83337
 53	  4	   0.56733	  -0.00000	   0.56196	   0.00000	   1.69662	  18.69072
 53	  3	   0.22718	  -0.00000	   0.22250	   0.00000	   0.67685	  18.91992
 53	  2	  -0.00101	  -0.00000	  -0.00523	   0.00000	  -0.00726	  19.52015
 53	  1	  -0.11554	  -0.00000	  -0.11952	   0.00000	  -0.35060	  20.48998

 54	 30	  31.19179	  -0.00000	  31.05704	   0.00000	  93.44063	 119.84222
 54	 29	  30.09703	  -0.00000	  29.97564	   0.00000	  90.16969	 115.15077
 54	 28	  28.96197	  -0.00000	  28.85225	   0.00000	  86.77619	 110.34659
 54	 27	  27.78957	  -0.00000	  27.69011	   0.00000	  83.26925	 105.44072
 54	 26	  26.58328	  -0.00000	  26.49290	   0.00000	  79.65945	 100.44608
 54	 25	  25.34705	  -0.00000	  25.26474	   0.00000	  75.95883	  95.37774
 54	 24	  24.08532	  -0.00000	  24.01024	   0.00000	  72.18088	  90.25307
 54	 23	  22.80302	  -0.00000	  22.73445	   0.00000	  68.34048	  85.09202
 54	 22	  21.50551	  -0.00000	  21.44285	   0.00000	  64.45386	  79.91750
 54	 21	  20.19860	  -0.00000	  20.14132	   0.00000	  60.53852	  74.75591
 54	 20	  18.88849	  -0.00000	  18.83614	   0.00000	  56.61311	  69.63786
 54	 19	  17.58171	  -0.00000	  17.53391	   0.00000	  52.69734	  64.59919
 54	 18	  16.28513	  -0.00000	  16.24152	   0.00000	  48.81178	  59.68211
 54	 17	  15.00583	  -0.00000	  14.96610	   0.00000	  44.97775	  54.93637
 54	 16	  13.75108	  -0.00000	  13.71495	   0.00000	  41.21711	  50.41951
 54	 15	  12.52829	  -0.00000	  12.49550	   0.00000	  37.55208	  46.19466
 54	 14	  11.34490	  -0.00000	  11.31521	   0.00000	  34.00500	  42.32390
 54	 13	  10.20832	  -0.00000	  10.18149	   0.00000	  30.59814	  38.85732
 54	 12	   9.12588	  -0.00000	   9.10169	   0.00000	  27.35345	  35.82246
 54	 11	   8.10470	  -0.00000	   8.08294	   0.00000	  24.29235	  33.22174
 54	 10	   7.15168	  -0.00000	   7.13212	   0.00000	  21.43547	  31.03985
 54	  9	   6.27334	  -0.00000	   6.25578	   0.00000	  18.80246	  29.25493
 54	  8	   5.47583	  -0.00000	   5.46005	   0.00000	  16.41172	  27.84693
 54	  7	   4.76481	  -0.00000	   4.75059	   0.00000	  14.28021	  26.80116
 54	  6	   4.14538	  -0.00000	   4.13250	   0.00000	  12.42326	  26.10844
 54	  5	   3.62204	  -0.00000	   3.61029	   0.00000	  10.85437	  25.76390
 54	  4	   3.19864	  -0.00000	   3.18778	   0.00000	   9.58506	  25.76542
 54	  3	   2.87829	  -0.00000	   2.86812	   0.00000	   8.62470	  26.11225
 54	  2	   2.66339	  -0.00000	   2.65367	   0.00000	   7.98045	  26.80395
 54	  1	   2.55554	  -0.00000	   2.54604	   0.00000	   7.65712	  27.83964

 55	 30	  32.07391	  -0.00000	  31.92645	   0.00000	  96.07427	 122.04634
 55	 29	  31.04547	  -0.00000	  30.91264	   0.00000	  93.00358	 117.53027
 55	 28	  29.97918	  -0.00000	  29.85909	   0.00000	  89.81745	 112.90573
 55	 27	  28.87781	  -0.00000	  28.76889	   0.00000	  86.52451	 108.18273
 55	 26	  27.74461	  -0.00000	  27.64552	   0.00000	  83.13473	 103.37302
 55	 25	  26.58328	  -0.00000	  26.49290	   0.00000	  79.65945	  98.49024
 55	 24	  25.39799	  -0.00000	  25.31537	   0.00000	  76.11136	  93.55007
 55	 23	  24.19338	  -0.00000	  24.11771	   0.00000	  72.50447	  88.57055
 55	 22	  22.97448	  -0.00000	  22.90509	   0.00000	  68.85406	  83.57237
 55	 21	  21.74676	  -0.00000	  21.68304	   0.00000	  65.17656	  78.57949
 55	 20	  20.51602	  -0.00000	  20.45748	   0.00000	  61.48952	  73.62000
 55	 19	  19.28842	  -0.00000	  19.23461	   0.00000	  57.81145	  68.72743
 55	 18	  18.07039	  -0.00000	  18.02093	   0.00000	  54.16171	  63.94275
 55	 17	  16.86860	  -0.00000	  16.82313	   0.00000	  50.56033	  59.31696
 55	 16	  15.68987	  -0.00000	  15.64810	   0.00000	  47.02785	  54.91382
 55	 15	  14.54117	  -0.00000	  14.50279	   0.00000	  43.58513	  50.80999
 55	 14	  13.42947	  -0.00000	  13.39424	   0.00000	  40.25319	  47.08756
 55	 13	  12.36176	  -0.00000	  12.32941	   0.00000	  37.05293	  43.81449
 55	 12	  11.34490	  -0.00000	  11.31521	   0.00000	  34.00500	  41.02131
 55	 11	  10.38559	  -0.00000	  10.35832	   0.00000	  31.12951	  38.69513
 55	 10	   9.49031	  -0.00000	   9.46524	   0.00000	  28.44585	  36.79742
 55	  9	   8.66519	  -0.00000	   8.64210	   0.00000	  25.97248	  35.28691
 55	  8	   7.91600	  -0.00000	   7.89468	   0.00000	  23.72668	  34.13190
 55	  7	   7.24805	  -0.00000	   7.22828	   0.00000	  21.72439	  33.31225
 55	  6	   6.66615	  -0.00000	   6.64770	   0.00000	  19.98001	  32.81701
 55	  5	   6.17452	  -0.00000	   6.15718	   0.00000	  18.50623	  32.64124
 55	  4	   5.77677	  -0.00000	   5.76032	   0.00000	  17.31386	  32.78346
 55	  3	   5.47583	  -0.00000	   5.46005	   0.00000	  16.41172	  33.24379
 55	  2	   5.27395	  -0.00000	   5.25861	   0.00000	  15.80652	  34.02268
 55	  1	   5.17263	  -0.00000	   5.15752	   0.00000	  15.50278	  35.12009

 56	 30	  32.93466	  -0.00000	  32.77269	   0.00000	  98.64201	 124.26530
 56	 29	  31.97094	  -0.00000	  31.82507	   0.00000	  95.76696	 119.92401
 56	 28	  30.97176	  -0.00000	  30.83988	   0.00000	  92.78339	 115.47861
 56	 27	  29.93970	  -0.00000	  29.82005	   0.00000	  89.69945	 110.93816
 56	 26	  28.87781	  -0.00000	  28.76889	   0.00000	  86.52451	 106.31322
 56	 25	  27.78957	  -0.00000	  27.69011	   0.00000	  83.26925	 101.61599
 56	 24	  26.67888	  -0.00000	  26.58782	   0.00000	  79.94558	  96.86046
 56	 23	  25.55007	  -0.00000	  25.46651	   0.00000	  76.56666	  92.06256
 56	 22	  24.40788	  -0.00000	  24.33104	   0.00000	  73.14681	  87.24054
 56	 21	  23.25742	  -0.00000	  23.18663	   0.00000	  69.70147	  82.41537
 56	 20	  22.10414	  -0.00000	  22.03883	   0.00000	  66.24710	  77.61166
 56	 19	  20.95379	  -0.00000	  20.89347	   0.00000	  62.80106	  72.85905
 56	 18	  19.81242	  -0.00000	  19.75664	   0.00000	  59.38148	  68.19472
 56	 17	  18.68626	  -0.00000	  18.63464	   0.00000	  56.00715	  63.66764
 56	 16	  17.58171	  -0.00000	  17.53391	   0.00000	  52.69734	  59.34513
 56	 15	  16.50530	  -0.00000	  16.46099	   0.00000	  49.47159	  55.31994
 56	 14	  15.46357	  -0.00000	  15.42247	   0.00000	  46.34961	  51.70807
 56	 13	  14.46305	  -0.00000	  14.42490	   0.00000	  43.35099	  48.61626
 56	 12	  13.51018	  -0.00000	  13.47472	   0.00000	  40.49507	  46.08374
 56	 11	  12.61124	  -0.00000	  12.57823	   0.00000	  37.80072	  44.06516
 56	 10	  11.77230	  -0.00000	  11.74150	   0.00000	  35.28611	  42.48007
 56	  9	  10.99911	  -0.00000	  10.97030	   0.00000	  32.96851	  41.26087
 56	  8	  10.29707	  -0.00000	  10.27002	   0.00000	  30.86416	  40.36537
 56	  7	   9.67116	  -0.00000	   9.64565	   0.00000	  28.98797	  39.77144
 56	  6	   9.12588	  -0.00000	   9.10169	   0.00000	  27.35345	  39.46927
 56	  5	   8.66519	  -0.00000	   8.64210	   0.00000	  25.97248	  39.45592
 56	  4	   8.29247	  -0.00000	   8.27026	   0.00000	  24.85519	  39.73179
 56	  3	   8.01047	  -0.00000	   7.98893	   0.00000	  24.00986	  40.29861
 56	  2	   7.82129	  -0.00000	   7.80019	   0.00000	  23.44278	  41.15811
 56	  1	   7.72635	  -0.00000	   7.70547	   0.00000	  23.15817	  42.31132

 57	 30	  33.77123	  -0.00000	  33.59263	   0.00000	 101.13508	 126.49366
 57	 29	  32.87042	  -0.00000	  32.70962	   0.00000	  98.45045	 122.32654
 57	 28	  31.93645	  -0.00000	  31.79110	   0.00000	  95.66400	 118.05993
 57	 27	  30.97176	  -0.00000	  30.83988	   0.00000	  92.78339	 113.70199
 57	 26	  29.97918	  -0.00000	  29.85909	   0.00000	  89.81745	 109.26218
 57	 25	  28.96197	  -0.00000	  28.85225	   0.00000	  86.77619	 104.75138
 57	 24	  27.92377	  -0.00000	  27.82323	   0.00000	  83.67078	 100.18191
 57	 23	  26.86865	  -0.00000	  26.77624	   0.00000	  80.51354	  95.56770
 57	 22	  25.80102	  -0.00000	  25.71587	   0.00000	  77.31790	  90.92443
 57	 21	  24.72565	  -0.00000	  24.64701	   0.00000	  74.09830	  86.26989
 57	 20	  23.64764	  -0.00000	  23.57487	   0.00000	  70.87015	  81.62457
 57	 19	  22.57238	  -0.00000	  22.50491	   0.00000	  67.64967	  77.01277
 57	 18	  21.50551	  -0.00000	  21.44285	   0.00000	  64.45386	  72.46496
 57	 17	  20.45285	  -0.00000	  20.39457	   0.00000	  61.30027	  68.02245
 57	 16	  19.42040	  -0.00000	  19.36611	   0.00000	  58.20692	  63.74746
 57	 15	  18.41425	  -0.00000	  18.36359	   0.00000	  55.19209	  59.74266
 57	 14	  17.44051	  -0.00000	  17.39318	   0.00000	  52.27421	  56.17518
 57	 13	  16.50530	  -0.00000	  16.46099	   0.00000	  49.47159	  53.24355
 57	 12	  15.61463	  -0.00000	  15.57308	   0.00000	  46.80233	  51.01394
 57	 11	  14.77437	  -0.00000	  14.73532	   0.00000	  44.28405	  49.35827
 57	 10	  13.99019	  -0.00000	  13.95338	   0.00000	  41.93375	  48.11903
 57	  9	  13.26746	  -0.00000	  13.23267	   0.00000	  39.76759	  47.20181
 57	  8	  12.61124	  -0.00000	  12.57823	   0.00000	  37.80072	  46.56301
 57	  7	  12.02619	  -0.00000	  11.99473	   0.00000	  36.04711	  46.18553
 57	  6	  11.51650	  -0.00000	  11.48637	   0.00000	  34.51937	  46.06483
 57	  5	  11.08588	  -0.00000	  11.05685	   0.00000	  33.22861	  46.20195
 57	  4	  10.73749	  -0.00000	  10.70934	   0.00000	  32.18431	  46.60019
 57	  3	  10.47390	  -0.00000	  10.44641	   0.00000	  31.39420	  47.26328
 57	  2	  10.29707	  -0.00000	  10.27002	   0.00000	  30.86416	  48.19441
 57	  1	  10.20832	  -0.00000	  10.18149	   0.00000	  30.59814	  49.39568

 58	 30	  34.58115	  -0.00000	  34.38341	   0.00000	 103.54572	 128.72631
 58	 29	  33.74124	  -0.00000	  33.56329	   0.00000	 101.04577	 124.73273
 58	 28	  32.87042	  -0.00000	  32.70962	   0.00000	  98.45045	 120.64464
 58	 27	  31.97094	  -0.00000	  31.82507	   0.00000	  95.76696	 116.46942
 58	 26	  31.04547	  -0.00000	  30.91264	   0.00000	  93.00358	 112.21561
 58	 25	  30.09703	  -0.00000	  29.97564	   0.00000	  90.16969	 107.89290
 58	 24	  29.12902	  -0.00000	  29.01771	   0.00000	  87.27576	 103.51220
 58	 23	  28.14523	  -0.00000	  28.04283	   0.00000	  84.33330	  99.08566
 58	 22	  27.14978	  -0.00000	  27.05530	   0.00000	  81.35485	  94.62671
 58	 21	  26.14711	  -0.00000	  26.05970	   0.00000	  78.35392	  90.15019
 58	 20	  25.14198	  -0.00000	  25.06091	   0.00000	  75.34487	  85.67261
 58	 19	  24.13942	  -0.00000	  24.06405	   0.00000	  72.34288	  81.21261
 58	 18	  23.14467	  -0.00000	  23.07444	   0.00000	  69.36378	  76.79225
 58	 17	  22.16318	  -0.00000	  22.09760	   0.00000	  66.42397	  72.43996
 58	 16	  21.20053	  -0.00000	  21.13917	   0.00000	  63.54024	  68.19880
 58	 15	  20.26240	  -0.00000	  20.20487	   0.00000	  60.72967	  64.15197
 58	 14	  19.35450	  -0.00000	  19.30044	   0.00000	  58.00943	  60.50386
 58	 13	  18.48251	  -0.00000	  18.43161	   0.00000	  55.39662	  57.68401
 58	 12	  17.65205	  -0.00000	  17.60401	   0.00000	  52.90811	  55.86482
 58	 11	  16.86860	  -0.00000	  16.82313	   0.00000	  50.56033	  54.65327
 58	 10	  16.13743	  -0.00000	  16.09428	   0.00000	  48.36914	  53.77859
 58	  9	  15.46357	  -0.00000	  15.42247	   0.00000	  46.34961	  53.15197
 58	  8	  14.85171	  -0.00000	  14.81244	   0.00000	  44.51587	  52.74886
 58	  7	  14.30621	  -0.00000	  14.26851	   0.00000	  42.88094	  52.56557
 58	  6	  13.83098	  -0.00000	  13.79463	   0.00000	  41.45659	  52.60568
 58	  5	  13.42947	  -0.00000	  13.39424	   0.00000	  40.25319	  52.87508
 58	  4	  13.10464	  -0.00000	  13.07029	   0.00000	  39.27956	  53.37999
 58	  3	  12.85886	  -0.00000	  12.82519	   0.00000	  38.54292	  54.12599
 58	  2	  12.69399	  -0.00000	  12.66076	   0.00000	  38.04874	  55.11749
 58	  1	  12.61124	  -0.00000	  12.57823	   0.00000	  37.80072	  56.35745

 59	 30	  35.36233	  -0.00000	  35.14249	   0.00000	 105.86714	 130.95831
 59	 29	  34.58115	  -0.00000	  34.38341	   0.00000	 103.54572	 127.13759
 59	 28	  33.77123	  -0.00000	  33.59263	   0.00000	 101.13508	 123.22777
 59	 27	  32.93466	  -0.00000	  32.77269	   0.00000	  98.64201	 119.23562
 59	 26	  32.07391	  -0.00000	  31.92645	   0.00000	  96.07427	 115.16894
 59	 25	  31.19179	  -0.00000	  31.05704	   0.00000	  93.44063	 111.03655
 59	 24	  30.29149	  -0.00000	  30.16789	   0.00000	  90.75086	 106.84827
 59	 23	  29.37650	  -0.00000	  29.26274	   0.00000	  88.01573	 102.61493
 59	 22	  28.45066	  -0.00000	  28.34562	   0.00000	  85.24693	  98.34833
 59	 21	  27.51811	  -0.00000	  27.42082	   0.00000	  82.45704	  94.06120
 59	 20	  26.58328	  -0.00000	  26.49290	   0.00000	  79.65945	  89.76720
 59	 19	  25.65083	  -0.00000	  25.56663	   0.00000	  76.86829	  85.48087
 59	 18	  24.72565	  -0.00000	  24.64701	   0.00000	  74.09830	  81.21776
 59	 17	  23.81280	  -0.00000	  23.73916	   0.00000	  71.36476	  76.99474
 59	 16	  22.91747	  -0.00000	  22.84835	   0.00000	  68.68329	  72.83138
 59	 15	  22.04495	  -0.00000	  21.97990	   0.00000	  66.06979	  68.75618
 59	 14	  21.20053	  -0.00000	  21.13917	   0.00000	  63.54024	  64.85426
 59	 13	  20.38953	  -0.00000	  20.33149	   0.00000	  61.11055	  61.96883
 59	 12	  19.61715	  -0.00000	  19.56211	   0.00000	  58.79640	  60.85714
 59	 11	  18.88849	  -0.00000	  18.83614	   0.00000	  56.61311	  60.11406
 59	 10	  18.20845	  -0.00000	  18.15851	   0.00000	  54.57541	  59.55202
 59	  9	  17.58171	  -0.00000	  17.53391	   0.00000	  52.69734	  59.16082
 59	  8	  17.01265	  -0.00000	  16.96672	   0.00000	  50.99202	  58.94731
 59	  7	  16.50530	  -0.00000	  16.46099	   0.00000	  49.47159	  58.92128
 59	  6	  16.06330	  -0.00000	  16.02038	   0.00000	  48.14699	  59.09261
 59	  5	  15.68987	  -0.00000	  15.64810	   0.00000	  47.02785	  59.47038
 59	  4	  15.38775	  -0.00000	  15.34689	   0.00000	  46.12239	  60.06250
 59	  3	  15.15917	  -0.00000	  15.11899	   0.00000	  45.43733	  60.87548
 59	  2	  15.00583	  -0.00000	  14.96610	   0.00000	  44.97775	  61.91430
 59	  1	  14.92887	  -0.00000	  14.88936	   0.00000	  44.74710	  63.18230

