#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.03122
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.65290
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.39612
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.26630
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.26630
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.39612
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.65290
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.03122
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.52363
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.12132
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.81477
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59430
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.45052
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37465
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.35862
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.39518
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.47793
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60122
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.76013

 42	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.71628
 42	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.59755
 42	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.51650
 42	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.47793
 42	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48724
 42	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.55048
 42	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.67432
 42	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86607
 42	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.13350
 42	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.48475
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.92800
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.47113
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.12132
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.88452
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.76499
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.76499
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.88452
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.12132
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.47113
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.92800
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.48475
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.13350
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86607
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.67432
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.55048
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48724
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.47793
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.51650
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.59755
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.71628

 43	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.71742
 43	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.63782
 43	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.59755
 43	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60122
 43	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.65395
 43	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76136
 43	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.92958
 43	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.16517
 43	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.47499
 43	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86607
 43	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.34537
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.91949
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59430
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.37462
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.26388
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.26388
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.37462
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59430
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.91949
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.34537
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86607
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.47499
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.16517
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.92958
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76136
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.65395
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60122
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.59755
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.63782
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.71742

 44	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.75914
 44	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.71742
 44	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.71628
 44	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.76013
 44	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.85377
 44	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00240
 44	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21160
 44	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48724
 44	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.83537
 44	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.26209
 44	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.77334
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37465
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.07091
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86607
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.76293
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.76293
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86607
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.07091
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37465
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.77334
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.26209
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.83537
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48724
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21160
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00240
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.85377
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.76013
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.71628
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.71742
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.75914

 45	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.83748
 45	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.83221
 45	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.86846
 45	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.95039
 45	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.08247
 45	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.26949
 45	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.51650
 45	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.82876
 45	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21160
 45	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.67033
 45	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.21002
 45	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.83537
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.55048
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.35862
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.26209
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.26209
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.35862
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.55048
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.83537
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.21002
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.67033
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21160
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.82876
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.51650
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.26949
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.08247
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.95039
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.86846
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.83221
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.83748

 46	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.94882
 46	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.97851
 46	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.05036
 46	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.16828
 46	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33641
 46	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55915
 46	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.84107
 46	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.18685
 46	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60122
 46	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.08879
 46	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.65395
 46	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.30069
 46	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.03248
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.85206
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76136
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76136
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.85206
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.03248
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.30069
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.65395
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.08879
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60122
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.18685
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.84107
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55915
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33641
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.16828
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.05036
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.97851
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.94882

 47	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.08995
 47	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.15305
 47	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.25872
 47	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.41059
 47	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.61250
 47	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.86846
 47	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.18261
 47	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55915
 47	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.00223
 47	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.51590
 47	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.10397
 47	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.76985
 47	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.51650
 47	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.34625
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.26071
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.26071
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.34625
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.51650
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.76985
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.10397
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.51590
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.00223
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55915
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.18261
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.86846
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.61250
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.41059
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.25872
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.15305
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.08995

 48	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.25798
 48	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.35295
 48	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.49067
 48	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.67453
 48	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.90807
 48	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.19495
 48	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.53891
 48	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.94370
 48	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.41301
 48	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.95039
 48	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55915
 48	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.24226
 48	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.00223
 48	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.84107
 48	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.76013
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.76013
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.84107
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.00223
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.24226
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55915
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.95039
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.41301
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.94370
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.53891
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.19495
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.90807
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.67453
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.49067
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.35295
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.25798

 49	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.45031
 49	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.57562
 49	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.74370
 49	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.95769
 49	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.22085
 49	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.53652
 49	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.90807
 49	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.33887
 49	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.83221
 49	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.39120
 49	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.01874
 49	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.71742
 49	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.48940
 49	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33641
 49	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.25961
 49	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.25961
 49	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33641
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.48940
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.71742
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.01874
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.39120
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.83221
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.33887
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.90807
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.53652
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.22085
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.95769
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.74370
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.57562
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.45031

 50	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.66464
 50	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.81881
 50	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.01562
 50	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.25798
 50	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.54888
 50	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.89137
 50	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.28851
 50	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.74332
 50	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.25872
 50	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.83748
 50	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.48214
 50	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.19495
 50	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.97781
 50	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.83221
 50	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.75914
 50	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.75914
 50	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.83221
 50	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.97781
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.19495
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.48214
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.83748
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.25872
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.74332
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.28851
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.89137
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.54888
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.25798
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.01562
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.81881
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.66464

 51	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.89891
 51	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.08051
 51	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.30449
 51	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.57356
 51	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.89046
 51	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.25798
 51	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.67888
 51	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.15589
 51	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.69162
 51	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.28851
 51	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.94882
 51	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.67453
 51	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.46729
 51	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.32839
 51	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.25872
 51	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.25872
 51	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.32839
 51	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.46729
 51	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.67453
 51	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.94882
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.28851
