#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	  3	   7.04673	   0.04738	   0.00000	   1.14978	  15.29061	  51.30623
 50	  2	   7.29768	  -0.01124	   0.00000	   1.14978	  15.73389	  52.55270
 50	  1	   7.58570	  -0.06354	   0.00000	   1.14978	  16.25764	  53.92228

 51	 30	  14.75405	   0.79338	   0.00000	   1.14978	  31.45125	  70.35016
 51	 29	  14.26178	   0.84214	   0.00000	   1.14978	  30.51548	  68.59598
 51	 28	  13.76832	   0.88785	   0.00000	   1.14978	  29.57426	  66.87875
 51	 27	  13.27613	   0.92962	   0.00000	   1.14978	  28.63165	  65.20520
 51	 26	  12.78778	   0.96658	   0.00000	   1.14978	  27.69192	  63.58238
 51	 25	  12.30597	   0.99787	  -0.00000	   1.14978	  26.75958	  62.01756
 51	 24	  11.83341	   1.02274	  -0.00000	   1.14978	  25.83934	  60.51822
 51	 23	  11.37290	   1.04050	  -0.00000	   1.14978	  24.93608	  59.09198
 51	 22	  10.92725	   1.05057	  -0.00000	   1.14978	  24.05485	  57.74646
 51	 21	  10.49925	   1.05250	  -0.00000	   1.14978	  23.20077	  56.48929
 51	 20	  10.09165	   1.04602	  -0.00000	   1.14978	  22.37909	  55.32791
 51	 19	   9.70714	   1.03098	  -0.00000	   1.14978	  21.59503	  54.26956
 51	 18	   9.34831	   1.00744	  -0.00000	   1.14978	  20.85383	  53.32112
 51	 17	   9.01762	   0.97562	  -0.00000	   1.14978	  20.16065	  52.48904
 51	 16	   8.71739	   0.93592	  -0.00000	   1.14978	  19.52049	  51.77921
 51	 15	   8.44975	   0.88891	  -0.00000	   1.14978	  18.93818	  51.19690
 51	 14	   8.21661	   0.83529	  -0.00000	   1.14978	  18.41829	  50.74669
 51	 13	   8.01968	   0.77593	  -0.00000	   1.14978	  17.96507	  50.43236
 51	 12	   7.86039	   0.71179	  -0.00000	   1.14978	  17.58236	  50.25689
 51	 11	   7.73993	   0.64394	  -0.00000	   1.14978	  17.27357	  50.22239
 51	 10	   7.65919	   0.57347	  -0.00000	   1.14978	  17.04162	  50.33013
 51	  9	   7.61876	   0.50153	  -0.00000	   1.14978	  16.88884	  50.58045
 51	  8	   7.61897	   0.42927	  -0.00000	   1.14978	  16.81698	  50.97287
 51	  7	   7.65979	   0.35777	  -0.00000	   1.14978	  16.82714	  51.50602
 51	  6	   7.74094	   0.28810	  -0.00000	   1.14978	  16.91975	  52.17773
 51	  5	   7.86180	   0.22120	   0.00000	   1.14978	  17.09456	  52.98502
 51	  4	   8.02147	   0.15792	   0.00000	   1.14978	  17.35063	  53.92418
 51	  3	   8.21877	   0.09900	   0.00000	   1.14978	  17.68631	  54.99080
 51	  2	   8.45226	   0.04502	   0.00000	   1.14978	  18.09931	  56.17982
 51	  1	   8.72024	  -0.00358	   0.00000	   1.14978	  18.58668	  57.48558

 52	 30	  15.41096	   0.71532	   0.00000	   1.14978	  32.68701	  72.83829
 52	 29	  14.95409	   0.76019	   0.00000	   1.14978	  31.81815	  71.17708
 52	 28	  14.49612	   0.80249	   0.00000	   1.14978	  30.94450	  69.55311
 52	 27	  14.03932	   0.84143	   0.00000	   1.14978	  30.06984	  67.97268
 52	 26	  13.58610	   0.87622	   0.00000	   1.14978	  29.19818	  66.44231
 52	 25	  13.13893	   0.90609	   0.00000	   1.14978	  28.33372	  64.96874
 52	 24	  12.70035	   0.93036	   0.00000	   1.14978	  27.48085	  63.55889
 52	 23	  12.27296	   0.94840	   0.00000	   1.14978	  26.64410	  62.21973
 52	 22	  11.85936	   0.95967	  -0.00000	   1.14978	  25.82817	  60.95828
 52	 21	  11.46214	   0.96376	  -0.00000	   1.14978	  25.03781	  59.78151
 52	 20	  11.08385	   0.96038	  -0.00000	   1.14978	  24.27785	  58.69624
 52	 19	  10.72699	   0.94940	  -0.00000	   1.14978	  23.55316	  57.70905
 52	 18	  10.39396	   0.93083	  -0.00000	   1.14978	  22.86853	  56.82622
 52	 17	  10.08706	   0.90482	  -0.00000	   1.14978	  22.22872	  56.05363
 52	 16	   9.80842	   0.87171	  -0.00000	   1.14978	  21.63833	  55.39666
 52	 15	   9.56002	   0.83196	  -0.00000	   1.14978	  21.10179	  54.86012
 52	 14	   9.34365	   0.78618	  -0.00000	   1.14978	  20.62326	  54.44818
 52	 13	   9.16088	   0.73510	  -0.00000	   1.14978	  20.20664	  54.16434
 52	 12	   9.01305	   0.67956	  -0.00000	   1.14978	  19.85543	  54.01132
 52	 11	   8.90125	   0.62046	  -0.00000	   1.14978	  19.57273	  53.99111
 52	 10	   8.82631	   0.55877	  -0.00000	   1.14978	  19.36117	  54.10488
 52	  9	   8.78880	   0.49550	  -0.00000	   1.14978	  19.22287	  54.35299
 52	  8	   8.78899	   0.43165	   0.00000	   1.14978	  19.15939	  54.73502
 52	  7	   8.82688	   0.36818	   0.00000	   1.14978	  19.17171	  55.24975
 52	  6	   8.90219	   0.30603	   0.00000	   1.14978	  19.26018	  55.89520
 52	  5	   9.01435	   0.24605	   0.00000	   1.14978	  19.42453	  56.66866
 52	  4	   9.16254	   0.18902	   0.00000	   1.14978	  19.66387	  57.56671
 52	  3	   9.34565	   0.13558	   0.00000	   1.14978	  19.97666	  58.58527
 52	  2	   9.56235	   0.08628	   0.00000	   1.14978	  20.36076	  59.71969
 52	  1	   9.81106	   0.04155	   0.00000	   1.14978	  20.81345	  60.96472

 53	 30	  16.04028	   0.64052	   0.00000	   1.14978	  33.87085	  75.29095
 53	 29	  15.61732	   0.68145	   0.00000	   1.14978	  33.06587	  73.71836
 53	 28	  15.19334	   0.72023	   0.00000	   1.14978	  32.25669	  72.18318
 53	 27	  14.77045	   0.75615	   0.00000	   1.14978	  31.44683	  70.69125
 53	 26	  14.35087	   0.78850	   0.00000	   1.14978	  30.64002	  69.24864
 53	 25	  13.93690	   0.81662	   0.00000	   1.14978	  29.84019	  67.86157
 53	 24	  13.53088	   0.83987	   0.00000	   1.14978	  29.05141	  66.53641
 53	 23	  13.13522	   0.85769	   0.00000	   1.14978	  28.27790	  65.27959
 53	 22	  12.75232	   0.86959	   0.00000	   1.14978	  27.52400	  64.09756
 53	 21	  12.38458	   0.87519	   0.00000	   1.14978	  26.79412	  62.99667
 53	 20	  12.03437	   0.87421	   0.00000	   1.14978	  26.09272	  61.98317
 53	 19	  11.70400	   0.86650	   0.00000	   1.14978	  25.42427	  61.06308
 53	 18	  11.39569	   0.85204	   0.00000	   1.14978	  24.79321	  60.24211
 53	 17	  11.11157	   0.83097	  -0.00000	   1.14978	  24.20389	  59.52562
 53	 16	  10.85362	   0.80353	  -0.00000	   1.14978	  23.66054	  58.91851
 53	 15	  10.62366	   0.77011	  -0.00000	   1.14978	  23.16720	  58.42518
 53	 14	  10.42335	   0.73123	  -0.00000	   1.14978	  22.72770	  58.04944
 53	 13	  10.25415	   0.68750	   0.00000	   1.14978	  22.34556	  57.79447
 53	 12	  10.11729	   0.63964	   0.00000	   1.14978	  22.02399	  57.66280
 53	 11	  10.01379	   0.58843	   0.00000	   1.14978	  21.76578	  57.65624
 53	 10	   9.94441	   0.53472	   0.00000	   1.14978	  21.57332	  57.77588
 53	  9	   9.90968	   0.47938	   0.00000	   1.14978	  21.44851	  58.02207
 53	  8	   9.90986	   0.42327	   0.00000	   1.14978	  21.39276	  58.39444
 53	  7	   9.94493	   0.36726	   0.00000	   1.14978	  21.40690	  58.89190
 53	  6	  10.01465	   0.31216	   0.00000	   1.14978	  21.49124	  59.51261
 53	  5	  10.11849	   0.25874	   0.00000	   1.14978	  21.64549	  60.25411
 53	  4	  10.25568	   0.20767	   0.00000	   1.14978	  21.86881	  61.11323
 53	  3	  10.42520	   0.15957	   0.00000	   1.14978	  22.15974	  62.08624
 53	  2	  10.62581	   0.11491	   0.00000	   1.14978	  22.51631	  63.16880
 53	  1	  10.85606	   0.07409	   0.00000	   1.14978	  22.93599	  64.35609

 54	 30	  16.64102	   0.56967	   0.00000	   1.14978	  35.00149	  77.70541
 54	 29	  16.25044	   0.60669	   0.00000	   1.14978	  34.25735	  76.21715
 54	 28	  15.85891	   0.64192	   0.00000	   1.14978	  33.50952	  74.76634
 54	 27	  15.46839	   0.67472	   0.00000	   1.14978	  32.76128	  73.35839
 54	 26	  15.08093	   0.70449	   0.00000	   1.14978	  32.01612	  71.99893
 54	 25	  14.69864	   0.73062	   0.00000	   1.14978	  31.27767	  70.69372
 54	 24	  14.32370	   0.75255	   0.00000	   1.14978	  30.54972	  69.44863
 54	 23	  13.95832	   0.76977	   0.00000	   1.14978	  29.83618	  68.26957
 54	 22	  13.60473	   0.78184	   0.00000	   1.14978	  29.14107	  67.16244
 54	 21	  13.26514	   0.78840	   0.00000	   1.14978	  28.46844	  66.13308
 54	 20	  12.94173	   0.78919	   0.00000	   1.14978	  27.82244	  65.18719
 54	 19	  12.63665	   0.78408	   0.00000	   1.14978	  27.20715	  64.33026
 54	 18	  12.35194	   0.77301	   0.00000	   1.14978	  26.62668	  63.56751
 54	 17	  12.08957	   0.75608	   0.00000	   1.14978	  26.08499	  62.90381
 54	 16	  11.85136	   0.73349	   0.00000	   1.14978	  25.58598	  62.34363
 54	 15	  11.63900	   0.70555	   0.00000	   1.14978	  25.13333	  61.89098
 54	 14	  11.45403	   0.67270	   0.00000	   1.14978	  24.73053	  61.54934
 54	 13	  11.29777	   0.63546	   0.00000	   1.14978	  24.38078	  61.32161
 54	 12	  11.17139	   0.59443	   0.00000	   1.14978	  24.08699	  61.21009
 54	 11	  11.07581	   0.55030	   0.00000	   1.14978	  23.85169	  61.21645
 54	 10	  11.01175	   0.50378	   0.00000	   1.14978	  23.67705	  61.34168
 54	  9	  10.97967	   0.45563	   0.00000	   1.14978	  23.56475	  61.58613
 54	  8	  10.97983	   0.40661	   0.00000	   1.14978	  23.51605	  61.94943
 54	  7	  11.01223	   0.35746	   0.00000	   1.14978	  23.53169	  62.43060
 54	  6	  11.07661	   0.30891	   0.00000	   1.14978	  23.61190	  63.02795
 54	  5	  11.17250	   0.26163	   0.00000	   1.14978	  23.75640	  63.73921
 54	  4	  11.29919	   0.21622	   0.00000	   1.14978	  23.96437	  64.56148
 54	  3	  11.45574	   0.17322	   0.00000	   1.14978	  24.23447	  65.49128
 54	  2	  11.64099	   0.13308	   0.00000	   1.14978	  24.56484	  66.52464
 54	  1	  11.85362	   0.09616	   0.00000	   1.14978	  24.95316	  67.65709

 55	 30	  17.21250	   0.50328	   0.00000	   1.14978	  36.07805	  80.07947
 55	 29	  16.85271	   0.53649	   0.00000	   1.14978	  35.39169	  78.67131
 55	 28	  16.49205	   0.56822	   0.00000	   1.14978	  34.70210	  77.30052
 55	 27	  16.13233	   0.59790	   0.00000	   1.14978	  34.01233	  75.97213
 55	 26	  15.77541	   0.62501	   0.00000	   1.14978	  33.32561	  74.69136
 55	 25	  15.42327	   0.64901	   0.00000	   1.14978	  32.64532	  73.46351
 55	 24	  15.07789	   0.66940	   0.00000	   1.14978	  31.97496	  72.29400
 55	 23	  14.74132	   0.68574	   0.00000	   1.14978	  31.31815	  71.18825
 55	 22	  14.41561	   0.69761	   0.00000	   1.14978	  30.67859	  70.15169
 55	 21	  14.10279	   0.70470	   0.00000	   1.14978	  30.06006	  69.18965
 55	 20	  13.80489	   0.70677	   0.00000	   1.14978	  29.46632	  68.30734
 55	 19	  13.52386	   0.70367	   0.00000	   1.14978	  28.90116	  67.50978
 55	 18	  13.26160	   0.69535	   0.00000	   1.14978	  28.36833	  66.80172
 55	 17	  13.01992	   0.68188	   0.00000	   1.14978	  27.87148	  66.18760
 55	 16	  12.80049	   0.66340	   0.00000	   1.14978	  27.41415	  65.67150
 55	 15	  12.60487	   0.64017	   0.00000	   1.14978	  26.99970	  65.25705
 55	 14	  12.43448	   0.61256	   0.00000	   1.14978	  26.63130	  64.94742
 55	 13	  12.29055	   0.58101	   0.00000	   1.14978	  26.31188	  64.74527
 55	 12	  12.17413	   0.54602	   0.00000	   1.14978	  26.04406	  64.65267
 55	 11	  12.08609	   0.50818	   0.00000	   1.14978	  25.83013	  64.67115
 55	 10	  12.02708	   0.46810	   0.00000	   1.14978	  25.67203	  64.80162
 55	  9	  11.99753	   0.42644	   0.00000	   1.14978	  25.57128	  65.04437
 55	  8	  11.99768	   0.38385	   0.00000	   1.14978	  25.52898	  65.39908
 55	  7	  12.02752	   0.34097	   0.00000	   1.14978	  25.54579	  65.86483
 55	  6	  12.08683	   0.29845	   0.00000	   1.14978	  25.62188	  66.44007
 55	  5	  12.17516	   0.25687	   0.00000	   1.14978	  25.75696	  67.12270
 55	  4	  12.29185	   0.21676	   0.00000	   1.14978	  25.95024	  67.91005
 55	  3	  12.43606	   0.17860	   0.00000	   1.14978	  26.20049	  68.79891
 55	  2	  12.60671	   0.14279	   0.00000	   1.14978	  26.50598	  69.78560
 55	  1	  12.80257	   0.10966	   0.00000	   1.14978	  26.86457	  70.86599

 56	 30	  17.75427	   0.44170	   0.00000	   1.14978	  37.10001	  82.41143
 56	 29	  17.42368	   0.47126	   0.00000	   1.14978	  36.46839	  81.07921
 56	 28	  17.09229	   0.49959	   0.00000	   1.14978	  35.83394	  79.78420
 56	 27	  16.76175	   0.52622	   0.00000	   1.14978	  35.19949	  78.53106
 56	 26	  16.43380	   0.55067	   0.00000	   1.14978	  34.56804	  77.32462
 56	 25	  16.11023	   0.57248	   0.00000	   1.14978	  33.94271	  76.16977
 56	 24	  15.79288	   0.59120	   0.00000	   1.14978	  33.32673	  75.07149
 56	 23	  15.48362	   0.60644	   0.00000	   1.14978	  32.72346	  74.03478
 56	 22	  15.18434	   0.61785	   0.00000	   1.14978	  32.13630	  73.06459
 56	 21	  14.89691	   0.62513	   0.00000	   1.14978	  31.56871	  72.16582
 56	 20	  14.62318	   0.62805	   0.00000	   1.14978	  31.02418	  71.34322
 56	 19	  14.36496	   0.62649	   0.00000	   1.14978	  30.50617	  70.60137
 56	 18	  14.12398	   0.62038	   0.00000	   1.14978	  30.01811	  69.94460
 56	 17	  13.90190	   0.60975	   0.00000	   1.14978	  29.56333	  69.37696
 56	 16	  13.70028	   0.59474	   0.00000	   1.14978	  29.14508	  68.90215
 56	 15	  13.52054	   0.57554	   0.00000	   1.14978	  28.76640	  68.52348
 56	 14	  13.36398	   0.55246	   0.00000	   1.14978	  28.43019	  68.24382
 56	 13	  13.23172	   0.52586	   0.00000	   1.14978	  28.13908	  68.06558
 56	 12	  13.12475	   0.49617	   0.00000	   1.14978	  27.89546	  67.99066
 56	 11	  13.04386	   0.46390	   0.00000	   1.14978	  27.70138	  68.02042
 56	 10	  12.98963	   0.42955	   0.00000	   1.14978	  27.55859	  68.15569
 56	  9	  12.96249	   0.39370	   0.00000	   1.14978	  27.46844	  68.39673
 56	  8	  12.96262	   0.35690	   0.00000	   1.14978	  27.43192	  68.74324
 56	  7	  12.99004	   0.31972	   0.00000	   1.14978	  27.44957	  69.19433
 56	  6	  13.04453	   0.28270	   0.00000	   1.14978	  27.52154	  69.74861
 56	  5	  13.12570	   0.24636	   0.00000	   1.14978	  27.64752	  70.40410
 56	  4	  13.23292	   0.21116	   0.00000	   1.14978	  27.82678	  71.15835
 56	  3	  13.36543	   0.17753	   0.00000	   1.14978	  28.05816	  72.00841
 56	  2	  13.52223	   0.14582	   0.00000	   1.14978	  28.34005	  72.95087
 56	  1	  13.70219	   0.11633	   0.00000	   1.14978	  28.67049	  73.98192

 57	 30	  18.26615	   0.38514	   0.00000	   1.14978	  38.06720	  84.70008
 57	 29	  17.96314	   0.41124	   0.00000	   1.14978	  37.48730	  83.43972
 57	 28	  17.65940	   0.43634	   0.00000	   1.14978	  36.90492	  82.21634
 57	 27	  17.35645	   0.46002	   0.00000	   1.14978	  36.32269	  81.03427
 57	 26	  17.05586	   0.48187	   0.00000	   1.14978	  35.74337	  79.89793
 57	 25	  16.75929	   0.50149	   0.00000	   1.14978	  35.16984	  78.81185
 57	 24	  16.46842	   0.51848	   0.00000	   1.14978	  34.60510	  77.78062
 57	 23	  16.18497	   0.53251	   0.00000	   1.14978	  34.05222	  76.80880
 57	 22	  15.91066	   0.54325	   0.00000	   1.14978	  33.51434	  75.90096
 57	 21	  15.64721	   0.55045	   0.00000	   1.14978	  32.99464	  75.06156
 57	 20	  15.39632	   0.55390	   0.00000	   1.14978	  32.49632	  74.29494
 57	 19	  15.15965	   0.55347	   0.00000	   1.14978	  32.02254	  73.60528
 57	 18	  14.93878	   0.54910	   0.00000	   1.14978	  31.57643	  72.99653
 57	 17	  14.73523	   0.54081	   0.00000	   1.14978	  31.16105	  72.47237
 57	 16	  14.55044	   0.52869	   0.00000	   1.14978	  30.77934	  72.03615
 57	 15	  14.38569	   0.51291	   0.00000	   1.14978	  30.43407	  71.69089
 57	 14	  14.24219	   0.49371	   0.00000	   1.14978	  30.12788	  71.43919
 57	 13	  14.12098	   0.47141	   0.00000	   1.14978	  29.86313	  71.28324
 57	 12	  14.02293	   0.44635	   0.00000	   1.14978	  29.64199	  71.22474
 57	 11	  13.94878	   0.41896	   0.00000	   1.14978	  29.46630	  71.26493
 57	 10	  13.89908	   0.38969	   0.00000	   1.14978	  29.33763	  71.40454
 57	  9	  13.87420	   0.35900	   0.00000	   1.14978	  29.25718	  71.64380
 57	  8	  13.87433	   0.32739	   0.00000	   1.14978	  29.22582	  71.98240
 57	  7	  13.89946	   0.29533	   0.00000	   1.14978	  29.24402	  72.41953
 57	  6	  13.94940	   0.26330	   0.00000	   1.14978	  29.31188	  72.95389
 57	  5	  14.02379	   0.23173	   0.00000	   1.14978	  29.42909	  73.58365
 57	  4	  14.12207	   0.20105	   0.00000	   1.14978	  29.59497	  74.30655
 57	  3	  14.24352	   0.17161	   0.00000	   1.14978	  29.80843	  75.11985
 57	  2	  14.38724	   0.14374	   0.00000	   1.14978	  30.06799	  76.02041
 57	  1	  14.55219	   0.11769	   0.00000	   1.14978	  30.37184	  77.00471

 58	 30	  18.74818	   0.33365	   0.00000	   1.14978	  38.97979	  86.94462
 58	 29	  18.47116	   0.35653	   0.00000	   1.14978	  38.44862	  85.75216
 58	 28	  18.19346	   0.37859	   0.00000	   1.14978	  37.91528	  84.59638
 58	 27	  17.91647	   0.39948	   0.00000	   1.14978	  37.38220	  83.48128
 58	 26	  17.64166	   0.41884	   0.00000	   1.14978	  36.85192	  82.41095
 58	 25	  17.37051	   0.43631	   0.00000	   1.14978	  36.32711	  81.38957
 58	 24	  17.10458	   0.45158	   0.00000	   1.14978	  35.81051	  80.42133
 58	 23	  16.84543	   0.46432	   0.00000	   1.14978	  35.30495	  79.51044
 58	 22	  16.59463	   0.47427	   0.00000	   1.14978	  34.81331	  78.66106
 58	 21	  16.35377	   0.48119	   0.00000	   1.14978	  34.33851	  77.87728
 58	 20	  16.12439	   0.48490	   0.00000	   1.14978	  33.88346	  77.16307
 58	 19	  15.90801	   0.48528	   0.00000	   1.14978	  33.45107	  76.52223
 58	 18	  15.70607	   0.48227	   0.00000	   1.14978	  33.04419	  75.95835
 58	 17	  15.51998	   0.47587	   0.00000	   1.14978	  32.66560	  75.47477
 58	 16	  15.35102	   0.46616	   0.00000	   1.14978	  32.31798	  75.07456
 58	 15	  15.20040	   0.45326	   0.00000	   1.14978	  32.00385	  74.76042
 58	 14	  15.06921	   0.43738	   0.00000	   1.14978	  31.72557	  74.53474
 58	 13	  14.95838	   0.41877	   0.00000	   1.14978	  31.48530	  74.39946
 58	 12	  14.86874	   0.39773	   0.00000	   1.14978	  31.28499	  74.35615
 58	 11	  14.80095	   0.37461	   0.00000	   1.14978	  31.12628	  74.40590
 58	 10	  14.75551	   0.34979	   0.00000	   1.14978	  31.01059	  74.54936
 58	  9	  14.73276	   0.32367	   0.00000	   1.14978	  30.93897	  74.78672
 58	  8	  14.73288	   0.29666	   0.00000	   1.14978	  30.91219	  75.11768
 58	  7	  14.75585	   0.26918	   0.00000	   1.14978	  30.93066	  75.54148
 58	  6	  14.80152	   0.24163	   0.00000	   1.14978	  30.99443	  76.05689
 58	  5	  14.86953	   0.21438	   0.00000	   1.14978	  31.10322	  76.66224
 58	  4	  14.95938	   0.18780	   0.00000	   1.14978	  31.25635	  77.35543
 58	  3	  15.07042	   0.16221	   0.00000	   1.14978	  31.45282	  78.13392
 58	  2	  15.20182	   0.13788	   0.00000	   1.14978	  31.69129	  78.99483
 58	  1	  15.35262	   0.11504	   0.00000	   1.14978	  31.97007	  79.93490

 59	 30	  19.20063	   0.28719	   0.00000	   1.14978	  39.83823	  89.14467
 59	 29	  18.94798	   0.30710	   0.00000	   1.14978	  39.35285	  88.01623
 59	 28	  18.69473	   0.32635	   0.00000	   1.14978	  38.86558	  86.92414
 59	 27	  18.44212	   0.34463	   0.00000	   1.14978	  38.37865	  85.87207
 59	 26	  18.19149	   0.36164	   0.00000	   1.14978	  37.89439	  84.86380
 59	 25	  17.94421	   0.37707	   0.00000	   1.14978	  37.41527	  83.90317
 59	 24	  17.70168	   0.39064	   0.00000	   1.14978	  36.94378	  82.99403
 59	 23	  17.46534	   0.40209	   0.00000	   1.14978	  36.48254	  82.14023
 59	 22	  17.23662	   0.41116	   0.00000	   1.14978	  36.03418	  81.34560
 59	 21	  17.01696	   0.41767	   0.00000	   1.14978	  35.60136	  80.61386
 59	 20	  16.80777	   0.42144	   0.00000	   1.14978	  35.18675	  79.94862
 59	 19	  16.61043	   0.42237	   0.00000	   1.14978	  34.79300	  79.35335
 59	 18	  16.42627	   0.42040	   0.00000	   1.14978	  34.42271	  78.83132
 59	 17	  16.25655	   0.41552	   0.00000	   1.14978	  34.07840	  78.38556
 59	 16	  16.10246	   0.40779	   0.00000	   1.14978	  33.76249	  78.01885
 59	 15	  15.96510	   0.39731	   0.00000	   1.14978	  33.47729	  77.73364
 59	 14	  15.84545	   0.38424	   0.00000	   1.14978	  33.22492	  77.53208
 59	 13	  15.74438	   0.36879	   0.00000	   1.14978	  33.00732	  77.41594
 59	 12	  15.66263	   0.35121	   0.00000	   1.14978	  32.82625	  77.38660
 59	 11	  15.60080	   0.33180	   0.00000	   1.14978	  32.68319	  77.44506
 59	 10	  15.55937	   0.31087	   0.00000	   1.14978	  32.57938	  77.59187
 59	  9	  15.53862	   0.28876	   0.00000	   1.14978	  32.51577	  77.82720
 59	  8	  15.53872	   0.26582	   0.00000	   1.14978	  32.49304	  78.15073
 59	  7	  15.55968	   0.24239	   0.00000	   1.14978	  32.51152	  78.56177
 59	  6	  15.60132	   0.21883	   0.00000	   1.14978	  32.57125	  79.05915
 59	  5	  15.66335	   0.19546	   0.00000	   1.14978	  32.67193	  79.64134
 59	  4	  15.74530	   0.17258	   0.00000	   1.14978	  32.81295	  80.30637
 59	  3	  15.84656	   0.15048	   0.00000	   1.14978	  32.99337	  81.05193
 59	  2	  15.96639	   0.12939	   0.00000	   1.14978	  33.21195	  81.87533
 59	  1	  16.10392	   0.10952	   0.00000	   1.14978	  33.46714	  82.77358

