#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.22818
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.06590
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.10568
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.34540
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.77286
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.36859
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.10970
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.97305
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.93747
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.98468
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.09948
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.26949
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.48477
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.73736
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.02090
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.33028
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.66139

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.86012
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.57769
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.32240
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.09909
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.91365
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.77327
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.68665
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.66432
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.71883
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.86485
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.11898
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.49917
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.02343
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.70794
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.56478
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.59983
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.81162
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.19165
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.72595
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.39735
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.18768
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.07942
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.05666
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.10557
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.21441
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.37340
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.57447
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.81095
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.07741
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.36934

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.65044
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.40957
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.19933
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.02478
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.89194
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.80796
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.78130
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.82187
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.94111
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.15188
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.46820
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.90460
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.47512
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.19194
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.06389
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.09522
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.28486
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.62666
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.11030
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.72269
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.44947
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.27620
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.18926
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.17632
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.22654
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.33061
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.48059
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.66979
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.89259
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.14427

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.50216
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.30310
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.13770
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.01110
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.92926
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.89915
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.92879
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.02731
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.20496
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.47291
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.84294
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.32687
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.93577
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.67899
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.56318
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.59149
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.76314
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.07354
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.51486
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.07696
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.74837
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.51720
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.37185
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.30149
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.29631
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.34759
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.44774
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.59021
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.76937
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.98041

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.40956
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.25197
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.13062
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.05057
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.01765
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.03847
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.12051
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.27210
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.50231
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.82079
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.23744
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.76193
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.40311
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.16829
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.06259
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.08842
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.24518
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.52935
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.93489
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.45378
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.07680
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.79409
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59583
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.47254
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.41544
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.41654
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.46868
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.56557
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.70169
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.87225

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.36730
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.25042
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.17189
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.13662
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.15019
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.21882
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.34940
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.54942
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.82690
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.19014
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.64748
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.20692
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.87558
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.65930
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.56210
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.58584
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.73007
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.99204
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.36697
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.84847
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.42899
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.10037
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.85424
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.68236
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.57693
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.53067
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.53695
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.58980
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.68392
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.81461

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.37045
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.29320
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.25596
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.26346
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.32096
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.43426
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.60964
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.85382
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.17384
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.57687
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.06996
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.65975
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.35208
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.15165
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.06168
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.08365
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.21720
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.46014
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.80863
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.25750
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.80053
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.43090
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.14146
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.92507
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.77481
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.68410
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.64686
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.65750
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.71096
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.80270

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.41451
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.37558
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.37793
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.42606
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.52491
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.67981
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.89648
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.18091
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.53930
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.97783
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.50250
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.11888
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.83178
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.64506
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.56132
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.58177
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.70610
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.93255
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.25800
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.67820
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.18798
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.78160
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.45295
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.19581
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00405
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87178
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.79343
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.76381
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.77816
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.83214

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.49543
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.49335
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.53348
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.62007
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.75770
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.95129
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.20599
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.52716
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.92024
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.39057
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.94331
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.58313
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.31408
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.13932
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.06101
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.08012
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.19642
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.40846
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.71367
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.10851
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.58866
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.14924
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.78500
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.49053
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.26041
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.08936
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.97230
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.90445
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.88136
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.89890

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.60953
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.64275
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.71882
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.84171
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.01568
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.24521
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.53495
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.88969
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.31421
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.81317
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.39098
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.05162
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.79850
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.63428
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.56073
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.57868
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.68792
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.88726
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.17454
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.54681
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00042
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.53118
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.13458
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.80589
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.54032
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.33311
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.17969
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.07564
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.01683
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.99939

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.75354
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.82047
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.93063
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.08773
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.29570
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.55861
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.88067
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.26615
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.71926
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.24407
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.84439
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.52363
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.28469
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.12981
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.06049
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.07741
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.18040
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.36845
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.63977
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.99183
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.42154
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.92531
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.49921
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.13910
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.84073
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.59985
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.41231
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.27406
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.18128
