#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 26	   7.98835	  -0.00000	   0.00000	   0.75067	  16.72738	  58.68718
 41	 25	   6.42586	  -0.00000	   0.00000	   0.73428	  13.58599	  54.18310
 41	 24	   4.83114	  -0.00000	   0.00000	   0.71491	  10.37719	  49.62161
 41	 23	   3.21041	  -0.00000	   0.00000	   0.69443	   7.11525	  45.01809
 41	 22	   1.57047	  -0.00000	   0.00000	   0.67506	   3.81599	  40.38955
 41	 21	  -0.08135	  -0.00000	  -0.00000	   0.65866	   0.49595	  35.75393
 41	 20	  -1.73723	  -0.00000	  -0.00000	   0.64805	  -2.82641	  31.13128
 41	 19	  -3.38888	  -0.00000	  -0.00000	   0.64086	  -6.13691	  26.53763
 41	 18	  -5.02766	  -0.00000	  -0.00000	   0.63803	  -9.41728	  21.99330
 41	 17	  -6.64459	  -0.00000	  -0.00000	   0.63803	 -12.65115	  17.51713
 41	 16	  -8.23049	  -0.00000	  -0.00000	   0.63803	 -15.82294	  13.12745
 41	 15	  -9.77599	  -0.00000	  -0.00000	   0.63803	 -18.91395	   8.84618
 41	 14	 -11.27170	  -0.00000	  -0.00000	   0.63803	 -21.90538	   4.69585
 41	 13	 -12.70824	  -0.00000	  -0.00000	   0.64086	 -24.77563	   0.70231
 41	 12	 -14.07636	  -0.00000	  -0.00000	   0.64805	 -27.50468	  -3.10949
 41	 11	 -15.36704	  -0.00000	  -0.00000	   0.65866	 -30.07543	  -6.71681
 41	 10	 -16.57159	  -0.00000	  -0.00000	   0.67506	 -32.46813	 -10.09348
 41	  9	 -17.68173	  -0.00000	  -0.00000	   0.69443	 -34.66904	 -13.21852
 41	  8	 -18.68972	  -0.00000	  -0.00000	   0.71491	 -36.66453	 -16.07023
 41	  7	 -19.58839	  -0.00000	  -0.00000	   0.73428	 -38.44251	 -18.62774
 41	  6	 -20.37130	  -0.00000	  -0.00000	   0.75067	 -39.99193	 -20.87061
 41	  5	 -21.03276	  -0.00000	  -0.00000	   0.76128	 -41.30423	 -22.78060
 41	  4	 -21.56791	  -0.00000	  -0.00000	   0.76847	 -42.36734	 -24.33612
 41	  3	 -21.97280	  -0.00000	  -0.00000	   0.77130	 -43.17429	 -25.52139
 41	  2	 -22.24441	  -0.00000	  -0.00000	   0.77130	 -43.71753	 -26.32141
 41	  1	 -22.38073	  -0.00000	  -0.00000	   0.77130	 -43.99017	 -26.72387

 42	 30	  14.35700	  -0.00000	   0.00000	   0.77130	  29.48530	  77.54386
 42	 29	  13.01420	  -0.00000	   0.00000	   0.77130	  26.79969	  73.48079
 42	 28	  11.62197	  -0.00000	   0.00000	   0.77130	  24.01525	  69.32667
 42	 27	  10.18395	  -0.00000	   0.00000	   0.76877	  21.13667	  65.08693
 42	 26	   8.70436	  -0.00000	   0.00000	   0.76504	  18.17376	  60.77217
 42	 25	   7.18805	  -0.00000	   0.00000	   0.75772	  15.13381	  56.39063
 42	 24	   5.64046	  -0.00000	   0.00000	   0.74907	  12.02999	  51.95648
 42	 23	   4.06763	  -0.00000	   0.00000	   0.73993	   8.87519	  47.48381
 42	 22	   2.47616	  -0.00000	   0.00000	   0.73128	   5.68359	  42.98808
 42	 21	   0.87315	  -0.00000	   0.00000	   0.72396	   2.47026	  38.48588
 42	 20	  -0.73379	  -0.00000	  -0.00000	   0.72023	  -0.74734	  33.99636
 42	 19	  -2.33663	  -0.00000	  -0.00000	   0.71770	  -3.95555	  29.53512
 42	 18	  -3.92697	  -0.00000	  -0.00000	   0.71770	  -7.13623	  25.12249
 42	 17	  -5.49611	  -0.00000	  -0.00000	   0.71770	 -10.27453	  20.77583
 42	 16	  -7.03514	  -0.00000	  -0.00000	   0.71770	 -13.35258	  16.51589
 42	 15	  -8.53497	  -0.00000	  -0.00000	   0.71770	 -16.35224	  12.36405
 42	 14	  -9.98647	  -0.00000	  -0.00000	   0.71770	 -19.25525	   8.34231
 42	 13	 -11.38056	  -0.00000	  -0.00000	   0.71770	 -22.04341	   4.47309
 42	 12	 -12.70824	  -0.00000	  -0.00000	   0.72023	 -24.69626	   0.78168
 42	 11	 -13.96078	  -0.00000	  -0.00000	   0.72396	 -27.19759	  -2.71035
 42	 10	 -15.12973	  -0.00000	  -0.00000	   0.73128	 -29.52817	  -5.97769
 42	  9	 -16.20706	  -0.00000	  -0.00000	   0.73993	 -31.67419	  -8.99987
 42	  8	 -17.18525	  -0.00000	  -0.00000	   0.74907	 -33.62143	 -11.75536
 42	  7	 -18.05737	  -0.00000	  -0.00000	   0.75772	 -35.35702	 -14.22351
 42	  6	 -18.81714	  -0.00000	  -0.00000	   0.76504	 -36.86924	 -16.38449
 42	  5	 -19.45905	  -0.00000	  -0.00000	   0.76877	 -38.14932	 -18.22133
 42	  4	 -19.97838	  -0.00000	  -0.00000	   0.77130	 -39.18546	 -19.71433
 42	  3	 -20.37130	  -0.00000	  -0.00000	   0.77130	 -39.97130	 -20.84998
 42	  2	 -20.63489	  -0.00000	  -0.00000	   0.77130	 -40.49849	 -21.61397
 42	  1	 -20.76718	  -0.00000	  -0.00000	   0.77130	 -40.76307	 -21.99807

 43	 30	  14.92806	  -0.00000	   0.00000	   0.77130	  30.62741	  79.29080
 43	 29	  13.62820	  -0.00000	   0.00000	   0.77130	  28.02769	  75.33123
 43	 28	  12.28049	  -0.00000	   0.00000	   0.77130	  25.33228	  71.28471
 43	 27	  10.88845	  -0.00000	   0.00000	   0.77130	  22.54821	  67.15902
 43	 26	   9.45618	  -0.00000	   0.00000	   0.77130	  19.68365	  62.96327
 43	 25	   7.98835	  -0.00000	   0.00000	   0.76891	  16.74561	  58.70541
 43	 24	   6.49025	  -0.00000	   0.00000	   0.76608	  13.74658	  54.39907
 43	 23	   4.96772	  -0.00000	   0.00000	   0.76309	  10.69853	  50.05745
 43	 22	   3.42713	  -0.00000	   0.00000	   0.76026	   7.61453	  45.69504
 43	 21	   1.87539	  -0.00000	   0.00000	   0.75787	   4.50865	  41.32746
 43	 20	   0.31984	  -0.00000	   0.00000	   0.75787	   1.39755	  36.97317
 43	 19	  -1.23175	  -0.00000	  -0.00000	   0.75787	  -1.70562	  32.64733
 43	 18	  -2.77123	  -0.00000	  -0.00000	   0.75787	  -4.78459	  28.36846
 43	 17	  -4.29020	  -0.00000	  -0.00000	   0.75787	  -7.82253	  24.15598
 43	 16	  -5.78001	  -0.00000	  -0.00000	   0.75787	 -10.80215	  20.03006
 43	 15	  -7.23188	  -0.00000	  -0.00000	   0.75787	 -13.70589	  16.01153
 43	 14	  -8.63697	  -0.00000	  -0.00000	   0.75787	 -16.51607	  12.12175
 43	 13	  -9.98647	  -0.00000	  -0.00000	   0.75787	 -19.21508	   8.38248
 43	 12	 -11.27170	  -0.00000	  -0.00000	   0.75787	 -21.78554	   4.81569
 43	 11	 -12.48419	  -0.00000	  -0.00000	   0.75787	 -24.21050	   1.44345
 43	 10	 -13.61575	  -0.00000	  -0.00000	   0.76026	 -26.47124	  -1.70988
 43	  9	 -14.65864	  -0.00000	  -0.00000	   0.76309	 -28.55418	  -4.62460
 43	  8	 -15.60555	  -0.00000	  -0.00000	   0.76608	 -30.44502	  -7.27985
 43	  7	 -16.44978	  -0.00000	  -0.00000	   0.76891	 -32.13065	  -9.65566
 43	  6	 -17.18525	  -0.00000	  -0.00000	   0.77130	 -33.59921	 -11.73314
 43	  5	 -17.80663	  -0.00000	  -0.00000	   0.77130	 -34.84197	 -13.49659
 43	  4	 -18.30936	  -0.00000	  -0.00000	   0.77130	 -35.84742	 -14.92793
 43	  3	 -18.68972	  -0.00000	  -0.00000	   0.77130	 -36.60813	 -16.01384
 43	  2	 -18.94488	  -0.00000	  -0.00000	   0.77130	 -37.11846	 -16.74384
 43	  1	 -19.07294	  -0.00000	  -0.00000	   0.77130	 -37.37458	 -17.11069

 44	 30	  15.52264	  -0.00000	   0.00000	   0.77130	  31.81658	  81.12302
 44	 29	  14.26748	  -0.00000	   0.00000	   0.77130	  29.30627	  77.27110
 44	 28	  12.96614	  -0.00000	   0.00000	   0.77130	  26.70357	  73.33644
 44	 27	  11.62197	  -0.00000	   0.00000	   0.77130	  24.01525	  69.32667
 44	 26	  10.23896	  -0.00000	   0.00000	   0.77130	  21.24922	  65.25064
 44	 25	   8.82162	  -0.00000	   0.00000	   0.77130	  18.41454	  61.11846
 44	 24	   7.37505	  -0.00000	   0.00000	   0.77130	  15.52139	  56.94150
 44	 23	   5.90488	  -0.00000	   0.00000	   0.77130	  12.58106	  52.73234
 44	 22	   4.41728	  -0.00000	   0.00000	   0.77130	   9.60587	  48.50478
 44	 21	   2.91891	  -0.00000	   0.00000	   0.77130	   6.60912	  44.27376
 44	 20	   1.41686	  -0.00000	   0.00000	   0.77130	   3.60503	  40.05533
 44	 19	  -0.08135	  -0.00000	  -0.00000	   0.77130	   0.60859	  35.86657
 44	 18	  -1.56789	  -0.00000	  -0.00000	   0.77130	  -2.36448	  31.72547
 44	 17	  -3.03462	  -0.00000	  -0.00000	   0.77130	  -5.29793	  27.65089
 44	 16	  -4.47319	  -0.00000	  -0.00000	   0.77130	  -8.17507	  23.66241
 44	 15	  -5.87512	  -0.00000	  -0.00000	   0.77130	 -10.97894	  19.78021
 44	 14	  -7.23188	  -0.00000	  -0.00000	   0.77130	 -13.69246	  16.02496
 44	 13	  -8.53497	  -0.00000	  -0.00000	   0.77130	 -16.29864	  12.41765
 44	 12	  -9.77599	  -0.00000	  -0.00000	   0.77130	 -18.78069	   8.97945
 44	 11	 -10.94677	  -0.00000	  -0.00000	   0.77130	 -21.12225	   5.73152
 44	 10	 -12.03942	  -0.00000	  -0.00000	   0.77130	 -23.30754	   2.69486
 44	  9	 -13.04643	  -0.00000	  -0.00000	   0.77130	 -25.32157	  -0.10996
 44	  8	 -13.96078	  -0.00000	  -0.00000	   0.77130	 -27.15026	  -2.66302
 44	  7	 -14.77597	  -0.00000	  -0.00000	   0.77130	 -28.78064	  -4.94526
 44	  6	 -15.48615	  -0.00000	  -0.00000	   0.77130	 -30.20100	  -6.93890
 44	  5	 -16.08616	  -0.00000	  -0.00000	   0.77130	 -31.40101	  -8.62767
 44	  4	 -16.57159	  -0.00000	  -0.00000	   0.77130	 -32.37188	  -9.99723
 44	  3	 -16.93887	  -0.00000	  -0.00000	   0.77130	 -33.10643	 -11.03553
 44	  2	 -17.18525	  -0.00000	  -0.00000	   0.77130	 -33.59921	 -11.73314
 44	  1	 -17.30891	  -0.00000	  -0.00000	   0.77130	 -33.84652	 -12.08359

 45	 30	  16.13701	  -0.00000	   0.00000	   0.77130	  33.04533	  83.03158
 45	 29	  14.92806	  -0.00000	   0.00000	   0.77130	  30.62741	  79.29080
 45	 28	  13.67460	  -0.00000	   0.00000	   0.77130	  28.12051	  75.47159
 45	 27	  12.37992	  -0.00000	   0.00000	   0.77130	  25.53113	  71.58138
 45	 26	  11.04780	  -0.00000	   0.00000	   0.77130	  22.86691	  67.62878
 45	 25	   9.68263	  -0.00000	   0.00000	   0.77130	  20.13656	  63.62363
 45	 24	   8.28930	  -0.00000	   0.00000	   0.77130	  17.34990	  59.57696
 45	 23	   6.87324	  -0.00000	   0.00000	   0.77130	  14.51779	  55.50102
 45	 22	   5.44040	  -0.00000	   0.00000	   0.77130	  11.65210	  51.40917
 45	 21	   3.99717	  -0.00000	   0.00000	   0.77130	   8.76565	  47.31594
 45	 20	   2.55041	  -0.00000	   0.00000	   0.77130	   5.87212	  43.23688
 45	 19	   1.10734	  -0.00000	   0.00000	   0.77130	   2.98597	  39.18853
 45	 18	  -0.32449	  -0.00000	  -0.00000	   0.77130	   0.12232	  35.18833
 45	 17	  -1.73723	  -0.00000	  -0.00000	   0.77130	  -2.70316	  31.25453
 45	 16	  -3.12285	  -0.00000	  -0.00000	   0.77130	  -5.47440	  27.40606
 45	 15	  -4.47319	  -0.00000	  -0.00000	   0.77130	  -8.17507	  23.66241
 45	 14	  -5.78001	  -0.00000	  -0.00000	   0.77130	 -10.78872	  20.04348
 45	 13	  -7.03514	  -0.00000	  -0.00000	   0.77130	 -13.29898	  16.56949
 45	 12	  -8.23049	  -0.00000	  -0.00000	   0.77130	 -15.68967	  13.26072
 45	 11	  -9.35817	  -0.00000	  -0.00000	   0.77130	 -17.94505	  10.13742
 45	 10	 -10.41061	  -0.00000	  -0.00000	   0.77130	 -20.04991	   7.21957
 45	  9	 -11.38056	  -0.00000	  -0.00000	   0.77130	 -21.98981	   4.52669
 45	  8	 -12.26125	  -0.00000	  -0.00000	   0.77130	 -23.75120	   2.07757
 45	  7	 -13.04643	  -0.00000	  -0.00000	   0.77130	 -25.32157	  -0.10996
 45	  6	 -13.73048	  -0.00000	  -0.00000	   0.77130	 -26.68965	  -2.01932
 45	  5	 -14.30840	  -0.00000	  -0.00000	   0.77130	 -27.84550	  -3.63548
 45	  4	 -14.77597	  -0.00000	  -0.00000	   0.77130	 -28.78064	  -4.94526
 45	  3	 -15.12973	  -0.00000	  -0.00000	   0.77130	 -29.48815	  -5.93768
 45	  2	 -15.36704	  -0.00000	  -0.00000	   0.77130	 -29.96279	  -6.60417
 45	  1	 -15.48615	  -0.00000	  -0.00000	   0.77130	 -30.20100	  -6.93890

 46	 30	  16.76745	  -0.00000	   0.00000	   0.77130	  34.30619	  85.00752
 46	 29	  15.60589	  -0.00000	   0.00000	   0.77130	  31.98308	  81.38071
 46	 28	  14.40159	  -0.00000	   0.00000	   0.77130	  29.57448	  77.67983
 46	 27	  13.15767	  -0.00000	   0.00000	   0.77130	  27.08663	  73.91211
 46	 26	  11.87779	  -0.00000	   0.00000	   0.77130	  24.52687	  70.08590
 46	 25	  10.56614	  -0.00000	   0.00000	   0.77130	  21.90358	  66.21075
 46	 24	   9.22744	  -0.00000	   0.00000	   0.77130	  19.22619	  62.29735
 46	 23	   7.86691	  -0.00000	   0.00000	   0.77130	  16.50513	  58.35755
 46	 22	   6.49025	  -0.00000	   0.00000	   0.77130	  13.75180	  54.40429
 46	 21	   5.10362	  -0.00000	   0.00000	   0.77130	  10.97853	  50.45162
 46	 20	   3.71358	  -0.00000	   0.00000	   0.77130	   8.19846	  46.51458
 46	 19	   2.32709	  -0.00000	   0.00000	   0.77130	   5.42548	  42.60914
 46	 18	   0.95141	  -0.00000	   0.00000	   0.77130	   2.67411	  38.75215
 46	 17	  -0.40594	  -0.00000	  -0.00000	   0.77130	  -0.04058	  34.96121
 46	 16	  -1.73723	  -0.00000	  -0.00000	   0.77130	  -2.70316	  31.25453
 46	 15	  -3.03462	  -0.00000	  -0.00000	   0.77130	  -5.29793	  27.65089
 46	 14	  -4.29020	  -0.00000	  -0.00000	   0.77130	  -7.80910	  24.16941
 46	 13	  -5.49611	  -0.00000	  -0.00000	   0.77130	 -10.22093	  20.82943
 46	 12	  -6.64459	  -0.00000	  -0.00000	   0.77130	 -12.51788	  17.65039
 46	 11	  -7.72806	  -0.00000	  -0.00000	   0.77130	 -14.68483	  14.65158
 46	 10	  -8.73923	  -0.00000	  -0.00000	   0.77130	 -16.70716	  11.85199
 46	  9	  -9.67115	  -0.00000	  -0.00000	   0.77130	 -18.57099	   9.27007
 46	  8	 -10.51731	  -0.00000	  -0.00000	   0.77130	 -20.26331	   6.92354
 46	  7	 -11.27170	  -0.00000	  -0.00000	   0.77130	 -21.77211	   4.82911
 46	  6	 -11.92892	  -0.00000	  -0.00000	   0.77130	 -23.08655	   3.00224
 46	  5	 -12.48419	  -0.00000	  -0.00000	   0.77130	 -24.19707	   1.45687
 46	  4	 -12.93342	  -0.00000	  -0.00000	   0.77130	 -25.09554	   0.20515
 46	  3	 -13.27331	  -0.00000	  -0.00000	   0.77130	 -25.77532	  -0.74284
 46	  2	 -13.50132	  -0.00000	  -0.00000	   0.77130	 -26.23134	  -1.37928
 46	  1	 -13.61575	  -0.00000	  -0.00000	   0.77130	 -26.46021	  -1.69885

 47	 30	  17.41022	  -0.00000	   0.00000	   0.77130	  35.59173	  87.04195
 47	 29	  16.29699	  -0.00000	   0.00000	   0.77130	  33.36529	  83.53126
 47	 28	  15.14280	  -0.00000	   0.00000	   0.77130	  31.05690	  79.95092
 47	 27	  13.95064	  -0.00000	   0.00000	   0.77130	  28.67257	  76.30791
 47	 26	  12.72401	  -0.00000	   0.00000	   0.77130	  26.21933	  72.61033
 47	 25	  11.46695	  -0.00000	   0.00000	   0.77130	  23.70519	  68.86740
 47	 24	  10.18395	  -0.00000	   0.00000	   0.77130	  21.13920	  65.08946
 47	 23	   8.88003	  -0.00000	   0.00000	   0.77130	  18.53136	  61.28794
 47	 22	   7.56065	  -0.00000	   0.00000	   0.77130	  15.89260	  57.47535
 47	 21	   6.23171	  -0.00000	   0.00000	   0.77130	  13.23472	  53.66522
 47	 20	   4.89951	  -0.00000	   0.00000	   0.77130	  10.57033	  49.87205
 47	 19	   3.57072	  -0.00000	   0.00000	   0.77130	   7.91273	  46.11122
 47	 18	   2.25227	  -0.00000	   0.00000	   0.77130	   5.27585	  42.39896
 47	 17	   0.95141	  -0.00000	   0.00000	   0.77130	   2.67411	  38.75215
 47	 16	  -0.32449	  -0.00000	  -0.00000	   0.77130	   0.12232	  35.18833
 47	 15	  -1.56789	  -0.00000	  -0.00000	   0.77130	  -2.36448	  31.72547
 47	 14	  -2.77123	  -0.00000	  -0.00000	   0.77130	  -4.77117	  28.38189
 47	 13	  -3.92697	  -0.00000	  -0.00000	   0.77130	  -7.08264	  25.17608
 47	 12	  -5.02766	  -0.00000	  -0.00000	   0.77130	  -9.28402	  22.12657
 47	 11	  -6.06605	  -0.00000	  -0.00000	   0.77130	 -11.36079	  19.25170
 47	 10	  -7.03514	  -0.00000	  -0.00000	   0.77130	 -13.29898	  16.56949
 47	  9	  -7.92828	  -0.00000	  -0.00000	   0.77130	 -15.08526	  14.09736
 47	  8	  -8.73923	  -0.00000	  -0.00000	   0.77130	 -16.70716	  11.85199
 47	  7	  -9.46224	  -0.00000	  -0.00000	   0.77130	 -18.15318	   9.84906
 47	  6	 -10.09211	  -0.00000	  -0.00000	   0.77130	 -19.41292	   8.10298
 47	  5	 -10.62427	  -0.00000	  -0.00000	   0.77130	 -20.47724	   6.62673
 47	  4	 -11.05481	  -0.00000	  -0.00000	   0.77130	 -21.33833	   5.43153
 47	  3	 -11.38056	  -0.00000	  -0.00000	   0.77130	 -21.98981	   4.52669
 47	  2	 -11.59908	  -0.00000	  -0.00000	   0.77130	 -22.42686	   3.91939
 47	  1	 -11.70875	  -0.00000	  -0.00000	   0.77130	 -22.64621	   3.61450

 48	 30	  18.06167	  -0.00000	   0.00000	   0.77130	  36.89464	  89.12609
 48	 29	  16.99743	  -0.00000	   0.00000	   0.77130	  34.76616	  85.73306
 48	 28	  15.89403	  -0.00000	   0.00000	   0.77130	  32.55935	  82.27479
 48	 27	  14.75432	  -0.00000	   0.00000	   0.77130	  30.27994	  78.75803
 48	 26	  13.58167	  -0.00000	   0.00000	   0.77130	  27.93464	  75.19059
 48	 25	  12.37992	  -0.00000	   0.00000	   0.77130	  25.53113	  71.58138
 48	 24	  11.15338	  -0.00000	   0.00000	   0.77130	  23.07805	  67.94034
 48	 23	   9.90683	  -0.00000	   0.00000	   0.77130	  20.58497	  64.27850
 48	 22	   8.64551	  -0.00000	   0.00000	   0.77130	  18.06232	  60.60788
 48	 21	   7.37505	  -0.00000	   0.00000	   0.77130	  15.52139	  56.94150
 48	 20	   6.10147	  -0.00000	   0.00000	   0.77130	  12.97424	  53.29328
 48	 19	   4.83114	  -0.00000	   0.00000	   0.77130	  10.43358	  49.67801
 48	 18	   3.57072	  -0.00000	   0.00000	   0.77130	   7.91273	  46.11122
 48	 17	   2.32709	  -0.00000	   0.00000	   0.77130	   5.42548	  42.60914
 48	 16	   1.10734	  -0.00000	   0.00000	   0.77130	   2.98597	  39.18853
 48	 15	  -0.08135	  -0.00000	  -0.00000	   0.77130	   0.60859	  35.86657
 48	 14	  -1.23175	  -0.00000	  -0.00000	   0.77130	  -1.69219	  32.66076
 48	 13	  -2.33663	  -0.00000	  -0.00000	   0.77130	  -3.90195	  29.58872
 48	 12	  -3.38888	  -0.00000	  -0.00000	   0.77130	  -6.00646	  26.66807
 48	 11	  -4.38158	  -0.00000	  -0.00000	   0.77130	  -7.99186	  23.91621
 48	 10	  -5.30803	  -0.00000	  -0.00000	   0.77130	  -9.84476	  21.35019
 48	  9	  -6.16187	  -0.00000	  -0.00000	   0.77130	 -11.55244	  18.98647
 48	  8	  -6.93714	  -0.00000	  -0.00000	   0.77130	 -13.10297	  16.84073
 48	  7	  -7.62833	  -0.00000	  -0.00000	   0.77130	 -14.48536	  14.92765
 48	  6	  -8.23049	  -0.00000	  -0.00000	   0.77130	 -15.68967	  13.26072
 48	  5	  -8.73923	  -0.00000	  -0.00000	   0.77130	 -16.70716	  11.85199
 48	  4	  -9.15083	  -0.00000	  -0.00000	   0.77130	 -17.53035	  10.71190
 48	  3	  -9.46224	  -0.00000	  -0.00000	   0.77130	 -18.15318	   9.84906
 48	  2	  -9.67115	  -0.00000	  -0.00000	   0.77130	 -18.57099	   9.27007
 48	  1	  -9.77599	  -0.00000	  -0.00000	   0.77130	 -18.78069	   8.97945

 49	 30	  18.71824	  -0.00000	   0.00000	   0.77130	  38.20778	  91.25139
 49	 29	  17.70337	  -0.00000	   0.00000	   0.77130	  36.17804	  87.97693
 49	 28	  16.65115	  -0.00000	   0.00000	   0.77130	  34.07360	  84.64163
 49	 27	  15.56432	  -0.00000	   0.00000	   0.77130	  31.89993	  81.25199
 49	 26	  14.44607	  -0.00000	   0.00000	   0.77130	  29.66343	  77.81554
 49	 25	  13.30006	  -0.00000	   0.00000	   0.77130	  27.37142	  74.34083
 49	 24	  12.13042	  -0.00000	   0.00000	   0.77130	  25.03214	  70.83744
 49	 23	  10.94170	  -0.00000	   0.00000	   0.77130	  22.65471	  67.31593
 49	 22	   9.73889	  -0.00000	   0.00000	   0.77130	  20.24908	  63.78786
 49	 21	   8.52737	  -0.00000	   0.00000	   0.77130	  17.82603	  60.26569
 49	 20	   7.31287	  -0.00000	   0.00000	   0.77130	  15.39704	  56.76279
 49	 19	   6.10147	  -0.00000	   0.00000	   0.77130	  12.97424	  53.29328
 49	 18	   4.89951	  -0.00000	   0.00000	   0.77130	  10.57033	  49.87205
 49	 17	   3.71358	  -0.00000	   0.00000	   0.77130	   8.19846	  46.51458
 49	 16	   2.55041	  -0.00000	   0.00000	   0.77130	   5.87212	  43.23688
 49	 15	   1.41686	  -0.00000	   0.00000	   0.77130	   3.60503	  40.05533
 49	 14	   0.31984	  -0.00000	   0.00000	   0.77130	   1.41098	  36.98660
 49	 13	  -0.73379	  -0.00000	  -0.00000	   0.77130	  -0.69627	  34.04743
 49	 12	  -1.73723	  -0.00000	  -0.00000	   0.77130	  -2.70316	  31.25453
 49	 11	  -2.68388	  -0.00000	  -0.00000	   0.77130	  -4.59645	  28.62440
 49	 10	  -3.56735	  -0.00000	  -0.00000	   0.77130	  -6.36340	  26.17312
 49	  9	  -4.38158	  -0.00000	  -0.00000	   0.77130	  -7.99186	  23.91621
 49	  8	  -5.12088	  -0.00000	  -0.00000	   0.77130	  -9.47046	  21.86841
 49	  7	  -5.78001	  -0.00000	  -0.00000	   0.77130	 -10.78872	  20.04348
 49	  6	  -6.35423	  -0.00000	  -0.00000	   0.77130	 -11.93717	  18.45403
 49	  5	  -6.83938	  -0.00000	  -0.00000	   0.77130	 -12.90745	  17.11129
 49	  4	  -7.23188	  -0.00000	  -0.00000	   0.77130	 -13.69246	  16.02496
 49	  3	  -7.52885	  -0.00000	  -0.00000	   0.77130	 -14.28639	  15.20301
 49	  2	  -7.72806	  -0.00000	  -0.00000	   0.77130	 -14.68483	  14.65158
 49	  1	  -7.82805	  -0.00000	  -0.00000	   0.77130	 -14.88479	  14.37482

 50	 30	  19.37649	  -0.00000	   0.00000	   0.77130	  39.52428	  93.40957
 50	 29	  18.41112	  -0.00000	   0.00000	   0.77130	  37.59354	  90.25400
 50	 28	  17.41022	  -0.00000	   0.00000	   0.77130	  35.59173	  87.04195
 50	 27	  16.37639	  -0.00000	   0.00000	   0.77130	  33.52407	  83.77967
 50	 26	  15.31267	  -0.00000	   0.00000	   0.77130	  31.39665	  80.47439
 50	 25	  14.22256	  -0.00000	   0.00000	   0.77130	  29.21642	  77.13432
 50	 24	  13.10996	  -0.00000	   0.00000	   0.77130	  26.99122	  73.76862
 50	 23	  11.97922	  -0.00000	   0.00000	   0.77130	  24.72974	  70.38743
 50	 22	  10.83507	  -0.00000	   0.00000	   0.77130	  22.44144	  67.00179
 50	 21	   9.68263	  -0.00000	   0.00000	   0.77130	  20.13656	  63.62363
 50	 20	   8.52737	  -0.00000	   0.00000	   0.77130	  17.82603	  60.26569
 50	 19	   7.37505	  -0.00000	   0.00000	   0.77130	  15.52139	  56.94150
 50	 18	   6.23171	  -0.00000	   0.00000	   0.77130	  13.23472	  53.66522
 50	 17	   5.10362	  -0.00000	   0.00000	   0.77130	  10.97853	  50.45162
 50	 16	   3.99717	  -0.00000	   0.00000	   0.77130	   8.76565	  47.31594
 50	 15	   2.91891	  -0.00000	   0.00000	   0.77130	   6.60912	  44.27376
 50	 14	   1.87539	  -0.00000	   0.00000	   0.77130	   4.52208	  41.34089
 50	 13	   0.87315	  -0.00000	   0.00000	   0.77130	   2.51760	  38.53322
 50	 12	  -0.08135	  -0.00000	  -0.00000	   0.77130	   0.60859	  35.86657
 50	 11	  -0.98183	  -0.00000	  -0.00000	   0.77130	  -1.19236	  33.35651
 50	 10	  -1.82222	  -0.00000	  -0.00000	   0.77130	  -2.87313	  31.01824
 50	  9	  -2.59674	  -0.00000	  -0.00000	   0.77130	  -4.42218	  28.86634
 50	  8	  -3.29998	  -0.00000	  -0.00000	   0.77130	  -5.82867	  26.91465
 50	  7	  -3.92697	  -0.00000	  -0.00000	   0.77130	  -7.08264	  25.17608
 50	  6	  -4.47319	  -0.00000	  -0.00000	   0.77130	  -8.17507	  23.66241
 50	  5	  -4.93467	  -0.00000	  -0.00000	   0.77130	  -9.09803	  22.38410
 50	  4	  -5.30803	  -0.00000	  -0.00000	   0.77130	  -9.84476	  21.35019
 50	  3	  -5.59051	  -0.00000	  -0.00000	   0.77130	 -10.40972	  20.56809
 50	  2	  -5.78001	  -0.00000	  -0.00000	   0.77130	 -10.78872	  20.04348
 50	  1	  -5.87512	  -0.00000	  -0.00000	   0.77130	 -10.97894	  19.78021

 51	 30	  20.03313	  -0.00000	   0.00000	   0.77130	  40.83756	  95.59270
 51	 29	  19.11713	  -0.00000	   0.00000	   0.77130	  39.00556	  92.55577
 51	 28	  18.16742	  -0.00000	   0.00000	   0.77130	  37.10614	  89.46667
 51	 27	  17.18647	  -0.00000	   0.00000	   0.77130	  35.14424	  86.33139
 51	 26	  16.17716	  -0.00000	   0.00000	   0.77130	  33.12562	  83.15686
 51	 25	  15.14280	  -0.00000	   0.00000	   0.77130	  31.05690	  79.95092
 51	 24	  14.08711	  -0.00000	   0.00000	   0.77130	  28.94552	  76.72234
 51	 23	  13.01420	  -0.00000	   0.00000	   0.77130	  26.79969	  73.48079
 51	 22	  11.92857	  -0.00000	   0.00000	   0.77130	  24.62843	  70.23682
 51	 21	  10.83507	  -0.00000	   0.00000	   0.77130	  22.44144	  67.00179
 51	 20	   9.73889	  -0.00000	   0.00000	   0.77130	  20.24908	  63.78786
 51	 19	   8.64551	  -0.00000	   0.00000	   0.77130	  18.06232	  60.60788
 51	 18	   7.56065	  -0.00000	   0.00000	   0.77130	  15.89260	  57.47535
 51	 17	   6.49025	  -0.00000	   0.00000	   0.77130	  13.75180	  54.40429
 51	 16	   5.44040	  -0.00000	   0.00000	   0.77130	  11.65210	  51.40917
