#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   2.16963	   2.16963	  16.16180
 41	 12	  -0.00000	  -0.00000	  -0.00000	   2.16336	   2.16336	  16.66951
 41	 11	  -0.00000	  -0.00000	  -0.00000	   2.15713	   2.15713	  17.30889
 41	 10	  -0.00000	  -0.00000	  -0.00000	   2.15247	   2.15247	  18.06547
 41	  9	  -0.00000	  -0.00000	  -0.00000	   2.15073	   2.15073	  18.92485
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.15247	   2.15247	  19.87304
 41	  7	  -0.00000	  -0.00000	  -0.00000	   2.15713	   2.15713	  20.89655
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.16336	   2.16336	  21.98288
 41	  5	  -0.00000	  -0.00000	  -0.00000	   2.16963	   2.16963	  23.12102
 41	  4	  -0.00000	  -0.00000	  -0.00000	   2.17482	   2.17482	  24.30192
 41	  3	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.52283
 41	  2	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.76744
 41	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.03917

 42	 30	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.21410
 42	 29	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.99763
 42	 28	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.81378
 42	 27	  -0.00000	  -0.00000	  -0.00000	   2.17566	   2.17566	  24.66054
 42	 26	  -0.00000	  -0.00000	  -0.00000	   2.17226	   2.17226	  23.55490
 42	 25	  -0.00000	  -0.00000	  -0.00000	   2.16210	   2.16210	  22.49348
 42	 24	  -0.00000	  -0.00000	  -0.00000	   2.15835	   2.15835	  21.49775
 42	 23	  -0.00000	  -0.00000	  -0.00000	   2.15695	   2.15695	  20.57324
 42	 22	  -0.00000	  -0.00000	  -0.00000	   2.15835	   2.15835	  19.73127
 42	 21	  -0.00000	  -0.00000	  -0.00000	   2.16210	   2.16210	  18.98337
 42	 20	  -0.00000	  -0.00000	  -0.00000	   2.17226	   2.17226	  18.34639
 42	 19	  -0.00000	  -0.00000	  -0.00000	   2.17566	   2.17566	  17.82015
 42	 18	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  17.42741
 42	 17	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  17.16764
 42	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  17.05536
 42	 15	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  17.09389
 42	 14	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  17.28207
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.17566	   2.17566	  17.60728
 42	 12	  -0.00000	  -0.00000	  -0.00000	   2.17226	   2.17226	  18.07139
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.16888	   2.16888	  18.65917
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.16635	   2.16635	  19.35871
 42	  9	  -0.00000	  -0.00000	  -0.00000	   2.16541	   2.16541	  20.15776
 42	  8	  -0.00000	  -0.00000	  -0.00000	   2.16635	   2.16635	  21.04418
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.16888	   2.16888	  22.00621
 42	  6	  -0.00000	  -0.00000	  -0.00000	   2.17226	   2.17226	  23.03293
 42	  5	  -0.00000	  -0.00000	  -0.00000	   2.17566	   2.17566	  24.11455
 42	  4	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.24713
 42	  3	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.41317
 42	  2	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.61425
 42	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.84562

 43	 30	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.09901
 43	 29	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.92440
 43	 28	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.78519
 43	 27	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.68652
 43	 26	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.63436
 43	 25	  -0.00000	  -0.00000	  -0.00000	   2.17605	   2.17605	  23.62876
 43	 24	  -0.00000	  -0.00000	  -0.00000	   2.17482	   2.17482	  22.68985
 43	 23	  -0.00000	  -0.00000	  -0.00000	   2.17436	   2.17436	  21.82160
 43	 22	  -0.00000	  -0.00000	  -0.00000	   2.17482	   2.17482	  21.03381
 43	 21	  -0.00000	  -0.00000	  -0.00000	   2.17605	   2.17605	  20.33669
 43	 20	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  19.74575
 43	 19	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  19.25923
 43	 18	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  18.89364
 43	 17	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  18.65701
 43	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  18.55494
 43	 15	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  18.58995
 43	 14	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  18.76116
 43	 13	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  19.06444
 43	 12	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  19.49283
 43	 11	  -0.00000	  -0.00000	  -0.00000	   2.17605	   2.17605	  20.03057
 43	 10	  -0.00000	  -0.00000	  -0.00000	   2.17482	   2.17482	  20.67972
 43	  9	  -0.00000	  -0.00000	  -0.00000	   2.17436	   2.17436	  21.42479
 43	  8	  -0.00000	  -0.00000	  -0.00000	   2.17482	   2.17482	  22.25532
 43	  7	  -0.00000	  -0.00000	  -0.00000	   2.17605	   2.17605	  23.16114
 43	  6	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.13781
 43	  5	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.16475
 43	  4	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.24142
 43	  3	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.36146
 43	  2	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.51932
 43	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.71024

 44	 30	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.03664
 44	 29	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.90328
 44	 28	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.80762
 44	 27	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.75471
 44	 26	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.75029
 44	 25	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.80080
 44	 24	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  23.91345
 44	 23	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  23.09616
 44	 22	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  22.35744
 44	 21	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  21.70621
 44	 20	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  21.15149
 44	 19	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  20.70194
 44	 18	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  20.36538
 44	 17	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  20.14815
 44	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  20.05460
 44	 15	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  20.08667
 44	 14	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  20.24370
 44	 13	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  20.52247
 44	 12	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  20.91756
 44	 11	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  21.42179
 44	 10	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  22.02685
 44	  9	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  22.72383
 44	  8	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  23.50371
 44	  7	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.35776
 44	  6	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.27774
 44	  5	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.25610
 44	  4	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.28602
 44	  3	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.36140
 44	  2	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.47687
 44	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.62773

 45	 30	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.02185
 45	 29	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.92876
 45	 28	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.87522
 45	 27	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.86612
 45	 26	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.90689
 45	 25	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.00354
 45	 24	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.16269
 45	 23	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.39142
 45	 22	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  23.69722
 45	 21	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  23.08777
 45	 20	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  22.57067
 45	 19	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  22.15310
 45	 18	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  21.84139
 45	 17	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  21.64064
 45	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  21.55431
 45	 15	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  21.58390
 45	 14	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  21.72890
 45	 13	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  21.98678
 45	 12	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  22.35321
 45	 11	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  22.82239
 45	 10	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  23.38752
 45	  9	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.04116
 45	  8	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.77562
 45	  7	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.58329
 45	  6	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.45687
 45	  5	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.38950
 45	  4	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.37489
 45	  3	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.40729
 45	  2	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.48157
 45	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.59314

 46	 30	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.04992
 46	 29	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.99585
 46	 28	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.98279
 46	 27	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.01537
 46	 26	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.09871
 46	 25	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.23838
 46	 24	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.44036
 46	 23	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.71101
 46	 22	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.05690
 46	 21	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.48463
 46	 20	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.00067
 46	 19	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  23.61098
 46	 18	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  23.32078
 46	 17	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  23.13421
 46	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  23.05405
 46	 15	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  23.08153
 46	 14	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  23.21621
 46	 13	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  23.45606
 46	 12	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  23.79759
 46	 11	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.23607
 46	 10	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.76585
 46	  9	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.38068
 46	  8	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.07400
 46	  7	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.83918
 46	  6	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.66975
 46	  5	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.55953
 46	  4	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.50275
 46	  3	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.49405
 46	  2	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.52858
 46	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.60191

 47	 30	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.11658
 47	 29	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.10012
 47	 28	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.12574
 47	 27	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.19781
 47	 26	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.32112
 47	 25	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.50078
 47	 24	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.74221
 47	 23	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.05107
 47	 22	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.43313
 47	 21	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.89410
 47	 20	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.43948
 47	 19	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.07430
 47	 18	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.80289
 47	 17	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.62864
 47	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.55384
 47	 15	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.57947
 47	 14	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.70520
 47	 13	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.92936
 47	 12	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.24908
 47	 11	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.66047
 47	 10	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.15880
 47	  9	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.73878
 47	  8	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.39477
 47	  7	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.12101
 47	  6	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.91178
 47	  5	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.76152
 47	  4	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.66496
 47	  3	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.61715
 47	  2	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.61352
 47	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.64986

 48	 30	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  34.21798
 48	 29	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.23759
 48	 28	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.30003
 48	 27	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.40942
 48	 26	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.57017
 48	 25	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.78697
 48	 24	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.06472
 48	 23	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.40845
 48	 22	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.82325
 48	 21	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.31405
 48	 20	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.88558
 48	 19	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.54209
 48	 18	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.28721
 48	 17	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.12377
 48	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.05365
 48	 15	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.07767
 48	 14	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.19555
 48	 13	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.40593
 48	 12	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.70641
 48	 11	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.09374
 48	 10	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.56394
 48	  9	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.11251
 48	  8	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.73459
 48	  7	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.42514
 48	  6	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.17910
 48	  5	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.99148
 48	  4	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.85750
 48	  3	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.77259
 48	  2	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.73249
 48	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  34.73323

 49	 30	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.35066
 49	 29	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  34.40475
 49	 28	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.50215
 49	 27	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.64670
 49	 26	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.84248
 49	 25	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.09377
 49	 24	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.40498
 49	 23	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.78061
 49	 22	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.22511
 49	 21	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.74281
 49	 20	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.33775
 49	 19	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.01358
 49	 18	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.77335
 49	 17	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.61947
 49	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.55348
 49	 15	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.57609
 49	 14	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.68704
 49	 13	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.88521
 49	 12	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.16859
 49	 11	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.53444
 49	 10	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  28.97938
 49	  9	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.49954
 49	  8	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.09071
 49	  7	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.74850
 49	  6	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.46840
 49	  5	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.24597
 49	  4	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.07684
 49	  3	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.95683
 49	  2	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  34.88199
 49	  1	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.84857

 50	 30	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.51152
 50	 29	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.59849
 50	 28	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  34.72901
 50	 27	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.90666
 50	 26	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.13519
 50	 25	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.41851
 50	 24	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.76059
 50	 23	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.16543
 50	 22	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.63698
 50	 21	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.17901
 50	 20	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.79504
 50	 19	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.48817
 50	 18	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.26103
 50	 17	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.11564
 50	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.05333
 50	 15	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.07468
 50	 14	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.17948
 50	 13	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.36677
 50	 12	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.63486
 50	 11	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  29.98142
 50	 10	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.40355
 50	  9	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.89792
 50	  8	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.46087
 50	  7	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.08854
 50	  6	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.77693
 50	  5	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.52204
 50	  4	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  34.31994
 50	  3	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.16678
 50	  2	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.05891
 50	  1	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.99283

 51	 30	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  37.69779
 51	 29	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  36.81605
 51	 28	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.97791
 51	 27	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.18670
 51	 26	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  34.44585
 51	 25	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.75893
 51	 24	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.12952
 51	 23	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.56120
 51	 22	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.05745
 51	 21	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.62159
 51	 20	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.25666
 51	 19	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.96538
 51	 18	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.74999
 51	 17	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.61222
 51	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.55320
 51	 15	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.57342
 51	 14	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.67270
 51	 13	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  30.85024
 51	 12	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.10458
 51	 11	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.43373
 51	 10	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  31.83520
 51	  9	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.30608
 51	  8	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  32.84319
 51	  7	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  33.44311
 51	  6	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  34.10230
 51	  5	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  34.81717
 51	  4	   0.00000	  -0.00000	   0.00000	   2.18282	   2.18282	  35.58414
