#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.03826
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.32841
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.76597
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.33833
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.03106
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.82930
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.71880
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.68653
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.72098
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.81219
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.95172
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.13241
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.34828
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.59432
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.86633

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.64280
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.45984
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.31339
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.20912
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.15361
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.15455
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.22073
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.36210
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.58969
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.91531
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.35110
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.90877
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.59870
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.42886
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.40391
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.52452
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.78738
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.18554
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.70935
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.34742
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.08766
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.91808
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.82736
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.80516
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.84228
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.93068
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.06338
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.23444
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.43875
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.67197

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.57050
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.43073
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.33007
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.27408
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.26911
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.32238
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.44198
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.63682
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.91654
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.29114
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.77066
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.36453
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.08091
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.92595
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.90321
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.01320
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.25339
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.61845
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.10084
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.69146
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.38044
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.15768
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.01339
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.93839
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.92430
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.96359
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.04964
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.17661
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.33945
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.53377

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.54867
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.45108
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.39469
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.38485
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.42758
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.52958
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.69821
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.94141
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.26754
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.68512
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.20246
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.82724
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.56597
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.42351
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.40262
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.50370
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.72478
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.06169
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.50842
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.05764
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.70119
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.43058
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.23736
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.11343
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.05122
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.04380
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.08491
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.16897
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.29105
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.44680

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.57214
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.51541
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.50148
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.53544
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.62294
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.77015
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.98370
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.27063
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.63819
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.09364
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.64394
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.29539
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.05326
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.92144
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.90212
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.99562
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.20038
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.51307
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.92884
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.44171
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.04489
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.73121
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.49337
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.32424
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21705
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.16543
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.16359
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.20622
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.28859
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.40644

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.63622
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.61880
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.64537
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.72072
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.85009
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.03913
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.29379
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.62031
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.02497
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.51399
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.09322
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.76789
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.54232
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.41966
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.40169
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.48867
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.67933
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.97098
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.35966
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.84042
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.40759
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.05506
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.77653
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.56574
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.41661
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.32339
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.28071
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.28359
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.32753
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.40844

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.73668
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.75691
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.82194
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.93626
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.10471
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.33241
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.62472
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.98713
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.42514
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.94406
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.54885
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.24390
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.03279
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.91811
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.90132
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.98262
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.16099
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.43420
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.79900
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.25124
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.78615
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.39850
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.08284
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.83365
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.64553
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.51326
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.43189
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.39682
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.40378
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.44885

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.86976
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.92591
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.02736
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.17829
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.38315
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.64659
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.97340
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.36844
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.83651
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.38220
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.00973
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.72280
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.52442
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.41675
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.40099
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.47731
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.64486
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.90180
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.24540
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.67218
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.17807
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.75858
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.40898
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.12442
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.90006
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.73119
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.61330
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.54211
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.51362
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.52411

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.03210
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.12242
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.25828
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.44357
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.68234
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.97882
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.33730
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.76208
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.25735
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.82711
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.47498
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.20410
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.01702
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.91555
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.90070
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.97262
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.13058
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.37305
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.69772
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.10164
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.58132
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.13290
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.75222
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.43503
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.17700
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.97389
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.82157
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.71609
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.65373
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.63097

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.22072
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.34348
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.51182
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.72931
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.99967
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.32672
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.71431
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.16626
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.68626
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.27776
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.94391
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.68741
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.51042
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.41448
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.40044
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.46843
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.61784
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.84737
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.15504
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.53834
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.99426
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.51945
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.11027
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.76295
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.47363
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.23848
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.05375
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.91579
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.82113
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.76649

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.43297
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.58650
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.78545
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.03312
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.33291
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.68829
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.10271
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.57955
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.12207
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.73331
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.41599
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.17243
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.00451
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.91352
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.90021
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.96468
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.10641
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.32429
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.61662
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.98124
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.41554
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.91660
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.48121
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.10603
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.78761
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.52250
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.30726
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.13857
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.01318
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.92804

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.66652
