#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.78308
 52	 28	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.03768
 52	 27	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.33202
 52	 26	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.66812
 52	 25	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.04799
 52	 24	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.47362
 52	 23	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.94697
 52	 22	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.46994
 52	 21	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.04433
 52	 20	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  52.67182
 52	 19	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  52.35395
 52	 18	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  52.09209
 52	 17	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.88737
 52	 16	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.74072
 52	 15	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.65281
 52	 14	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.62405
 52	 13	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.65459
 52	 12	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.74426
 52	 11	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.89267
 52	 10	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  52.09912
 52	  9	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  52.36268
 52	  8	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  52.68221
 52	  7	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  53.05633
 52	  6	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  53.48351
 52	  5	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  53.96206
 52	  4	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  54.49016
 52	  3	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  55.06594
 52	  2	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  55.68741
 52	  1	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  56.35259

 53	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.84118
 53	 29	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.08001
 53	 28	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.35625
 53	 27	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.67176
 53	 26	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.02838
 53	 25	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.42799
 53	 24	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.87242
 53	 23	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.36345
 53	 22	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.90281
 53	 21	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.49215
 53	 20	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.13298
 53	 19	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.82669
 53	 18	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.57449
 53	 17	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.37741
 53	 16	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.23629
 53	 15	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.15172
 53	 14	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.12405
 53	 13	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.15343
 53	 12	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.23970
 53	 11	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.38252
 53	 10	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.58126
 53	  9	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.83509
 53	  8	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.14299
 53	  7	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.50373
 53	  6	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.91591
 53	  5	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.37802
 53	  4	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.88841
 53	  3	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.44536
 53	  2	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  57.04707
 53	  1	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  57.69170

 54	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.12928
 54	 29	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.38910
 54	 28	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.68594
 54	 27	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.02153
 54	 26	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.39759
 54	 25	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.81583
 54	 24	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.27794
 54	 23	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.78558
 54	 22	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.34030
 54	 21	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.94361
 54	 20	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.59688
 54	 19	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.30137
 54	 18	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.05816
 54	 17	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.86819
 54	 16	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.73219
 54	 15	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.65070
 54	 14	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.62405
 54	 13	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.65235
 54	 12	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.73548
 54	 11	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.87310
 54	 10	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.06469
 54	  9	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.30948
 54	  8	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.60655
 54	  7	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.95479
 54	  6	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.35296
 54	  5	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.79967
 54	  4	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.29343
 54	  3	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.83265
 54	  2	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.41570
 54	  1	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.04088

 55	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.42949
 55	 29	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.70936
 55	 28	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.02582
 55	 27	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.38048
 55	 26	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.77493
 55	 25	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.21078
 55	 24	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.68957
 55	 23	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.21282
 55	 22	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.78196
 55	 21	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.39835
 55	 20	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.06326
 55	 19	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.77780
 55	 18	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.54297
 55	 17	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.35961
 55	 16	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.22838
 55	 15	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.14976
 55	 14	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.12405
 55	 13	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.15135
 55	 12	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.23155
 55	 11	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.36435
 55	 10	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.54927
 55	  9	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.78563
 55	  8	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.07259
 55	  7	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.40916
 55	  6	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.79420
 55	  5	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.22646
 55	  4	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.70457
 55	  3	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.22709
 55	  2	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.79250
 55	  1	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.39927

 56	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.74088
 56	 29	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.03989
 56	 28	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.37504
 56	 27	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.74781
 56	 26	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.15971
 56	 25	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.61221
 56	 24	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.10674
 56	 23	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.64469
 56	 22	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.22738
 56	 21	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.85605
 56	 20	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.53185
 56	 19	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.25580
 56	 18	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.02880
 56	 17	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.85161
 56	 16	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.72482
 56	 15	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.64888
 56	 14	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.62405
 56	 13	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.65042
 56	 12	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.72789
 56	 11	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.85619
 56	 10	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.03489
 56	  9	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.26337
 56	  8	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.54088
 56	  7	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.86651
 56	  6	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.23924
 56	  5	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.65791
 56	  4	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.12128
 56	  3	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.62803
 56	  2	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.17677
 56	  1	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.76607

 57	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  65.06260
 57	 29	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  64.37989
 57	 28	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.73284
 57	 27	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.12284
 57	 26	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.55130
 57	 25	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.01956
 57	 24	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.52896
 57	 23	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.08078
 57	 22	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.67623
 57	 21	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.31644
 57	 20	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.00246
 57	 19	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.73522
 57	 18	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.51555
 57	 17	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.34413
 57	 16	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.22150
 57	 15	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.14806
 57	 14	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.12405
 57	 13	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.14955
 57	 12	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.22447
 57	 11	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.34857
 57	 10	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.52144
 57	  9	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  59.74255
 57	  8	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.01120
 57	  7	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.32657
 57	  6	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.68772
 57	  5	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.09360
 57	  4	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.54307
 57	  3	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.03492
 57	  2	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.56787
 57	  1	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.14059

 58	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  66.39386
 58	 29	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  65.72862
 58	 28	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  65.09854
 58	 27	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  64.50495
 58	 26	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.94912
 58	 25	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.43233
 58	 24	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.95580
 58	 23	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.52071
 58	 22	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.12819
 58	 21	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.77926
 58	 20	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.47489
 58	 19	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.21594
 58	 18	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.00314
 58	 17	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.83713
 58	 16	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.71839
 58	 15	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.64730
 58	 14	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.62405
 58	 13	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.64873
 58	 12	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.72126
 58	 11	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  60.84142
 58	 10	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.00885
 58	  9	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.22304
 58	  8	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.48337
 58	  7	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  61.78909
 58	  6	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.13933
 58	  5	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.53315
 58	  4	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.96950
 58	  3	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.44725
 58	  2	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.96523
 58	  1	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  64.52221

 59	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  67.73396
 59	 29	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  67.08542
 59	 28	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  66.47154
 59	 27	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  65.89356
 59	 26	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  65.35267
 59	 25	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  64.85006
 59	 24	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  64.38686
 59	 23	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.96416
 59	 22	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.58299
 59	 21	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.24431
 59	 20	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.94899
 59	 19	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.69783
 59	 18	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.49149
 59	 17	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.33056
 59	 16	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.21548
 59	 15	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.14658
 59	 14	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.12405
 59	 13	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.14797
 59	 12	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.21826
 59	 11	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.33472
 59	 10	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.49702
 59	  9	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.70471
 59	  8	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  62.95721
 59	  7	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.25384
 59	  6	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.59381
 59	  5	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  63.97624
 59	  4	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  64.40017
 59	  3	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  64.86457
 59	  2	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  65.36835
 59	  1	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  65.91036

