#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  4	  -0.00000	-118.28011	  -0.00000	 -18.17617	-136.45627	-117.20101
 40	  3	  -0.00000	-114.23714	  -0.00000	 -15.96349	-130.20063	-109.59407
 40	  2	  -0.00000	-109.67944	  -0.00000	 -12.55471	-122.23415	-100.25699
 40	  1	  -0.00000	-104.68174	  -0.00000	  -8.33944	-113.02118	 -89.65753

 41	 30	  -0.00000	 -37.09398	  -0.00000	  -8.33944	 -45.43342	 -21.39255
 41	 29	  -0.00000	 -42.03054	  -0.00000	 -12.58652	 -54.61706	 -31.92723
 41	 28	  -0.00000	 -47.30802	  -0.00000	 -16.11616	 -63.42418	 -42.06549
 41	 27	  -0.00000	 -52.89831	  -0.00000	 -18.53893	 -71.43723	 -51.38584
 41	 26	  -0.00000	 -58.76418	  -0.00000	 -19.86492	 -78.62909	 -59.85615
 41	 25	  -0.00000	 -64.85921	  -0.00000	 -20.10027	 -84.95948	 -67.42984
 41	 24	  -0.00000	 -71.12805	  -0.00000	 -19.38473	 -90.51278	 -74.18325
 41	 23	  -0.00000	 -77.50695	  -0.00000	 -17.89234	 -95.39929	 -80.21646
 41	 22	  -0.00000	 -83.92465	  -0.00000	 -15.86107	 -99.78572	 -85.68312
 41	 21	  -0.00000	 -90.30354	  -0.00000	 -13.61087	-103.91441	 -90.80913
 41	 20	  -0.00000	 -96.56108	  -0.00000	 -11.33398	-107.89507	 -95.68387
 41	 19	  -0.00000	-102.61156	  -0.00000	  -9.28865	-111.90021	-100.45563
 41	 18	  -0.00000	-108.36794	  -0.00000	  -7.59487	-115.96281	-105.13030
 41	 17	  -0.00000	-113.74394	  -0.00000	  -6.41562	-120.15956	-109.75724
 41	 16	  -0.00000	-118.65619	  -0.00000	  -5.80865	-124.46484	-114.28774
 41	 15	  -0.00000	-123.02635	  -0.00000	  -5.75904	-128.78539	-118.61492
 41	 14	  -0.00000	-126.78317	  -0.00000	  -6.32422	-133.10739	-122.72455
 41	 13	  -0.00000	-129.86446	  -0.00000	  -7.44419	-137.30865	-126.50734
 41	 12	  -0.00000	-132.21880	  -0.00000	  -9.06634	-141.28514	-129.88192
 41	 11	  -0.00000	-133.80693	  -0.00000	 -11.04049	-144.84742	-132.68607
 41	 10	  -0.00000	-134.60287	  -0.00000	 -13.23234	-147.83522	-134.78672
 41	  9	  -0.00000	-134.59463	  -0.00000	 -15.45697	-150.05160	-136.01136
 41	  8	  -0.00000	-133.78448	  -0.00000	 -17.50590	-151.29037	-136.17438
 41	  7	  -0.00000	-132.18885	  -0.00000	 -19.05366	-151.24251	-134.98341
 41	  6	  -0.00000	-129.83781	  -0.00000	 -19.84615	-149.68396	-132.22764
 41	  5	  -0.00000	-126.77411	  -0.00000	 -19.71423	-146.48834	-127.79106
 41	  4	  -0.00000	-123.05195	  -0.00000	 -18.44753	-141.49948	-121.52567
 41	  3	  -0.00000	-118.73537	  -0.00000	 -16.06655	-134.80193	-113.52240
 41	  2	  -0.00000	-113.89649	  -0.00000	 -12.58652	-126.48301	-103.87364
 41	  1	  -0.00000	-108.61350	  -0.00000	  -8.33944	-116.95294	 -92.99364

 42	 30	  -0.00000	 -39.93337	  -0.00000	  -8.33944	 -48.27281	 -23.56145
 42	 29	  -0.00000	 -45.11137	  -0.00000	 -12.58652	 -57.69788	 -34.29881
 42	 28	  -0.00000	 -50.63223	  -0.00000	 -16.18159	 -66.81382	 -44.70316
 42	 27	  -0.00000	 -56.46524	  -0.00000	 -18.70394	 -75.16918	 -54.31860
 42	 26	  -0.00000	 -62.57031	  -0.00000	 -20.20265	 -82.77296	 -63.14870
 42	 25	  -0.00000	 -68.89805	  -0.00000	 -20.70952	 -89.60756	 -71.16912
 42	 24	  -0.00000	 -75.39004	  -0.00000	 -20.37621	 -95.76625	 -78.46477
 42	 23	  -0.00000	 -81.97948	  -0.00000	 -19.36875	-101.34823	 -85.12459
 42	 22	  -0.00000	 -88.59210	  -0.00000	 -17.89234	-106.48444	 -91.26698
 42	 21	  -0.00000	 -95.14740	  -0.00000	 -16.21543	-111.36282	 -97.06470
 42	 20	  -0.00000	-101.56015	  -0.00000	 -14.47411	-116.03426	-102.55089
 42	 19	  -0.00000	-107.74222	  -0.00000	 -12.87976	-120.62197	-107.82876
 42	 18	  -0.00000	-113.60447	  -0.00000	 -11.52944	-125.13391	-112.88518
 42	 17	  -0.00000	-119.05893	  -0.00000	 -10.57914	-129.63807	-117.76809
 42	 16	  -0.00000	-124.02093	  -0.00000	 -10.06962	-134.09055	-122.41745
 42	 15	  -0.00000	-128.41131	  -0.00000	 -10.03600	-138.44731	-126.77999
 42	 14	  -0.00000	-132.15851	  -0.00000	 -10.51719	-142.67570	-130.82279
 42	 13	  -0.00000	-135.20050	  -0.00000	 -11.42730	-146.62780	-134.40666
 42	 12	  -0.00000	-137.48650	  -0.00000	 -12.72907	-150.21558	-137.45935
 42	 11	  -0.00000	-138.97840	  -0.00000	 -14.27518	-153.25358	-139.81534
 42	 10	  -0.00000	-139.65178	  -0.00000	 -15.98042	-155.63220	-141.38610
 42	  9	  -0.00000	-139.49662	  -0.00000	 -17.64390	-157.14052	-141.98083
 42	  8	  -0.00000	-138.51751	  -0.00000	 -19.13373	-157.65124	-141.49014
 42	  7	  -0.00000	-136.73348	  -0.00000	 -20.17728	-156.91076	-139.67573
 42	  6	  -0.00000	-134.17742	  -0.00000	 -20.55883	-154.73625	-136.36749
 42	  5	  -0.00000	-130.89505	  -0.00000	 -20.10051	-150.99556	-131.44367
 42	  4	  -0.00000	-126.94361	  -0.00000	 -18.64199	-145.58560	-124.80962
 42	  3	  -0.00000	-122.39021	  -0.00000	 -16.14796	-138.53817	-116.50397
 42	  2	  -0.00000	-117.30996	  -0.00000	 -12.58652	-129.89648	-106.57543
 42	  1	  -0.00000	-111.78395	  -0.00000	  -8.33944	-120.12339	 -95.49137

 43	 30	  -0.00000	 -42.37277	  -0.00000	  -8.33944	 -50.71221	 -25.25952
 43	 29	  -0.00000	 -47.74871	  -0.00000	 -12.58652	 -60.33523	 -36.15457
 43	 28	  -0.00000	 -53.46755	  -0.00000	 -16.18159	 -69.64913	 -46.71293
 43	 27	  -0.00000	 -59.49623	  -0.00000	 -18.82292	 -78.31915	 -56.59510
 43	 26	  -0.00000	 -65.79225	  -0.00000	 -20.45328	 -86.24554	 -65.69561
 43	 25	  -0.00000	 -72.30369	  -0.00000	 -21.17532	 -93.47901	 -74.05829
 43	 24	  -0.00000	 -78.96960	  -0.00000	 -21.15371	-100.12332	 -81.77858
 43	 23	  -0.00000	 -85.72067	  -0.00000	 -20.55469	-106.27536	 -88.94347
 43	 22	  -0.00000	 -92.48019	  -0.00000	 -19.56320	-112.04340	 -95.64952
 43	 21	  -0.00000	 -99.16541	  -0.00000	 -18.40893	-117.57434	-102.03007
 43	 20	  -0.00000	-105.68906	  -0.00000	 -17.18008	-122.86913	-108.07085
 43	 19	  -0.00000	-111.96118	  -0.00000	 -16.03822	-127.99940	-113.82709
 43	 18	  -0.00000	-117.89118	  -0.00000	 -15.05062	-132.94180	-119.25899
 43	 17	  -0.00000	-123.38994	  -0.00000	 -14.32715	-137.71708	-124.37226
 43	 16	  -0.00000	-128.37205	  -0.00000	 -13.93801	-142.31006	-129.14004
 43	 15	  -0.00000	-132.75801	  -0.00000	 -13.93801	-146.69602	-133.53113
 43	 14	  -0.00000	-136.47633	  -0.00000	 -14.28957	-150.76591	-137.43627
 43	 13	  -0.00000	-139.46547	  -0.00000	 -14.98868	-154.45415	-140.79602
 43	 12	  -0.00000	-141.67553	  -0.00000	 -15.94683	-157.62236	-143.48343
 43	 11	  -0.00000	-143.06965	  -0.00000	 -17.05942	-160.12907	-145.37189
 43	 10	  -0.00000	-143.62501	  -0.00000	 -18.26638	-161.89140	-146.39497
 43	  9	  -0.00000	-143.33348	  -0.00000	 -19.41252	-162.74600	-146.40574
 43	  8	  -0.00000	-142.20179	  -0.00000	 -20.41215	-162.61394	-145.34057
 43	  7	  -0.00000	-140.25131	  -0.00000	 -21.03305	-161.28436	-143.00229
 43	  6	  -0.00000	-137.51737	  -0.00000	 -21.08392	-158.60129	-139.24672
 43	  5	  -0.00000	-134.04823	  -0.00000	 -20.39134	-154.43956	-133.95874
 43	  4	  -0.00000	-129.90367	  -0.00000	 -18.78535	-148.68902	-127.03655
 43	  3	  -0.00000	-125.15331	  -0.00000	 -16.18159	-141.33490	-118.47239
 43	  2	  -0.00000	-119.87465	  -0.00000	 -12.58652	-132.46116	-108.35599
 43	  1	  -0.00000	-114.15103	  -0.00000	  -8.33944	-122.49047	 -97.11481

 44	 30	  -0.00000	 -44.38449	  -0.00000	  -8.33944	 -52.72393	 -26.46508
 44	 29	  -0.00000	 -49.91268	  -0.00000	 -12.58652	 -62.49919	 -37.47136
 44	 28	  -0.00000	 -55.78182	  -0.00000	 -16.18159	 -71.96341	 -48.13575
 44	 27	  -0.00000	 -61.95695	  -0.00000	 -18.85654	 -80.81349	 -58.15025
 44	 26	  -0.00000	 -68.39352	  -0.00000	 -20.59846	 -88.99198	 -67.45161
 44	 25	  -0.00000	 -75.03760	  -0.00000	 -21.49986	 -96.53746	 -76.07158
 44	 24	  -0.00000	 -81.82623	  -0.00000	 -21.70926	-103.53549	 -84.08768
 44	 23	  -0.00000	 -88.68818	  -0.00000	 -21.42194	-110.11012	 -91.61465
 44	 22	  -0.00000	 -95.54496	  -0.00000	 -20.81269	-116.35765	 -98.73813
 44	 21	  -0.00000	-102.31217	  -0.00000	 -20.08532	-122.39750	-105.56561
 44	 20	  -0.00000	-108.90115	  -0.00000	 -19.29168	-128.19283	-112.04733
 44	 19	  -0.00000	-115.22080	  -0.00000	 -18.52380	-133.74460	-118.17083
 44	 18	  -0.00000	-121.17967	  -0.00000	 -17.86694	-139.04661	-123.91693
 44	 17	  -0.00000	-126.68811	  -0.00000	 -17.36536	-144.05346	-129.22874
 44	 16	  -0.00000	-131.66049	  -0.00000	 -17.11646	-148.77696	-134.10940
 44	 15	  -0.00000	-136.01747	  -0.00000	 -17.11646	-153.13393	-138.47097
 44	 14	  -0.00000	-139.68800	  -0.00000	 -17.36536	-157.05336	-142.24231
 44	 13	  -0.00000	-142.61136	  -0.00000	 -17.83332	-160.44468	-145.33732
 44	 12	  -0.00000	-144.73875	  -0.00000	 -18.47420	-163.21294	-147.66954
 44	 11	  -0.00000	-146.03466	  -0.00000	 -19.22619	-165.26086	-149.15302
 44	 10	  -0.00000	-146.47790	  -0.00000	 -20.00796	-166.48586	-149.69815
 44	  9	  -0.00000	-146.06211	  -0.00000	 -20.73091	-166.79302	-149.22338
 44	  8	  -0.00000	-144.79597	  -0.00000	 -21.34457	-166.14054	-147.69990
 44	  7	  -0.00000	-142.70287	  -0.00000	 -21.64377	-164.34664	-144.95792
 44	  6	  -0.00000	-139.82021	  -0.00000	 -21.45026	-161.27047	-140.86735
 44	  5	  -0.00000	-136.19833	  -0.00000	 -20.56484	-156.76317	-135.28871
 44	  4	  -0.00000	-131.89900	  -0.00000	 -18.85654	-150.75554	-128.16091
 44	  3	  -0.00000	-126.99375	  -0.00000	 -16.18159	-143.17534	-119.41860
 44	  2	  -0.00000	-121.56187	  -0.00000	 -12.58652	-134.14838	-109.19348
 44	  1	  -0.00000	-115.68831	  -0.00000	  -8.33944	-124.02775	 -97.84355

 45	 30	  -0.00000	 -45.95016	  -0.00000	  -8.33944	 -54.28960	 -27.16553
 45	 29	  -0.00000	 -51.58359	  -0.00000	 -12.58652	 -64.17010	 -38.23595
 45	 28	  -0.00000	 -57.55413	  -0.00000	 -16.18159	 -73.73572	 -48.95780
 45	 27	  -0.00000	 -63.82524	  -0.00000	 -18.85654	 -82.68178	 -59.02147
 45	 26	  -0.00000	 -70.35083	  -0.00000	 -20.66966	 -91.02048	 -68.43342
 45	 25	  -0.00000	 -77.07543	  -0.00000	 -21.65738	 -98.73281	 -77.16802
 45	 24	  -0.00000	 -83.93466	  -0.00000	 -22.04615	-105.98080	 -85.37970
 45	 23	  -0.00000	 -90.85594	  -0.00000	 -21.97399	-112.82993	 -93.12535
 45	 22	  -0.00000	 -97.75964	  -0.00000	 -21.63626	-119.39589	-100.51110
 45	 21	  -0.00000	-104.56038	  -0.00000	 -21.22153	-125.78191	-107.62977
 45	 20	  -0.00000	-111.16878	  -0.00000	 -20.75697	-131.92575	-114.40817
 45	 19	  -0.00000	-117.49323	  -0.00000	 -20.28212	-137.77535	-120.78329
 45	 18	  -0.00000	-123.44207	  -0.00000	 -19.89704	-143.33911	-126.75311
 45	 17	  -0.00000	-128.92569	  -0.00000	 -19.59896	-148.52466	-132.21637
 45	 16	  -0.00000	-133.85884	  -0.00000	 -19.44022	-153.29905	-137.13349
 45	 15	  -0.00000	-138.16273	  -0.00000	 -19.44022	-157.60295	-141.44156
 45	 14	  -0.00000	-141.76723	  -0.00000	 -19.59896	-161.36619	-145.07032
 45	 13	  -0.00000	-144.61268	  -0.00000	 -19.89704	-164.50972	-147.94408
 45	 12	  -0.00000	-146.65159	  -0.00000	 -20.28212	-166.93371	-149.96947
 45	 11	  -0.00000	-147.84992	  -0.00000	 -20.72516	-168.57509	-151.09223
 45	 10	  -0.00000	-148.18808	  -0.00000	 -21.18395	-169.37203	-151.26084
 45	  9	  -0.00000	-147.66139	  -0.00000	 -21.59654	-169.25792	-150.41965
 45	  8	  -0.00000	-146.28022	  -0.00000	 -21.93642	-168.21664	-148.56351
 45	  7	  -0.00000	-144.06969	  -0.00000	 -22.01434	-166.08403	-145.53871
 45	  6	  -0.00000	-141.06886	  -0.00000	 -21.65738	-162.72624	-141.22100
 45	  5	  -0.00000	-137.32963	  -0.00000	 -20.66966	-157.99929	-135.47507
 45	  4	  -0.00000	-132.91525	  -0.00000	 -18.85654	-151.77180	-128.17719
 45	  3	  -0.00000	-127.89855	  -0.00000	 -16.18159	-144.08013	-119.37041
 45	  2	  -0.00000	-122.35994	  -0.00000	 -12.58652	-134.94646	-109.08267
 45	  1	  -0.00000	-116.38535	  -0.00000	  -8.33944	-124.72479	 -97.67298

 46	 30	  -0.00000	 -47.06086	  -0.00000	  -8.33944	 -55.40031	 -27.35742
 46	 29	  -0.00000	 -52.75218	  -0.00000	 -12.58652	 -65.33869	 -38.44504
 46	 28	  -0.00000	 -58.77492	  -0.00000	 -16.18159	 -74.95650	 -49.17602
 46	 27	  -0.00000	 -65.09136	  -0.00000	 -18.85654	 -83.94790	 -59.23964
 46	 26	  -0.00000	 -71.65431	  -0.00000	 -20.66966	 -92.32397	 -68.64141
 46	 25	  -0.00000	 -78.40730	  -0.00000	 -21.72858	-100.13588	 -77.42623
 46	 24	  -0.00000	 -85.28506	  -0.00000	 -22.22890	-107.51396	 -85.71732
 46	 23	  -0.00000	 -92.21430	  -0.00000	 -22.28839	-114.50270	 -93.55136
 46	 22	  -0.00000	 -99.11487	  -0.00000	 -22.12338	-121.23825	-101.05599
 46	 21	  -0.00000	-105.90108	  -0.00000	 -21.91490	-127.81598	-108.31756
 46	 20	  -0.00000	-112.48345	  -0.00000	 -21.67489	-134.15834	-115.24925
 46	 19	  -0.00000	-118.77056	  -0.00000	 -21.42317	-140.19374	-121.77043
 46	 18	  -0.00000	-124.67115	  -0.00000	 -21.20700	-145.87815	-127.82868
 46	 17	  -0.00000	-130.09624	  -0.00000	 -21.05243	-151.14867	-133.35406
 46	 16	  -0.00000	-134.96145	  -0.00000	 -20.96010	-155.92154	-138.25764
 46	 15	  -0.00000	-139.18906	  -0.00000	 -20.96010	-160.14916	-142.48908
 46	 14	  -0.00000	-142.71019	  -0.00000	 -21.05243	-163.76261	-145.97938
 46	 13	  -0.00000	-145.46655	  -0.00000	 -21.20700	-166.67355	-148.64279
 46	 12	  -0.00000	-147.41215	  -0.00000	 -21.42317	-168.83532	-150.43768
 46	 11	  -0.00000	-148.51450	  -0.00000	 -21.67489	-170.18939	-151.31246
 46	 10	  -0.00000	-148.75556	  -0.00000	 -21.91490	-170.67046	-151.21016
 46	  9	  -0.00000	-148.13221	  -0.00000	 -22.12338	-170.25559	-150.11686
 46	  8	  -0.00000	-146.65630	  -0.00000	 -22.28839	-168.94469	-148.04174
 46	  7	  -0.00000	-144.35432	  -0.00000	 -22.22890	-166.58322	-144.83929
 46	  6	  -0.00000	-141.26658	  -0.00000	 -21.72858	-162.99516	-140.34205
 46	  5	  -0.00000	-137.44606	  -0.00000	 -20.66966	-158.11571	-134.49309
 46	  4	  -0.00000	-132.95689	  -0.00000	 -18.85654	-151.81344	-127.16809
 46	  3	  -0.00000	-127.87262	  -0.00000	 -16.18159	-144.05421	-118.33926
 46	  2	  -0.00000	-122.27417	  -0.00000	 -12.58652	-134.86068	-108.03489
 46	  1	  -0.00000	-116.24773	  -0.00000	  -8.33944	-124.58718	 -96.61418

 47	 30	  -0.00000	 -47.71703	  -0.00000	  -8.33944	 -56.05647	 -27.04628
 47	 29	  -0.00000	 -53.41946	  -0.00000	 -12.58652	 -66.00598	 -38.10515
 47	 28	  -0.00000	 -59.44588	  -0.00000	 -16.18159	 -75.62746	 -48.79798
 47	 27	  -0.00000	 -65.75778	  -0.00000	 -18.85654	 -84.61432	 -58.81342
 47	 26	  -0.00000	 -72.30732	  -0.00000	 -20.66966	 -92.97698	 -68.15659
 47	 25	  -0.00000	 -79.03753	  -0.00000	 -21.72858	-100.76611	 -76.87225
 47	 24	  -0.00000	 -85.88282	  -0.00000	 -22.26252	-108.14533	 -85.11750
 47	 23	  -0.00000	 -92.76979	  -0.00000	 -22.44100	-115.21079	 -92.98138
 47	 22	  -0.00000	 -99.61838	  -0.00000	 -22.37557	-121.99395	-100.48787
 47	 21	  -0.00000	-106.34326	  -0.00000	 -22.28839	-128.63165	-107.76597
 47	 20	  -0.00000	-112.85549	  -0.00000	 -22.18318	-135.03868	-114.72264
 47	 19	  -0.00000	-119.06447	  -0.00000	 -22.06825	-141.13272	-121.26802
 47	 18	  -0.00000	-124.87993	  -0.00000	 -21.95466	-146.83459	-127.31610
 47	 17	  -0.00000	-130.21412	  -0.00000	 -21.87729	-152.09141	-132.80835
 47	 16	  -0.00000	-134.98400	  -0.00000	 -21.84543	-156.82943	-137.66693
 47	 15	  -0.00000	-139.11340	  -0.00000	 -21.84543	-160.95883	-141.79985
 47	 14	  -0.00000	-142.53500	  -0.00000	 -21.87729	-164.41230	-145.13974
 47	 13	  -0.00000	-145.19220	  -0.00000	 -21.95466	-167.14686	-147.64567
 47	 12	  -0.00000	-147.04063	  -0.00000	 -22.06825	-169.10888	-149.26798
 47	 11	  -0.00000	-148.04944	  -0.00000	 -22.18318	-170.23263	-149.94652
 47	 10	  -0.00000	-148.20211	  -0.00000	 -22.28839	-170.49050	-149.66045
 47	  9	  -0.00000	-147.49692	  -0.00000	 -22.37557	-169.87249	-148.40725
 47	  8	  -0.00000	-145.94695	  -0.00000	 -22.44100	-168.38795	-146.20414
 47	  7	  -0.00000	-143.57974	  -0.00000	 -22.26252	-165.84226	-142.86431
 47	  6	  -0.00000	-140.43641	  -0.00000	 -21.72858	-162.16499	-138.32487
 47	  5	  -0.00000	-136.57054	  -0.00000	 -20.66966	-157.24020	-132.47699
 47	  4	  -0.00000	-132.04661	  -0.00000	 -18.85654	-150.90316	-125.16250
 47	  3	  -0.00000	-126.93825	  -0.00000	 -16.18159	-143.11984	-116.35333
 47	  2	  -0.00000	-121.32626	  -0.00000	 -12.58652	-133.91278	-106.07735
 47	  1	  -0.00000	-115.29650	  -0.00000	  -8.33944	-123.63594	 -94.69330

 48	 30	  -0.00000	 -47.92805	  -0.00000	  -8.33944	 -56.26749	 -26.24617
 48	 29	  -0.00000	 -53.59629	  -0.00000	 -12.58652	 -66.18281	 -37.23209
 48	 28	  -0.00000	 -59.57946	  -0.00000	 -16.18159	 -75.76104	 -47.84135
 48	 27	  -0.00000	 -65.83864	  -0.00000	 -18.85654	 -84.69519	 -57.76241
 48	 26	  -0.00000	 -72.32581	  -0.00000	 -20.66966	 -92.99547	 -67.00048
 48	 25	  -0.00000	 -78.98398	  -0.00000	 -21.72858	-100.71256	 -75.60072
 48	 24	  -0.00000	 -85.74779	  -0.00000	 -22.26252	-108.01031	 -83.72102
 48	 23	  -0.00000	 -92.54431	  -0.00000	 -22.44100	-114.98530	 -91.45162
 48	 22	  -0.00000	 -99.29418	  -0.00000	 -22.44100	-121.73517	 -98.88349
 48	 21	  -0.00000	-105.91302	  -0.00000	 -22.44100	-128.35402	-106.10398
 48	 20	  -0.00000	-112.31310	  -0.00000	 -22.40919	-134.72230	-112.98686
 48	 19	  -0.00000	-118.40520	  -0.00000	 -22.37162	-140.77682	-119.46264
 48	 18	  -0.00000	-124.10065	  -0.00000	 -22.33190	-146.43254	-125.44066
 48	 17	  -0.00000	-129.31343	  -0.00000	 -22.29432	-151.60776	-130.83459
 48	 16	  -0.00000	-133.96237	  -0.00000	 -22.26252	-156.22489	-135.56359
 48	 15	  -0.00000	-137.97321	  -0.00000	 -22.26252	-160.23573	-139.57770
 48	 14	  -0.00000	-141.28056	  -0.00000	 -22.29432	-163.57489	-142.81147
 48	 13	  -0.00000	-143.82972	  -0.00000	 -22.33190	-166.16162	-145.18581
 48	 12	  -0.00000	-145.57812	  -0.00000	 -22.37162	-167.94974	-146.65774
 48	 11	  -0.00000	-146.49658	  -0.00000	 -22.40919	-168.90577	-147.19830
 48	 10	  -0.00000	-146.57004	  -0.00000	 -22.44100	-169.01104	-146.79440
 48	  9	  -0.00000	-145.79804	  -0.00000	 -22.44100	-168.23904	-145.42579
 48	  8	  -0.00000	-144.19467	  -0.00000	 -22.44100	-166.63566	-143.14504
 48	  7	  -0.00000	-141.78814	  -0.00000	 -22.26252	-164.05066	-139.80866
 48	  6	  -0.00000	-138.62000	  -0.00000	 -21.72858	-160.34858	-135.28787
 48	  5	  -0.00000	-134.74393	  -0.00000	 -20.66966	-155.41359	-129.47319
 48	  4	  -0.00000	-130.22422	  -0.00000	 -18.85654	-149.08076	-122.20569
 48	  3	  -0.00000	-125.13402	  -0.00000	 -16.18159	-141.31560	-113.45641
 48	  2	  -0.00000	-119.55338	  -0.00000	 -12.58652	-132.13990	-103.25220
 48	  1	  -0.00000	-113.56720	  -0.00000	  -8.33944	-121.90664	 -91.95060

 49	 30	  -0.00000	 -47.71163	   0.00000	  -8.33944	 -56.05107	 -24.97910
 49	 29	  -0.00000	 -53.30266	   0.00000	 -12.58652	 -65.88917	 -35.85033
 49	 28	  -0.00000	 -59.19806	  -0.00000	 -16.18159	 -75.37964	 -46.33318
 49	 27	  -0.00000	 -65.35892	  -0.00000	 -18.85654	 -84.21546	 -56.11631
 49	 26	  -0.00000	 -71.73742	  -0.00000	 -20.66966	 -92.40708	 -65.20547
 49	 25	  -0.00000	 -78.27706	  -0.00000	 -21.72858	-100.00564	 -73.64672
 49	 24	  -0.00000	 -84.91321	  -0.00000	 -22.26252	-107.17573	 -81.59923
 49	 23	  -0.00000	 -91.57397	  -0.00000	 -22.44100	-114.01497	 -89.15491
 49	 22	  -0.00000	 -98.18126	  -0.00000	 -22.44100	-120.62226	 -96.40682
 49	 21	  -0.00000	-104.65223	  -0.00000	 -22.44100	-127.09323	-103.44471
 49	 20	  -0.00000	-110.90093	  -0.00000	 -22.44100	-133.34192	-110.17692
 49	 19	  -0.00000	-116.84009	  -0.00000	 -22.44100	-139.28109	-116.51088
 49	 18	  -0.00000	-122.38317	  -0.00000	 -22.44100	-144.82417	-122.35536
 49	 17	  -0.00000	-127.44642	  -0.00000	 -22.44100	-149.88742	-127.62282
 49	 16	  -0.00000	-131.95094	  -0.00000	 -22.44100	-154.39194	-132.23167
 49	 15	  -0.00000	-135.82477	  -0.00000	 -22.44100	-158.26577	-136.10855
 49	 14	  -0.00000	-139.00476	  -0.00000	 -22.44100	-161.44576	-139.19025
 49	 13	  -0.00000	-141.43830	  -0.00000	 -22.44100	-163.87930	-141.42552
 49	 12	  -0.00000	-143.08479	  -0.00000	 -22.44100	-165.52578	-142.77634
 49	 11	  -0.00000	-143.91670	  -0.00000	 -22.44100	-166.35770	-143.21894
 49	 10	  -0.00000	-143.92042	  -0.00000	 -22.44100	-166.36142	-142.74432
 49	  9	  -0.00000	-143.09656	  -0.00000	 -22.44100	-165.53756	-141.35839
 49	  8	  -0.00000	-141.45997	  -0.00000	 -22.44100	-163.90096	-139.08167
 49	  7	  -0.00000	-139.03924	  -0.00000	 -22.26252	-161.30176	-135.77016
 49	  6	  -0.00000	-135.87593	  -0.00000	 -21.72858	-157.60451	-131.29429
 49	  5	  -0.00000	-132.02335	  -0.00000	 -20.66966	-152.69301	-125.54356
 49	  4	  -0.00000	-127.54510	  -0.00000	 -18.85654	-146.40164	-118.35779
 49	  3	  -0.00000	-122.51329	  -0.00000	 -16.18159	-138.69487	-109.70656
 49	  2	  -0.00000	-117.00667	   0.00000	 -12.58652	-129.59318	 -99.61507
 49	  1	  -0.00000	-111.10856	   0.00000	  -8.33944	-119.44800	 -88.43909

 50	 30	  -0.00000	 -47.09294	   0.00000	  -8.33944	 -55.43238	 -23.27410
 50	 29	  -0.00000	 -52.56672	   0.00000	 -12.58652	 -65.15323	 -33.99204
 50	 28	  -0.00000	 -58.33300	   0.00000	 -16.18159	 -74.51459	 -44.30887
 50	 27	  -0.00000	 -64.35324	  -0.00000	 -18.85654	 -83.20978	 -53.91387
 50	 26	  -0.00000	 -70.58021	  -0.00000	 -20.66966	 -91.24986	 -62.81370
 50	 25	  -0.00000	 -76.95835	  -0.00000	 -21.72858	 -98.68692	 -71.05578
 50	 24	  -0.00000	 -83.42426	  -0.00000	 -22.26252	-105.68677	 -78.80099
 50	 23	  -0.00000	 -89.90755	  -0.00000	 -22.44100	-112.34855	 -86.14339
 50	 22	  -0.00000	 -96.33196	  -0.00000	 -22.44100	-118.77296	 -93.17852
 50	 21	  -0.00000	-102.61674	  -0.00000	 -22.44100	-125.05773	 -99.99900
 50	 20	  -0.00000	-108.67821	  -0.00000	 -22.44100	-131.11920	-106.51625
 50	 19	  -0.00000	-114.43161	  -0.00000	 -22.44100	-136.87261	-112.64101
 50	 18	  -0.00000	-119.79302	  -0.00000	 -22.44100	-142.23402	-118.28542
 50	 17	  -0.00000	-124.68137	  -0.00000	 -22.44100	-147.12237	-123.36526
 50	 16	  -0.00000	-129.02047	  -0.00000	 -22.44100	-151.46147	-127.80211
 50	 15	  -0.00000	-132.74098	  -0.00000	 -22.44100	-155.18198	-131.52547
 50	 14	  -0.00000	-135.78226	  -0.00000	 -22.44100	-158.22326	-134.47467
 50	 13	  -0.00000	-138.09400	  -0.00000	 -22.44100	-160.53500	-136.60050
 50	 12	  -0.00000	-139.63761	  -0.00000	 -22.44100	-162.07861	-137.86652
 50	 11	  -0.00000	-140.38730	  -0.00000	 -22.44100	-162.82830	-138.25005
 50	 10	  -0.00000	-140.33079	  -0.00000	 -22.44100	-162.77179	-137.74270
 50	  9	  -0.00000	-139.46964	  -0.00000	 -22.44100	-161.91063	-136.35050
 50	  8	  -0.00000	-137.81918	  -0.00000	 -22.44100	-160.26018	-134.09369
 50	  7	  -0.00000	-135.40811	  -0.00000	 -22.26252	-157.67063	-130.82756
 50	  6	  -0.00000	-132.27760	  -0.00000	 -21.72858	-154.00618	-126.42149
 50	  5	  -0.00000	-128.48018	  -0.00000	 -20.66966	-149.14984	-120.76356
 50	  4	  -0.00000	-124.07824	  -0.00000	 -18.85654	-142.93479	-113.69192
 50	  3	  -0.00000	-119.14238	   0.00000	 -16.18159	-135.32397	-105.17417
 50	  2	  -0.00000	-113.74949	   0.00000	 -12.58652	-126.33600	 -95.23335
 50	  1	  -0.00000	-107.98079	   0.00000	  -8.33944	-116.32023	 -84.22287

