#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 28	  17.06469	  -0.00000	  17.04856	   0.00000	  51.17795	  81.88744
 41	 27	  14.76481	  -0.00000	  14.75139	   0.00000	  44.28102	  74.37841
 41	 26	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  66.73301
 41	 25	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  58.97817
 41	 24	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  51.14347
 41	 23	   4.98278	  -0.00000	   4.97627	   0.00000	  14.94182	  43.26098
 41	 22	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  35.36505
 41	 21	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  27.49199
 41	 20	  -2.69630	  -0.00000	  -2.70014	  -0.05451	  -8.14725	  19.62534
 41	 19	  -5.25977	  -0.00000	  -5.26301	  -0.27211	 -16.05466	  11.69596
 41	 18	  -7.80326	  -0.00000	  -7.80600	  -0.31864	 -23.73116	   4.07850
 41	 17	 -10.31285	  -0.00000	 -10.31517	  -0.31864	 -31.25951	  -3.31031
 41	 16	 -12.77426	  -0.00000	 -12.77624	  -0.31864	 -38.64341	 -10.47537
 41	 15	 -15.17299	  -0.00000	 -15.17468	  -0.31864	 -45.83931	 -17.37496
 41	 14	 -17.49444	  -0.00000	 -17.49588	  -0.31864	 -52.80340	 -23.96766
 41	 13	 -19.72404	  -0.00000	 -19.72528	  -0.31864	 -59.49201	 -30.21266
 41	 12	 -21.84745	  -0.00000	 -21.84853	  -0.27211	 -65.81555	 -36.02359
 41	 11	 -23.85068	  -0.00000	 -23.85161	  -0.05451	 -71.60748	 -41.23741
 41	 10	 -25.72022	  -0.00000	 -25.72104	   0.00000	 -77.16147	 -46.15145
 41	  9	 -27.44323	  -0.00000	 -27.44396	   0.00000	 -82.33042	 -50.62235
 41	  8	 -29.00769	  -0.00000	 -29.00834	   0.00000	 -87.02372	 -54.56324
 41	  7	 -30.40249	  -0.00000	 -30.40308	   0.00000	 -91.20806	 -57.94452
 41	  6	 -31.61762	  -0.00000	 -31.61815	   0.00000	 -94.85340	 -60.73971
 41	  5	 -32.64424	  -0.00000	 -32.64474	   0.00000	 -97.93323	 -62.92574
 41	  4	 -33.47483	  -0.00000	 -33.47529	   0.00000	-100.42496	 -64.48327
 41	  3	 -34.10325	  -0.00000	 -34.10369	   0.00000	-102.31018	 -65.39697
 41	  2	 -34.52482	  -0.00000	 -34.52524	   0.00000	-103.57487	 -65.65568
 41	  1	 -34.73639	  -0.00000	 -34.73681	   0.00000	-104.20960	 -65.25262

 42	 30	  22.28302	  -0.00000	  22.25781	   0.00000	  66.82386	  97.64619
 42	 29	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  90.63894
 42	 28	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  83.45791
 42	 27	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  76.12427
 42	 26	  13.50975	  -0.00000	  13.49757	   0.00000	  40.51707	  68.66202
 42	 25	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  61.09788
 42	 24	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  53.46118
 42	 23	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  45.78362
 42	 22	   3.84316	  -0.00000	   3.83715	   0.00000	  11.52347	  38.09902
 42	 21	   1.35519	  -0.00000	   1.35012	   0.00000	   4.06050	  30.44308
 42	 20	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  22.85303
 42	 19	  -3.62660	  -0.00000	  -3.63021	   0.00000	 -10.88341	  15.36734
 42	 18	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	   8.02534
 42	 17	  -8.53034	  -0.00000	  -8.53295	   0.00000	 -25.59362	   0.86697
 42	 16	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	  -6.06761
 42	 15	 -13.24684	  -0.00000	 -13.24875	   0.00000	 -39.74244	 -12.73829
 42	 14	 -15.49968	  -0.00000	 -15.50132	   0.00000	 -46.50067	 -19.10534
 42	 13	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -25.12969
 42	 12	 -19.72404	  -0.00000	 -19.72528	   0.00000	 -59.17337	 -30.77328
 42	 11	 -21.66806	  -0.00000	 -21.66915	   0.00000	 -65.00527	 -35.99931
 42	 10	 -23.48235	  -0.00000	 -23.48331	   0.00000	 -70.44800	 -40.77265
 42	  9	 -25.15444	  -0.00000	 -25.15529	   0.00000	 -75.46417	 -45.06012
 42	  8	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -48.83081
 42	  7	 -28.02624	  -0.00000	 -28.02694	   0.00000	 -84.07942	 -52.05649
 42	  6	 -29.20546	  -0.00000	 -29.20609	   0.00000	 -87.61701	 -54.71187
 42	  5	 -30.20174	  -0.00000	 -30.20233	   0.00000	 -90.60581	 -56.77492
 42	  4	 -31.00778	  -0.00000	 -31.00834	   0.00000	 -93.02389	 -58.22721
 42	  3	 -31.61762	  -0.00000	 -31.61815	   0.00000	 -94.85340	 -59.05410
 42	  2	 -32.02673	  -0.00000	 -32.02725	   0.00000	 -96.08071	 -59.24499
 42	  1	 -32.23205	  -0.00000	 -32.23256	   0.00000	 -96.69667	 -58.79350

 43	 30	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  99.03609
 43	 29	  21.15187	  -0.00000	  21.12908	   0.00000	  63.43282	  92.19566
 43	 28	  19.06014	  -0.00000	  19.04111	   0.00000	  57.16140	  85.18963
 43	 27	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  78.03911
 43	 26	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  70.76801
 43	 25	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  63.40294
 43	 24	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  55.97296
 43	 23	   7.71023	  -0.00000	   7.70233	   0.00000	  23.12279	  48.50948
 43	 22	   5.31914	  -0.00000	   5.31248	   0.00000	  15.95076	  41.04587
 43	 21	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  33.61722
 43	 20	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  26.25996
 43	 19	  -1.91175	  -0.00000	  -1.91581	   0.00000	  -5.73931	  19.01157
 43	 18	  -4.30114	  -0.00000	  -4.30459	   0.00000	 -12.90687	  11.91019
 43	 17	  -6.65868	  -0.00000	  -6.66163	   0.00000	 -19.97899	   4.99434
 43	 16	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  -1.69743
 43	 15	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	  -8.12673
 43	 14	 -13.40516	  -0.00000	 -13.40705	   0.00000	 -40.21736	 -14.25568
 43	 13	 -15.49968	  -0.00000	 -15.50132	   0.00000	 -46.50067	 -20.04715
 43	 12	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	 -25.46495
 43	 11	 -19.37629	  -0.00000	 -19.37756	   0.00000	 -58.13015	 -30.47422
 43	 10	 -21.13256	  -0.00000	 -21.13369	   0.00000	 -63.39881	 -35.04161
 43	  9	 -22.75118	  -0.00000	 -22.75219	   0.00000	 -68.25456	 -39.13565
 43	  8	 -24.22086	  -0.00000	 -24.22177	   0.00000	 -72.66348	 -42.72702
 43	  7	 -25.53115	  -0.00000	 -25.53198	   0.00000	 -76.59429	 -45.78890
 43	  6	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -48.29726
 43	  5	 -27.63708	  -0.00000	 -27.63780	   0.00000	 -82.91196	 -50.23119
 43	  4	 -28.41735	  -0.00000	 -28.41802	   0.00000	 -85.25272	 -51.57315
 43	  3	 -29.00769	  -0.00000	 -29.00834	   0.00000	 -87.02372	 -52.30925
 43	  2	 -29.40372	  -0.00000	 -29.40435	   0.00000	 -88.21178	 -52.42946
 43	  1	 -29.60248	  -0.00000	 -29.60309	   0.00000	 -88.80804	 -51.92776

 44	 30	  24.09217	  -0.00000	  24.06241	   0.00000	  72.24675	 100.55797
 44	 29	  22.14409	  -0.00000	  22.11920	   0.00000	  66.40737	  93.89020
 44	 28	  20.12431	  -0.00000	  20.10346	   0.00000	  60.35208	  87.06511
 44	 27	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  80.10381
 44	 26	  15.89155	  -0.00000	  15.87687	   0.00000	  47.65997	  73.03017
 44	 25	  13.69174	  -0.00000	  13.67940	   0.00000	  41.06288	  65.87070
 44	 24	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  58.65434
 44	 23	   9.16477	  -0.00000	   9.15598	   0.00000	  27.48552	  51.41226
 44	 22	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  44.17747
 44	 21	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  36.98451
 44	 20	   2.19907	  -0.00000	   2.19370	   0.00000	   6.59183	  29.86908
 44	 19	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  22.86766
 44	 18	  -2.43347	  -0.00000	  -2.43739	   0.00000	  -7.30433	  16.01714
 44	 17	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	   9.35455
 44	 16	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	   2.91673
 44	 15	  -9.11858	  -0.00000	  -9.12109	   0.00000	 -27.35824	  -3.25984
 44	 14	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	  -9.13932
 44	 13	 -13.24684	  -0.00000	 -13.24875	   0.00000	 -39.74244	 -14.68663
 44	 12	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	 -19.86771
 44	 11	 -16.99012	  -0.00000	 -16.99161	   0.00000	 -50.97186	 -24.64973
 44	 10	 -18.68599	  -0.00000	 -18.68732	   0.00000	 -56.05929	 -29.00129
 44	  9	 -20.24894	  -0.00000	 -20.25014	   0.00000	 -60.74801	 -32.89275
 44	  8	 -21.66806	  -0.00000	 -21.66915	   0.00000	 -65.00527	 -36.29645
 44	  7	 -22.93329	  -0.00000	 -22.93429	   0.00000	 -68.80087	 -39.18708
 44	  6	 -24.03554	  -0.00000	 -24.03646	   0.00000	 -72.10753	 -41.54191
 44	  5	 -24.96679	  -0.00000	 -24.96765	   0.00000	 -74.90123	 -43.34116
 44	  4	 -25.72022	  -0.00000	 -25.72104	   0.00000	 -77.16147	 -44.56825
 44	  3	 -26.29025	  -0.00000	 -26.29104	   0.00000	 -78.87155	 -45.21002
 44	  2	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -45.25700
 44	  1	 -26.86458	  -0.00000	 -26.86534	   0.00000	 -80.59450	 -44.70356

 45	 30	  25.04572	  -0.00000	  25.01314	   0.00000	  75.10458	 102.19757
 45	 29	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  95.70684
 45	 28	  21.22390	  -0.00000	  21.20096	   0.00000	  63.64876	  89.06708
 45	 27	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  82.29940
 45	 26	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  75.42771
 45	 25	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  68.47851
 45	 24	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  61.48075
 45	 23	  10.66773	  -0.00000	  10.65792	   0.00000	  31.99339	  54.46544
 45	 22	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  47.46538
 45	 21	   6.20388	  -0.00000	   6.19678	   0.00000	  18.60455	  40.51469
 45	 20	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  33.64839
 45	 19	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  26.90200
 45	 18	  -0.50363	  -0.00000	  -0.50809	   0.00000	  -1.51535	  20.31114
 45	 17	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  13.91127
 45	 16	  -4.84687	  -0.00000	  -4.85021	   0.00000	 -14.54395	   7.73735
 45	 15	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	   1.82379
 45	 14	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  -3.79579
 45	 13	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	  -9.08863
 45	 12	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	 -14.02294
 45	 11	 -14.52451	  -0.00000	 -14.52627	   0.00000	 -43.57529	 -18.56811
 45	 10	 -16.15796	  -0.00000	 -16.15954	   0.00000	 -48.47545	 -22.69484
 45	  9	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -26.37542
 45	  8	 -19.03028	  -0.00000	 -19.03158	   0.00000	 -57.09213	 -29.58394
 45	  7	 -20.24894	  -0.00000	 -20.25014	   0.00000	 -60.74801	 -32.29663
 45	  6	 -21.31061	  -0.00000	 -21.31173	   0.00000	 -63.93296	 -34.49214
 45	  5	 -22.20759	  -0.00000	 -22.20864	   0.00000	 -66.62382	 -36.15183
 45	  4	 -22.93329	  -0.00000	 -22.93429	   0.00000	 -68.80087	 -37.26006
 45	  3	 -23.48235	  -0.00000	 -23.48331	   0.00000	 -70.44800	 -37.80442
 45	  2	 -23.85068	  -0.00000	 -23.85161	   0.00000	 -71.55297	 -37.77600
 45	  1	 -24.03554	  -0.00000	 -24.03646	   0.00000	 -72.10753	 -37.16953

 46	 30	  26.02420	  -0.00000	  25.98835	   0.00000	  78.03674	 103.94107
 46	 29	  24.22139	  -0.00000	  24.19126	   0.00000	  72.63403	  97.63032
 46	 28	  22.35223	  -0.00000	  22.32686	   0.00000	  67.03132	  91.17868
 46	 27	  20.42158	  -0.00000	  20.40019	   0.00000	  61.24334	  84.60732
 46	 26	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  77.94024
 46	 25	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  71.20406
 46	 24	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  64.42783
 46	 23	  12.20997	  -0.00000	  12.19895	   0.00000	  36.61890	  57.64264
 46	 22	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  50.88123
 46	 21	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  44.17745
 46	 20	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  37.56579
 46	 19	   3.61180	  -0.00000	   3.60588	   0.00000	  10.82948	  31.08089
 46	 18	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  24.75708
 46	 17	  -0.63005	  -0.00000	  -0.63447	   0.00000	  -1.89456	  18.62813
 46	 16	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  12.72699
 46	 15	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	   7.08575
 46	 14	  -6.65868	  -0.00000	  -6.66163	   0.00000	 -19.97899	   1.73557
 46	 13	  -8.53034	  -0.00000	  -8.53295	   0.00000	 -25.59362	  -3.29333
 46	 12	 -10.31285	  -0.00000	 -10.31517	   0.00000	 -30.94087	  -7.97169
 46	 11	 -11.99447	  -0.00000	 -11.99655	   0.00000	 -35.98549	 -12.27128
 46	 10	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	 -16.16504
 46	  9	 -15.01027	  -0.00000	 -15.01197	   0.00000	 -45.03250	 -19.62729
 46	  8	 -16.32356	  -0.00000	 -16.32512	   0.00000	 -48.97224	 -22.63396
 46	  7	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	 -25.16286
 46	  6	 -18.51449	  -0.00000	 -18.51583	   0.00000	 -55.54480	 -27.19403
 46	  5	 -19.37629	  -0.00000	 -19.37756	   0.00000	 -58.13015	 -28.70997
 46	  4	 -20.07353	  -0.00000	 -20.07475	   0.00000	 -60.22182	 -29.69597
 46	  3	 -20.60106	  -0.00000	 -20.60223	   0.00000	 -61.80436	 -30.14038
 46	  2	 -20.95495	  -0.00000	 -20.95609	   0.00000	 -62.86600	 -30.03479
 46	  1	 -21.13256	  -0.00000	 -21.13369	   0.00000	 -63.39881	 -29.37428

 47	 30	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	 105.77536
 47	 29	  25.29402	  -0.00000	  25.26064	   0.00000	  75.84869	  99.64615
 47	 28	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  93.38388
 47	 27	  21.65232	  -0.00000	  21.62850	   0.00000	  64.93314	  87.00983
 47	 26	  19.74852	  -0.00000	  19.72833	   0.00000	  59.22537	  80.54814
 47	 25	  17.79746	  -0.00000	  17.78033	   0.00000	  53.37526	  74.02571
 47	 24	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  67.47186
 47	 23	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  60.91798
 47	 22	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  54.39699
 47	 21	   9.67203	  -0.00000	   9.66291	   0.00000	  29.00698	  47.94275
 47	 20	   7.60437	  -0.00000	   7.59653	   0.00000	  22.80528	  41.58941
 47	 19	   5.54199	  -0.00000	   5.53522	   0.00000	  16.61919	  35.37084
 47	 18	   3.49568	  -0.00000	   3.48981	   0.00000	  10.48118	  29.32009
 47	 17	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  23.46913
 47	 16	  -0.50363	  -0.00000	  -0.50809	   0.00000	  -1.51535	  17.84869
 47	 15	  -2.43347	  -0.00000	  -2.43739	   0.00000	  -7.30433	  12.48824
 47	 14	  -4.30114	  -0.00000	  -4.30459	   0.00000	 -12.90687	   7.41619
 47	 13	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	   2.65991
 47	 12	  -7.80326	  -0.00000	  -7.80600	   0.00000	 -23.41252	  -1.75409
 47	 11	  -9.41491	  -0.00000	  -9.41737	   0.00000	 -28.24719	  -5.80018
 47	 10	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	  -9.45369
 47	  9	 -12.30522	  -0.00000	 -12.30725	   0.00000	 -36.91769	 -12.69107
 47	  8	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	 -15.49011
 47	  7	 -14.68603	  -0.00000	 -14.68776	   0.00000	 -44.05982	 -17.83025
 47	  6	 -15.66363	  -0.00000	 -15.66526	   0.00000	 -46.99252	 -19.69287
 47	  5	 -16.48958	  -0.00000	 -16.49112	   0.00000	 -49.47027	 -21.06162
 47	  4	 -17.15781	  -0.00000	 -17.15928	   0.00000	 -51.47490	 -21.92271
 47	  3	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -22.26517
 47	  2	 -18.00255	  -0.00000	 -18.00394	   0.00000	 -54.00904	 -22.08111
 47	  1	 -18.17277	  -0.00000	 -18.17415	   0.00000	 -54.51968	 -21.36590

 48	 30	  28.03292	  -0.00000	  27.98896	   0.00000	  84.05479	 107.68831
 48	 29	  26.38115	  -0.00000	  26.34401	   0.00000	  79.10631	 101.74088
 48	 28	  24.66859	  -0.00000	  24.63716	   0.00000	  73.97433	  95.66775
 48	 27	  22.89969	  -0.00000	  22.87303	   0.00000	  68.67241	  89.49031
 48	 26	  21.07966	  -0.00000	  21.05701	   0.00000	  63.21633	  83.23295
 48	 25	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  76.92294
 48	 24	  17.31079	  -0.00000	  17.29432	   0.00000	  51.91589	  70.59011
 48	 23	  15.37607	  -0.00000	  15.36198	   0.00000	  46.11411	  64.26643
 48	 22	  13.41841	  -0.00000	  13.40632	   0.00000	  40.24313	  57.98538
 48	 21	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  51.78116
 48	 20	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  45.68791
 48	 19	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  39.73889
 48	 18	   5.54199	  -0.00000	   5.53522	   0.00000	  16.61919	  33.96593
 48	 17	   3.61180	  -0.00000	   3.60588	   0.00000	  10.82948	  28.39904
 48	 16	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  23.06643
 48	 15	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  17.99461
 48	 14	  -1.91175	  -0.00000	  -1.91581	   0.00000	  -5.73931	  13.20881
 48	 13	  -3.62660	  -0.00000	  -3.63021	   0.00000	 -10.88341	   8.73321
 48	 12	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	   4.59125
 48	 11	  -6.80050	  -0.00000	  -6.80343	   0.00000	 -20.40444	   0.80577
 48	 10	  -8.23841	  -0.00000	  -8.24108	   0.00000	 -24.71791	  -2.60110
 48	  9	  -9.56363	  -0.00000	  -9.56607	   0.00000	 -28.69333	  -5.60798
 48	  8	 -10.76690	  -0.00000	 -10.76915	   0.00000	 -32.30294	  -8.19456
 48	  7	 -11.83968	  -0.00000	 -11.84178	   0.00000	 -35.52113	 -10.34188
 48	  6	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	 -12.03265
 48	  5	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	 -13.25161
 48	  4	 -14.20269	  -0.00000	 -14.20449	   0.00000	 -42.60988	 -13.98583
 48	  3	 -14.68603	  -0.00000	 -14.68776	   0.00000	 -44.05982	 -14.22499
 48	  2	 -15.01027	  -0.00000	 -15.01197	   0.00000	 -45.03250	 -13.96166
 48	  1	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	 -13.19146

 49	 30	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 109.66899
 49	 29	  27.47682	  -0.00000	  27.43533	   0.00000	  82.38896	 103.90240
 49	 28	  25.84370	  -0.00000	  25.80849	   0.00000	  77.49589	  98.01682
 49	 27	  24.15686	  -0.00000	  24.12691	   0.00000	  72.44063	  92.03372
 49	 26	  22.42126	  -0.00000	  22.39574	   0.00000	  67.23826	  85.97778
 49	 25	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  79.87677
 49	 24	  18.82722	  -0.00000	  18.80856	   0.00000	  56.46300	  73.76129
 49	 23	  16.98225	  -0.00000	  16.96623	   0.00000	  50.93073	  67.66427
 49	 22	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  61.62021
 49	 21	  13.23504	  -0.00000	  13.22312	   0.00000	  39.69320	  55.66418
 49	 20	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	  49.83076
 49	 19	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  44.15293
 49	 18	   7.60437	  -0.00000	   7.59653	   0.00000	  22.80528	  38.66131
 49	 17	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  33.38380
 49	 16	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  28.34565
 49	 15	   2.19907	  -0.00000	   2.19370	   0.00000	   6.59183	  23.56991
 49	 14	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  19.07808
 49	 13	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  14.89071
 49	 12	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  11.02785
 49	 11	  -4.16555	  -0.00000	  -4.16904	   0.00000	 -12.50015	   7.50928
 49	 10	  -5.53676	  -0.00000	  -5.53995	   0.00000	 -16.61347	   4.35455
 49	  9	  -6.80050	  -0.00000	  -6.80343	   0.00000	 -20.40444	   1.58279
 49	  8	  -7.94795	  -0.00000	  -7.95066	   0.00000	 -23.84656	  -0.78754
 49	  7	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  -2.73901
 49	  6	  -9.86220	  -0.00000	  -9.86459	   0.00000	 -29.58898	  -4.25561
 49	  5	 -10.61517	  -0.00000	 -10.61745	   0.00000	 -31.84778	  -5.32308
 49	  4	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	  -5.92927
 49	  3	 -11.68527	  -0.00000	 -11.68739	   0.00000	 -35.05793	  -6.06447
 49	  2	 -11.99447	  -0.00000	 -11.99655	   0.00000	 -35.98549	  -5.72162
 49	  1	 -12.14965	  -0.00000	 -12.15171	   0.00000	 -36.45101	  -4.89657

 50	 30	  30.07361	  -0.00000	  30.01882	   0.00000	  90.16603	 111.70791
 50	 29	  28.57528	  -0.00000	  28.52875	   0.00000	  85.67932	 106.12027
 50	 28	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	 100.41948
 50	 27	  25.41724	  -0.00000	  25.38347	   0.00000	  76.21796	  94.62702
 50	 26	  23.76629	  -0.00000	  23.73742	   0.00000	  71.27000	  88.76783
 50	 25	  22.07436	  -0.00000	  22.04962	   0.00000	  66.19835	  82.87032
 50	 24	  20.34754	  -0.00000	  20.32629	   0.00000	  61.02136	  76.96612
 50	 23	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  71.08956
 50	 22	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  65.27682
 50	 21	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  59.56459
 50	 20	  13.23504	  -0.00000	  13.22312	   0.00000	  39.69320	  53.98856
 50	 19	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  48.58193
 50	 18	   9.67203	  -0.00000	   9.66291	   0.00000	  29.00698	  43.37424
 50	 17	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  38.39096
 50	 16	   6.20388	  -0.00000	   6.19678	   0.00000	  18.60455	  33.65377
 50	 15	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  29.18151
 50	 14	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  24.99124
 50	 13	   1.35519	  -0.00000	   1.35012	   0.00000	   4.06050	  21.09930
 50	 12	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  17.52196
 50	 11	  -1.52387	  -0.00000	  -1.52803	   0.00000	  -4.57577	  14.27580
 50	 10	  -2.82820	  -0.00000	  -2.83202	   0.00000	  -8.48842	  11.37769
 50	  9	  -4.03031	  -0.00000	  -4.03383	   0.00000	 -12.09445	   8.84457
 50	  8	  -5.12179	  -0.00000	  -5.12507	   0.00000	 -15.36866	   6.69315
 50	  7	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	   4.93940
 50	  6	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	   3.59822
 50	  5	  -7.65893	  -0.00000	  -7.66170	   0.00000	 -22.97956	   2.68295
 50	  4	  -8.23841	  -0.00000	  -8.24108	   0.00000	 -24.71791	   2.20504
 50	  3	  -8.67685	  -0.00000	  -8.67943	   0.00000	 -26.03312	   2.17372
 50	  2	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	   2.59569
 50	  1	  -9.11858	  -0.00000	  -9.12109	   0.00000	 -27.35824	   3.47497

 51	 30	  31.09275	  -0.00000	  31.03124	   0.00000	  93.21675	 113.79725
 51	 29	  29.67107	  -0.00000	  29.61867	   0.00000	  88.96081	 108.38598
 51	 28	  28.19705	  -0.00000	  28.15234	   0.00000	  84.54644	 102.86631
 51	 27	  26.67455	  -0.00000	  26.63630	   0.00000	  79.98540	  97.25960
 51	 26	  25.10803	  -0.00000	  25.07525	   0.00000	  75.29131	  91.59096
 51	 25	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  85.88945
 51	 24	  21.86413	  -0.00000	  21.83986	   0.00000	  65.56812	  80.18796
 51	 23	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  74.52278
 51	 22	  18.51393	  -0.00000	  18.49575	   0.00000	  55.52361	  68.93259
 51	 21	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  63.45678
 51	 20	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  58.13328
